ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
277,1138,1313,Shamela0023735,2714,380,553,130,92
280,1292,1465,Shamela0023735,710,1283,1475,144,89
280,1285,1465,Shamela0011484,137,978,1172,143,86
281,844,983,Shia003636Vols,14666,941,1104,96,63
281,849,983,Shia002964Vols,639,671,968,106,43
281,857,983,Shamela0023735,2226,338,734,103,31
281,863,983,ShamAY0032665,3053,343,471,98,93
281,863,983,Sham19Y0018144,3053,428,556,98,93
281,857,983,Shia002265Vols,5876,78,205,97,88
283,1170,1554,Shamela0009788,698,1102,1493,303,97
283,1170,1372,Shamela0001023,185,1369,1568,160,98
283,1372,1554,Shamela0001023,186,1,179,133,93
283,1170,1554,JK003609,2970,264,600,250,82
285,1123,1603,Shia003636Vols,12330,708,1409,245,39
285,1164,1382,Shamela0023735,2182,460,690,150,82
285,1413,1603,Shamela0023735,2183,1147,1338,152,99
285,1164,1515,Shamela0011484,445,641,855,147,52
286,1,398,Shia003636Vols,12330,1409,1550,109,33
286,282,486,Shamela0023735,3005,616,1002,161,51
286,547,762,Shamela0023735,3276,151,366,175,100
286,10,486,JK010753,586,739,1120,95,19
286,10,492,JK010754,517,1133,1349,90,21
287,661,842,Shamela0023735,754,1238,1419,147,100
288,1221,1406,ShamAY0000443,4361,517,701,148,98
288,1221,1406,Rafed0002341Vols,3388,1026,1211,150,100
288,1221,1385,Masaha004546Vols,643,142,303,131,98
288,505,684,Shamela0023735,1054,25,196,135,92
288,1178,1406,Shamela0023735,1484,759,987,185,100
288,1178,1336,Shamela0011484,304,271,428,117,91
289,905,1025,Shamela0023735,2592,1012,1131,96,99
289,905,1019,Shamela0011484,536,435,543,86,93
289,701,1205,Kraken220308195640,396,1036,1651,130,17
290,1599,1715,Shamela0012396,1708,1093,1209,93,100
291,1,174,Shamela0037063,173,427,600,142,100
291,1,174,Shamela0012396,1708,1209,1382,142,100
293,1611,1759,Sham19Y0029560,2456,1192,1337,119,97
293,1627,1759,Shamela0023735,2978,1401,1533,108,100
294,1064,1291,Shamela0012396,1722,325,552,182,100
302,1,169,Shamela0023735,2182,465,659,117,74
303,27,233,Shamela0023735,342,857,1070,152,87
304,1302,1538,Noorlib0007954Vols,424,97,333,191,100
306,230,419,Shamela0000176,68,1406,1595,155,99
306,1041,1256,JK001330,768,358,573,175,100
306,219,494,Shamela19Y0145334,1123,873,1144,196,84
309,324,801,Masaha002964Vols,1298,967,1100,75,20
309,541,678,Kraken210630005153,3330,963,1260,74,32
310,477,873,Noorlib0007954Vols,436,1299,1664,296,91
310,873,1544,Noorlib0007954Vols,437,1,685,535,93
311,1,212,Noorlib0007954Vols,437,1401,1612,170,100
314,351,994,Kraken220308195640,419,491,1265,243,29
315,989,1101,Shia002964Vols,639,685,968,91,39
315,989,1101,Shamela0023735,2226,344,734,91,28
315,982,1101,ShamAY0032665,3053,336,471,97,88
315,982,1101,Sham19Y0018144,3053,421,556,97,88
315,989,1114,Shia002265Vols,5876,84,218,96,83
316,1268,1372,Shamela0023735,1999,965,1074,82,95
317,1,215,Kraken220308195640,175,506,717,169,95
318,259,390,Shamela0023735,964,289,430,109,92
318,541,667,Shamela0023735,2443,465,591,105,100
320,462,592,Shamela0023735,3163,136,586,107,28
323,977,1199,Shamela0009872,64,364,586,179,100
323,993,1199,Shamela0037063,188,1120,1308,122,63
323,977,1199,JK010465,59,9,231,178,99
326,498,682,Shamela0011780,141,54,239,148,98
329,394,833,Kraken22032302241501,192,859,1255,231,56
329,361,866,Shamela0000176,166,623,1128,407,99
333,1286,1533,Shamela0000176,168,886,1133,201,100
333,56,217,Shamela0012396,1989,1417,1585,128,95
333,217,764,Shamela0012396,1990,1,553,441,99
333,56,764,Kraken22021606121602,122,458,1251,558,87
334,739,912,JK000911,3053,1354,1527,147,100
334,305,599,JK000911,3054,242,449,138,56
334,305,767,Shamela0012406,3440,941,1390,342,87
335,1457,1672,Sham19Y0016364,130,1339,1664,135,45
337,1142,1387,Rafed0002341Vols,256,735,989,204,95
337,1,288,Shamela0009872,70,558,845,236,99
337,927,1128,Shamela0009872,71,302,503,161,100
337,1142,1387,Shamela0022799,70,312,541,153,68
337,1142,1387,Shamela0012396,2040,1340,1586,204,98
337,1142,1387,Kraken22021606121602,177,912,1159,200,96
337,1142,1387,Rafed0002261,73,436,673,160,71
337,1,288,JK010465,64,1279,1566,237,100
337,927,1128,JK010465,65,1011,1199,149,93
338,987,1280,Shia003634Vols,1309,414,872,200,53
338,390,557,Shamela0023735,1488,1234,1401,132,97
338,390,552,Shamela0011484,305,303,455,123,93
338,23,135,Sham19Y0018147,1458,1426,1538,91,100
341,49,455,Shia003636Vols,8204,1271,1517,102,27
341,312,780,Rafed0000789,112,17,274,169,42
342,469,692,Kraken22030819564101,364,870,1067,121,58
342,469,594,Shamela0000176,193,1457,1582,101,100
342,594,731,Shamela0000176,194,1,138,111,100
343,1098,1301,Shamela0000176,196,727,968,146,71
343,58,1083,Shamela0022799,82,673,1437,347,39
343,58,633,Rafed0002261,82,1126,1608,218,43
344,476,648,Shamela0009872,72,327,503,141,97
344,476,626,JK010465,66,883,1034,119,95
345,647,800,JK007623,11,291,444,124,100
345,647,800,Shia003634Vols,1314,796,950,124,99
346,858,1023,Shamela0022799,88,1475,1640,136,100
346,858,1105,Rafed0002261,87,863,1100,185,91
347,478,1144,Shamela0011566,1360,895,1744,384,51
347,1335,1609,Shamela0004445,5458,372,612,179,78
347,475,578,Shamela0000176,208,1525,1628,82,100
347,578,1352,Shamela0000176,209,1,1078,612,68
347,1335,1609,Shamela0037325,1545,441,715,226,100
347,1335,1609,Shamela0006617,1406,1055,1305,179,75
347,1335,1658,Shamela0003283,402,886,1177,187,69
348,1,124,Sham19Y0018147,1472,1440,1563,102,100
350,326,507,Shamela0010798,431,318,501,120,75
350,1211,1444,Shamela0001000,1514,13,250,188,97
350,1069,1444,JK000405,28,523,918,242,70
350,326,485,Shamela0009872,72,1394,1553,126,100
350,485,834,Shamela0009872,73,1,350,277,99
350,1077,1444,Shamela0009429,4294,175,564,286,90
350,1045,1444,Sham19Y0127698,240,879,1294,278,80
350,1225,1372,Shamela0006617,1405,46,199,116,90
350,523,757,Shamela0001023,59,1154,1481,165,62
350,391,516,Shamela0001023,60,1,125,94,94
350,326,821,JK010465,67,272,759,385,98
351,512,701,Shamela0000176,217,344,564,158,85
351,249,477,Shamela0001000,1513,780,1008,184,99
351,259,477,JK000405,27,1326,1542,163,89
351,333,477,Sham19Y0127698,240,1,139,101,85
353,680,978,Shamela0000176,222,823,1122,233,97
353,344,565,Shamela0000176,227,255,472,174,98
353,1265,1513,Shamela0012406,3523,153,410,201,96
353,141,293,Noorlib0007954Vols,500,120,272,125,100
354,1402,1601,Shamela0000176,223,785,1081,166,67
354,180,885,Noorlib0007954Vols,503,1,710,574,99
355,1125,1653,Shamela0026336,239,653,1294,349,59
355,1355,1653,Sham19Y0000259,540,1278,1572,203,79
355,1159,1520,ShamAY0000443,1555,1337,1570,174,59
355,1520,1653,ShamAY0000443,1556,1,134,106,99
355,1121,1653,Shamela0012348,187,200,709,413,95
356,160,412,Shamela0026336,133,1,194,146,72
356,73,200,Shamela0006687,591,1459,1609,99,80
356,1,412,Shamela0012348,187,709,1119,332,99
356,736,1198,Shamela0000176,228,732,1194,366,99
356,1303,1572,Shamela0000176,230,369,638,216,100
357,612,894,Shamela0000176,230,483,614,102,44
357,1048,1322,Shamela0000176,232,469,998,203,48
358,434,711,Shamela0011566,605,742,1097,209,70
358,6,192,JK000405,28,118,365,132,66
358,434,685,Shamela0010283,99,134,409,172,73
360,985,1355,Shamela0000176,234,473,1139,292,54
361,1046,1510,Shamela0000176,258,1126,1573,355,93
362,359,946,Shamela0000176,235,72,787,436,74
365,764,1321,Shamela0000176,240,642,1199,440,99
365,1384,1578,Shamela0000176,241,502,696,151,99
366,839,1346,Shamela0000176,241,852,1359,420,100
367,1146,1592,Shamela0000176,242,208,653,365,99
368,407,1636,Shamela0011566,1773,10,1117,525,43
368,1133,1356,Shamela0011566,2038,1194,1445,159,79
368,1059,1334,Noorlib0023925,19,1310,1600,210,90
368,141,527,Shamela0000176,242,1290,1666,309,97
368,778,1447,Shamela0000176,243,904,1613,531,92
368,1447,1580,Shamela0000176,244,1,134,108,100
368,1182,1334,Noorlib0007954Vols,648,5,188,121,80
368,1044,1334,Shamela0037345,99,265,577,204,77
369,1441,1579,Shamela0000176,244,386,524,109,100
370,31,338,Shamela0000176,244,524,831,244,100
370,478,640,Shamela0000176,245,1052,1214,132,100
370,1349,1608,Shamela0000176,246,490,749,209,100
370,1343,1608,Kraken22032302241503,45,826,1098,202,89
371,1249,1589,Shamela0012348,185,998,1338,271,99
371,1,227,Shamela0000176,246,749,975,185,100
371,465,660,Shamela0000176,247,1328,1520,155,97
371,1249,1628,JK000911,3207,304,660,276,91
371,1,227,Kraken22032302241503,45,1098,1331,174,91
372,658,1190,Sham19Y0023644,6433,460,1082,299,55
372,627,907,Shamela0012406,3548,1266,1546,229,100
372,907,1633,Shamela0012406,3549,1,727,590,99
372,644,1633,Shamela0035100,6091,358,1122,513,64
373,274,970,Sham19Y0023644,6434,547,1423,403,54
373,983,1388,Sham19Y0023644,6435,1,644,286,54
373,1,836,Shamela0012406,3549,727,1563,671,99
373,836,1388,Shamela0012406,3550,1,559,443,97
373,1070,1388,Shamela0035100,6092,1,232,153,60
374,177,318,Shamela0000176,239,110,251,110,96
374,508,729,Shamela0000176,247,782,1003,175,98
375,441,736,Shamela0000176,249,1363,1658,237,99
375,736,850,Shamela0000176,250,1,563,91,19
376,1102,1325,Shamela0009872,72,956,1386,126,35
377,774,1597,Shamela0009872,74,389,1211,669,99
377,774,1597,JK010465,68,785,1599,661,98
378,151,308,JK007623,11,89,243,123,96
378,1,468,Shamela0009872,74,1211,1556,148,34
378,328,1060,Shia003634Vols,1315,237,1300,544,61
379,339,967,Rafed0002341Vols,260,1,559,423,80
379,201,452,Shamela0009872,75,1376,1628,203,99
379,452,967,Shamela0009872,76,1,516,417,100
379,231,967,JK010465,70,1,728,574,96
381,607,1026,Shamela0009872,82,167,586,336,99
381,284,412,Shamela0011788,298,1161,1450,69,30
383,494,657,Shamela0000176,248,1112,1525,123,36
383,342,657,Kraken22032302241503,46,61,535,165,44
383,42,251,Sham19Y0018147,1481,1370,1584,169,97
384,198,569,Kraken220308195638,171,504,964,292,78
385,738,874,Sham19Y0017048,260,926,1072,98,86
385,612,892,Sham19Y0023644,6479,1310,1600,222,92
385,892,1469,Sham19Y0023644,6480,1,621,463,90
385,263,572,Shamela0000176,253,627,936,253,100
385,810,1261,Shamela0008381,566,564,888,135,31
385,595,984,JK001330,860,1212,1601,315,99
385,984,1533,JK001330,861,1,607,415,80
385,1038,1469,JK003502,1308,21,394,228,55
386,332,1122,Shamela0012398,879,236,1004,612,96
386,332,862,Shamela0010283,6443,208,747,382,82
387,887,1190,Shamela0000176,253,936,1239,248,100
388,178,348,eScr20102915,53,283,480,135,84
388,510,948,Shamela0000176,256,794,1234,348,96
388,178,348,Kraken210827001347,51,714,912,136,85
388,178,348,Kraken210830163545,53,122,320,133,83
389,1129,1658,Sham19Y0023644,6477,641,1239,335,60
389,1129,1658,Shamela0012406,3573,761,1289,426,98
389,1134,1658,JK001330,858,600,1172,335,63
390,7,388,Sham19Y0023644,6477,1239,1603,193,50
390,388,1317,Sham19Y0023644,6478,1,1300,563,50
390,1,271,Shamela0012406,3573,1289,1559,222,100
390,271,1667,Shamela0012406,3574,1,1404,1137,99
390,1530,1653,Shamela0006617,1407,1292,1408,90,93
390,1,1307,Shamela0035100,6200,567,1674,762,68
390,1348,1667,Shamela0035100,6201,11,312,197,75
390,7,506,JK001330,858,1172,1599,240,49
390,484,1317,JK001330,859,1,1213,522,50
391,144,283,Shamela0037325,1544,901,1041,107,95
391,463,817,Shamela0035100,6215,688,1223,239,54
391,144,275,Shamela0010906,5051,750,881,105,100
393,719,1201,Shamela0000176,254,1074,1560,388,98
393,1201,1621,Shamela0000176,255,1,453,342,92
394,605,1512,Sham19Y0023644,6481,314,1348,415,41
394,1,163,Shamela0000176,255,453,615,131,100
394,192,567,Shamela0012406,3574,1270,1645,299,100
394,567,1529,Shamela0012406,3575,1,963,771,99
394,169,312,Shamela0006617,1407,1223,1408,103,68
394,192,1529,Shamela0035100,6201,171,1078,628,57
394,605,1305,JK001330,862,680,1545,302,36
395,132,816,Sham19Y0023644,6482,25,1014,388,45
395,1,579,Shamela0012406,3575,963,1543,448,93
395,579,1579,Shamela0012406,3576,1,1271,806,78
395,1,645,Shamela0035100,6201,1078,1560,335,64
395,778,1509,Shamela0035100,6202,32,982,484,56
395,1,816,JK001330,863,210,1467,446,42
395,1383,1579,Shamela19Y0145334,1427,1186,1387,133,70
396,1,337,Shamela0012406,3576,1271,1607,276,99
396,337,608,Shamela0012406,3577,1,272,219,100
396,4,608,Shamela0035100,6202,963,1505,364,72
396,210,546,Shamela19Y0145334,1428,624,952,144,41
396,4,608,Shamela0010906,5054,520,758,124,24
397,929,1531,Shamela0022799,106,371,973,483,99
397,929,1386,Rafed0002261,103,1085,1566,365,93
397,1386,1531,Rafed0002261,104,1,166,115,87
398,1251,1515,Shamela0035100,6203,202,467,208,97
398,706,1091,Shamela0035100,6215,1140,1562,294,85
398,1091,1238,Shamela0035100,6216,1,148,115,99
398,1293,1515,JK000916,26693,896,1280,166,54
398,1,556,Shamela0022799,106,973,1528,448,100
398,1293,1515,Shamela0003118,7982,177,561,166,54
398,1,643,Rafed0002261,104,166,831,519,96
399,458,729,Sham19Y0023644,6483,561,852,217,91
399,938,1473,Sham19Y0023644,6486,1,494,398,90
399,118,426,Shamela0000176,254,1,309,245,99
399,5,419,Kraken22032302241503,47,1,421,316,94
399,458,737,JK001330,864,973,1278,226,90
399,737,1031,JK001330,867,1257,1605,240,83
399,1031,1576,JK001330,868,1,618,439,88
400,1,559,Sham19Y0023644,6485,975,1507,401,86
400,1,559,JK001330,868,618,1178,445,98
400,57,282,Rafed0002261,105,1,216,169,92
401,696,944,Shamela0000176,260,1234,1491,164,71
401,835,1105,Kraken210223142003,36,48,313,199,92
401,676,842,Kraken210223142003,37,770,931,123,93
402,310,491,Shamela0000176,269,270,451,144,100
402,1113,1508,Shamela0009872,82,713,1108,318,99
402,281,491,Kraken210223142004,28,1320,1531,152,90
403,1268,1571,Sham19Y0023644,6496,883,1109,164,66
403,267,811,Shamela0010798,3466,885,1155,133,26
403,1,414,Shamela0009872,82,1108,1605,241,50
403,414,1031,Shamela0009872,83,1,725,441,71
403,1268,1571,Shamela0012406,3583,1105,1342,185,77
403,1268,1571,JK001330,903,1029,1251,167,68
403,1268,1571,Shia002100,29,307,544,185,76
403,1050,1204,Kraken220413194140,334,52,206,122,98
403,1281,1571,Masaha004387Vols,574,204,656,137,35
404,1,444,Sham19Y0023644,6496,1109,1558,337,88
404,444,1157,Sham19Y0023644,6497,1,429,266,42
404,1,821,JK000911,3216,1,588,359,50
404,1,243,Shamela0012406,3583,1342,1585,195,98
404,243,1157,Shamela0012406,3584,1,984,738,92
404,892,1120,Shamela0008362,257,792,984,135,71
404,50,1006,Shamela0035100,6204,904,1596,462,56
404,1006,1157,Shamela0035100,6205,1,139,93,74
404,1,329,JK001330,903,1251,1585,242,84
404,329,1157,JK001330,904,1,465,288,40
404,1,971,Shia002100,29,544,1575,789,93
404,971,1157,Shia002100,30,1,187,149,100
404,430,821,Shamela0010283,5263,1,285,178,54
404,892,1192,Shamela0005539,151,1315,1556,148,61
404,41,444,Shamela0005539,151,960,1251,173,51
404,1,646,Masaha004387Vols,574,659,1548,433,53
404,992,1157,Masaha004387Vols,575,99,275,109,76
405,274,405,Shamela0023735,2637,772,917,107,90
405,267,410,Shamela0011484,546,408,548,112,95
407,1415,1571,Shamela0000176,282,550,679,96,76
407,456,989,Shamela0000176,314,77,610,436,99
407,461,989,Kraken210528115855,3,522,929,279,63
407,1382,1592,Kraken210223142004,123,65,274,167,98
408,15,1375,Shamela0000176,282,679,1438,524,47
408,1,953,Kraken210223142004,123,274,1612,762,69
408,953,1644,Kraken210223142004,124,1,703,560,97
409,265,515,Shamela0009872,84,165,417,196,95
409,6,166,Kraken210223142004,124,1240,1405,127,95
409,595,901,Kraken210223142004,187,654,908,162,64
410,616,891,Shamela0000176,279,1273,1548,224,100
410,904,1319,Shamela0000176,280,1205,1621,332,99
410,1319,1566,Shamela0000176,281,1,249,201,99
410,707,891,Kraken210223142004,191,1,185,149,100
410,904,1566,Kraken210223142004,193,241,895,512,95
411,1,140,Shamela0000176,281,249,388,112,100
411,912,1225,Rafed0002341Vols,262,1239,1549,247,94
411,912,1244,JK000911,3155,894,1223,262,94
411,483,885,Shamela0009872,84,646,1049,313,97
411,1,140,Kraken210223142004,193,895,1034,111,99
412,76,413,Shamela0010798,3410,44,405,165,53
412,1322,1610,Shamela0000176,281,490,778,232,100
412,63,413,Shamela0009872,84,1049,1424,263,86
412,1322,1610,Kraken210223142004,193,1135,1435,216,89
413,1,311,Shamela0000176,281,778,1088,253,100
413,424,592,Shamela0009872,84,1478,1646,135,100
413,1476,1676,Shamela0009872,85,151,352,164,99
413,162,311,Kraken210223142004,194,1,628,116,23
414,1070,1494,Shamela0010798,3410,618,1383,279,42
414,1,231,Shamela0009872,85,352,582,192,100
414,1050,1628,Shamela0009872,85,582,1153,460,98
415,723,1466,Shamela0000176,284,784,1632,604,87
415,1,312,Shamela0009872,85,1153,1464,248,99
416,1,616,Shamela0000176,285,81,1126,494,58
416,733,863,Shamela0009429,1162,1529,1665,102,93
416,863,972,Shamela0009429,1163,1,110,85,98
418,1281,1569,Shamela0000176,298,1040,1328,234,98
419,357,703,Shamela0000176,288,34,376,274,98
419,878,1570,Shamela0009872,86,87,799,560,97
419,372,641,Kraken210223142004,137,453,911,193,52
420,1010,1132,Shamela0000176,299,74,196,100,100
420,1216,1403,Shamela0009872,87,1405,1592,151,100
420,1403,1598,Shamela0009872,88,1,196,159,100
420,125,525,Shamela0022799,109,1251,1653,318,99
420,525,759,Shamela0022799,110,1,234,191,99
420,125,743,Rafed0002261,107,1020,1638,494,99
421,198,643,Shamela0009872,88,1050,1553,355,88
421,643,1544,Shamela0009872,89,1,904,724,98
422,453,666,Shamela0009872,91,1070,1260,152,89
423,989,1354,Rafed0002341Vols,265,488,838,283,95
423,1022,1257,JK000911,3267,1444,1678,184,97
423,46,307,Shamela0009872,91,802,1063,212,99
423,1036,1311,Shamela0037063,203,53,319,209,94
423,1487,1694,Kraken2107192215372,136,913,1109,153,87
424,245,1025,Shamela0000758,236,859,1487,451,68
424,271,880,Rafed0002341Vols,266,931,1567,417,74
424,880,1120,Rafed0002341Vols,267,1,239,193,97
424,186,1110,JK000911,3264,1,923,750,98
424,1297,1688,Shamela0009872,92,183,577,325,98
424,312,701,Shamela0012715,493,1,288,174,51
424,186,701,Shamela0006624,396,1,357,177,39
424,122,1110,Shamela0010283,5264,55,1028,700,79
424,122,701,Kraken210630005153,8685,203,676,236,43
425,1,165,Shamela0009872,92,577,741,134,100
425,349,736,Sham19Y0018147,1496,530,926,319,97
