ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1214,1411,AOCP20251104090,166,1312,1501,144,92
3,0,140,Hindawi017160604,520,991,1125,105,95
3,140,299,Hindawi017160604,523,252,407,112,89
3,1218,1411,JK009233,70,0,187,143,94
3,1214,1411,Shamela0009229,675,1140,1331,146,94
3,965,1197,Shamela0035100,1263,404,629,178,95
3,965,1077,JK001330,133,164,274,88,98
3,1214,1411,Kraken22021606121201,817,768,958,143,93
3,416,609,JK006908,146,259,449,148,95
4,898,1069,JK010731,87,16,179,125,90
4,809,1069,JK010640,17,475,829,187,64
4,125,298,JK003609,5935,1284,1450,127,94
4,125,350,Shamela0001003,588,798,1010,150,85
4,1082,1389,JK000916,19535,392,691,234,95
4,558,664,JK010672,10,1349,1455,79,93
4,1285,1389,JK000927,261,656,759,81,97
4,1285,1389,JK000927,1931,1166,1272,79,92
4,367,545,JK000927,1934,1083,1256,136,96
4,125,350,JK000927,1937,958,1178,154,87
4,803,1069,JK000927,1944,947,1206,206,94
4,125,350,JK000919BK1,412,358,577,162,92
4,152,350,AOCP20251104090,167,566,785,125,70
4,803,1069,AOCP20251104090,171,163,422,208,95
4,803,1069,Hindawi017160604,523,0,263,209,94
4,803,1069,JK009233,73,1163,1323,122,55
4,125,350,JK009233,75,295,462,125,71
4,1285,1389,JK009233,96,1113,1217,81,96
4,803,1069,Shamela0009229,674,1052,1212,122,55
4,125,350,Shamela0012406,1437,167,388,154,87
4,803,1069,Shamela0012406,1438,859,1070,162,72
4,1080,1389,Shamela0003118,5669,509,807,230,93
4,125,309,Shamela0026102,42,1348,1526,134,93
4,125,345,Kraken22021606121201,818,291,507,146,84
4,803,1064,Kraken22021606121201,824,221,481,187,86
4,558,664,JK010743,97,1263,1367,81,97
4,1285,1389,Shamela0023785,209,777,879,80,96
4,101,350,JK006908,146,818,1061,175,88
5,755,873,Sham19Y0020762,310,119,242,87,88
5,300,631,Sham19Y0020762,1448,1178,1445,175,67
5,300,469,JK003609,4442,1278,1493,118,69
5,302,631,JK003609,5936,222,489,182,70
5,302,574,Hindawi050704646,126,1225,1386,118,55
5,302,626,Shamela0001003,588,1183,1440,174,68
5,302,568,Sham19Y0023644,3055,1095,1355,161,77
5,302,469,JK000916,4034,903,1065,121,92
5,64,300,JK000927,262,1116,1346,177,94
5,2,271,JK000927,1931,1272,1509,115,41
5,1005,1166,JK000927,1935,91,247,122,96
5,757,992,JK000927,1937,501,734,179,95
5,302,639,JK000927,1941,314,746,241,69
5,302,574,JK000927,5057,510,671,119,55
5,744,992,AOCP20251104090,167,160,397,175,89
5,302,441,AOCP20251104090,168,1472,1606,99,91
5,757,873,Sham19Y0017724,308,157,272,91,97
5,302,631,Hindawi017160604,522,170,594,238,69
5,289,469,Shamela0001304,157,385,560,126,89
5,744,992,JK009233,70,478,718,178,91
5,302,631,JK009233,71,958,1383,243,70
5,2,289,JK009233,96,1217,1510,204,86
5,568,715,Shamela0009229,755,1113,1256,110,93
5,757,992,Shamela0035100,1265,515,683,133,71
5,757,915,Shamela0012406,1436,1346,1499,122,96
5,302,631,Shamela0012406,1437,1080,1452,239,79
5,302,873,Hindawi083851413,60,608,1209,313,57
5,300,631,JK009325,1232,251,518,179,69
5,302,631,JK010743,91,1108,1375,182,70
5,302,631,Hindawi092480708,15,502,927,244,71
5,302,631,Shamela0023785,209,491,706,159,62
6,763,938,JK010731,96,61,227,134,92
6,763,938,JK010640,37,624,793,140,96
6,755,938,JK010752,19,286,463,136,90
6,763,1077,JK009366,71,531,832,241,93
6,705,1082,JK000927,1935,705,1093,289,88
6,1095,1212,JK000927,1938,541,656,91,96
6,161,688,JK000927,1942,753,1280,400,91
6,1292,1461,JK000927,1951,840,1004,131,95
6,1095,1212,AOCP20251104090,167,873,988,91,96
6,161,688,AOCP20251104090,169,1109,1409,231,55
6,802,1082,JK010738,76,453,679,169,73
6,1292,1461,JK010738,209,1054,1219,120,88
6,703,1077,Sham19Y0016714,1052,551,897,238,71
6,755,938,Shamela0023789,1591,1307,1486,132,86
6,763,908,JK010734,107,1461,1597,112,92
6,755,1077,Hindawi017160604,520,57,375,250,93
6,1095,1212,Hindawi017160604,521,107,222,91,96
6,161,688,Hindawi017160604,522,967,1477,395,93
6,1292,1461,Hindawi017160604,524,358,522,131,95
6,0,154,Hindawi017160604,525,1196,1511,116,44
6,161,688,JK009233,72,552,801,190,45
6,161,688,Shamela0009229,674,81,332,192,45
6,1292,1461,Kraken220218125255,328,1389,1554,109,81
6,763,938,JK001336,807,684,854,135,93
6,1095,1212,Kraken22021606121201,818,661,778,90,94
6,161,620,Kraken22021606121201,821,1115,1555,236,51
6,1093,1212,JK009325,1220,549,664,86,90
6,777,938,Shamela0006945,73,854,1010,125,93
6,755,938,Shamela0023785,209,948,1126,146,95
7,1159,1316,Shamela0010551,487,0,150,118,94
7,1149,1322,ShamAY0034642,424,0,168,132,94
7,1130,1322,Shamela0005448,159,260,446,147,95
7,1130,1322,Shamela0012828,637,934,1120,148,96
7,1130,1322,Sham19Y0023644,3056,79,263,138,91
7,516,728,JK000916,19527,1264,1467,161,93
7,1175,1322,Shamela0005446,465,0,141,111,94
7,791,1113,JK000927,1931,613,925,254,96
7,225,499,JK000927,1935,271,590,206,79
7,1130,1322,JK000927,1954,991,1177,148,96
7,791,946,AOCP20251104090,164,1385,1534,122,94
7,946,1113,AOCP20251104090,165,0,161,129,95
7,1130,1322,AOCP20251104090,172,996,1181,143,93
7,0,149,JK010738,209,1219,1365,112,95
7,791,1113,Hindawi090306293,24,431,743,251,95
7,516,778,JK010605,95,198,451,203,96
7,1130,1322,JK010778,178,214,399,145,94
7,791,1113,Hindawi017160604,518,433,745,254,96
7,791,1113,JK009233,68,710,1021,249,95
7,225,499,JK009233,69,140,406,193,88
7,1130,1322,JK009233,74,1106,1292,148,96
7,516,778,Shamela0035100,1263,80,332,194,92
7,1130,1277,Shamela0035100,1264,1333,1475,110,94
7,919,1113,Shamela0035100,1264,0,188,151,95
7,791,1113,Shamela0012406,1436,100,412,253,96
7,510,778,Shamela0003118,5667,487,740,198,92
7,505,778,JK009288,962,173,429,194,88
7,791,1113,Kraken22021606121201,816,116,425,237,90
7,1130,1322,Kraken22021606121201,830,1306,1491,141,92
7,1124,1322,JK009325,988,104,290,143,90
7,1130,1322,JK010768,123,838,1024,146,95
7,1130,1322,JK009225,385,335,519,143,93
7,0,186,JK010743,96,1300,1476,136,93
7,1333,1443,JK006908,145,1268,1381,85,95
7,1130,1322,Shia003636Vols,3602,1061,1247,147,95
8,305,410,Sham19Y0018147,1079,1052,1154,80,97
8,97,410,Sham19Y0020762,1305,437,1132,182,33
8,305,410,Sham19Y0020762,2059,369,471,76,93
8,46,1205,JK000916,19534,517,1474,398,32
8,924,1096,Hindawi038196806,185,938,1103,111,81
8,305,598,JK000927,1926,450,654,109,44
8,1327,1444,JK000927,1927,594,709,88,93
8,0,1259,JK000927,1943,182,1353,911,90
8,924,1147,JK000919BK1,442,904,1113,139,78
8,0,146,AOCP20251104090,170,190,332,111,93
8,601,1259,AOCP20251104090,170,332,794,353,66
8,983,1205,JK006907,133,251,360,83,47
8,305,598,Hindawi049525031,24,78,282,109,44
8,305,410,JK010738,115,841,943,74,91
8,601,1259,JK009233,73,121,588,357,67
8,0,809,Shamela0003118,5669,926,1467,314,45
8,17,825,Kraken22021606121201,822,541,1530,413,43
8,825,1246,Kraken22021606121201,823,0,385,209,55
8,107,410,JK009325,1263,0,141,106,45
8,97,357,JK010743,93,597,952,139,49
8,305,410,JK010665,22,466,568,80,97
8,128,809,JK006908,146,0,235,172,32
9,568,1054,JK000927,1932,519,1055,371,84
9,1067,1336,JK000927,1941,1109,1370,211,97
9,59,551,JK000919BK1,295,302,777,375,94
9,568,1054,AOCP20251104090,165,770,1234,354,91
9,1070,1336,AOCP20251104090,169,265,575,201,79
9,1139,1281,Hindawi090306293,25,0,138,112,95
9,59,551,Hindawi017160604,519,711,1186,375,94
9,1067,1336,Hindawi017160604,522,631,892,210,96
9,1155,1336,JK009233,72,0,175,141,94
9,584,1035,Kraken22021606121201,817,0,238,148,39
9,1095,1452,Kraken22021606121201,821,0,636,261,49
9,59,551,Hindawi092480708,95,434,861,329,82
10,86,196,JK000916,19536,737,895,88,68
10,265,835,JK000927,1940,672,1402,442,73
10,852,1009,JK000919BK1,294,1358,1507,120,93
10,1009,1156,JK000919BK1,295,0,179,104,71
10,852,1156,Hindawi017160604,519,263,592,225,82
10,265,835,Hindawi017160604,521,868,1371,399,86
10,73,248,Shamela0035100,1265,677,846,129,92
10,1173,1310,JK010743,90,217,335,94,86
10,870,1156,Hindawi092480708,95,0,311,207,80
11,843,1007,JK003609,5935,1104,1265,124,93
11,843,1019,Hindawi052849381,45,213,387,117,82
11,843,1007,Shamela0001003,588,628,789,125,94
11,354,570,JK000916,19536,470,574,79,46
11,843,1067,JK000916,19537,358,577,171,94
11,843,1007,JK000927,1937,145,306,123,93
11,843,1007,JK000927,1938,116,277,121,92
11,204,830,JK000927,1948,129,854,479,80
11,843,1124,AOCP20251104090,149,44,318,196,87
11,936,1124,JK007550,6,4,370,135,47
11,843,1007,Hindawi017160604,520,1292,1453,123,93
11,204,778,Hindawi017160604,523,505,1073,440,94
11,830,989,Shamela0001304,96,1312,1469,123,94
11,836,1067,Shamela0023790,730,1287,1511,180,96
11,1143,1291,Shamela0023790,731,0,145,117,96
11,843,1007,Shamela0012406,1436,1093,1254,123,93
11,841,1007,Shamela0003118,5670,142,303,129,95
11,843,1007,Kraken22021606121201,817,1030,1338,117,47
11,204,778,Kraken22021606121201,827,94,460,215,47
11,843,1067,JK000063,147,1135,1354,168,93
11,843,1124,Shamela0010283,317,529,751,164,72
11,843,1007,JK010743,97,30,190,125,95
11,404,830,JK010743,98,163,476,237,70
11,883,1124,JK000003,257,0,234,169,88
12,470,955,Sham19Y0023644,3083,457,611,113,29
12,470,1160,JK000927,229,1275,1522,185,33
12,310,468,JK000927,1950,1263,1367,82,65
12,203,1057,JK000927,1951,0,617,265,33
12,1285,1452,JK000927,3143,1351,1514,129,93
12,90,875,JK000919BK1,111,894,1591,544,86
12,875,1268,JK000919BK1,112,0,371,301,93
12,1285,1452,JK000882,608,1030,1192,124,90
12,574,1160,JK006907,167,703,1166,238,47
12,566,955,JK010738,114,1247,1461,116,34
12,310,468,Sham19Y0017724,466,677,785,76,59
12,520,1160,Hindawi017160604,514,0,216,149,29
12,470,955,Shamela0012406,1453,978,1129,114,29
12,310,1057,Shamela0005416,140,38,289,148,24
12,902,1160,Kraken22021606121201,131,630,790,106,51
12,413,955,JK009325,1232,646,905,161,38
12,253,899,Sham19Y0150966,1550,1113,1318,153,30
12,90,1268,Sham19Y0150966,1551,520,1195,505,53
12,413,1057,JK009225,70,747,1204,220,34
12,253,681,JK009225,200,860,1134,116,35
12,1279,1452,JK000975,121,1386,1548,127,89
12,310,955,JK010743,90,556,863,190,37
12,90,1251,Hindawi092480708,96,539,1540,788,84
12,470,1130,JK010665,171,1239,1456,163,31
12,470,955,JK000003,291,1112,1529,272,64
12,359,1057,JK006908,147,57,371,243,44
13,569,786,Sham19Y0020762,641,796,972,122,69
13,1057,1220,JK003609,5935,597,755,116,90
13,1057,1220,AOCP20250214584Vols,840,933,1089,108,85
13,1057,1220,Hindawi052849381,44,306,466,118,92
13,1057,1220,Shamela0012828,635,892,1052,118,92
13,1057,1220,Shamela0001003,588,112,271,116,90
13,1057,1220,Sham19Y0023644,3054,1053,1213,117,91
13,569,1044,Sham19Y0023644,3055,830,1042,150,39
13,1057,1220,Shamela0010275BK2,143,1214,1373,114,87
13,1057,1220,JK000916,19527,946,1104,121,95
13,1233,1404,JK000916,19536,1115,1280,124,90
13,1057,1220,JK000927,261,1029,1189,115,88
13,1057,1220,JK000927,1931,384,544,118,92
13,26,218,JK000927,1932,1203,1389,147,96
13,571,714,JK000927,1939,1366,1504,112,95
13,714,1044,JK000927,1940,0,502,251,61
13,1233,1404,JK000927,1950,835,1001,132,95
13,682,888,JK000927,4041,584,784,112,69
13,302,453,JK000919BK1,112,443,590,118,95
13,1057,1220,AOCP20251104090,164,1215,1375,117,91
13,26,210,AOCP20251104090,165,1375,1547,134,91
13,1233,1404,JK006907,149,1011,1177,126,92
13,1057,1220,JK010344,1081,90,249,115,88
13,1057,1181,JK010605,94,1363,1482,92,94
13,1057,1220,Shamela0023789,1448,565,725,116,90
13,571,1055,Hindawi017160604,521,339,808,367,94
13,1233,1404,Hindawi017160604,524,91,257,132,95
13,1044,1220,JK007560,20,783,903,84,60
13,1220,1404,JK007560,23,540,720,99,69
13,1057,1220,JK009233,68,540,700,117,91
13,38,218,JK009233,69,0,130,103,72
13,1057,1220,Shamela0009229,672,1145,1305,118,92
13,1123,1220,Shamela0012406,1436,0,95,73,97
13,1055,1220,Shamela0003118,5667,152,309,121,94
13,296,453,JK009230,226,698,845,112,84
13,734,992,Shamela0005416,132,0,257,150,60
13,1057,1195,Kraken22021606121201,149,999,1157,96,77
13,1112,1220,Kraken22021606121201,816,0,106,82,98
13,26,218,Kraken22021606121201,817,370,560,146,94
13,571,1044,Kraken22021606121201,820,241,857,341,67
13,1057,1220,Shamela0006945,57,902,1062,117,91
13,1057,1226,Shamela0023785,190,1290,1453,122,92
13,1057,1220,JK000003,286,596,755,114,87
13,1220,1404,JK006908,146,466,647,136,94
13,296,453,JK006908,147,539,691,121,96
14,333,541,Sham19Y0018147,101,22,221,140,84
14,51,214,Sham19Y0020762,1021,722,888,116,88
14,335,541,Shamela0000736,3990,1146,1349,142,87
14,335,541,JK010731,95,697,897,104,52
14,335,541,JK010749,46,276,479,142,86
14,333,541,Sham19Y0023644,5666,1188,1390,141,82
14,51,208,JK009365,494,921,1074,117,93
14,51,208,Hindawi073070404,36,344,499,119,94
14,335,614,JK000927,1933,1248,1516,210,93
14,614,748,JK000927,1934,0,130,104,97
14,761,1431,JK000927,1946,26,616,470,87
14,333,541,JK007550,26,633,844,142,83
14,1278,1390,Sham19Y0016714,624,852,963,86,98
14,49,208,JK001099,426,45,206,123,97
14,335,541,AOCP20251104084,48,91,293,145,84
14,51,208,Shamela0023789,1592,1265,1468,103,62
14,51,208,Shamela0026536,748,343,498,116,92
14,335,748,Hindawi017160604,518,1020,1423,312,94
14,333,754,JK007560,22,560,931,223,68
14,0,339,JK007560,23,720,1359,121,19
14,335,541,Shamela0010614,377,901,1101,144,87
14,38,208,Shamela0023790,714,1367,1531,120,86
14,782,1275,Shamela0012406,1439,0,315,244,61
14,51,208,Shamela0026102,95,62,217,119,94
14,49,208,JK009230,11,415,574,117,89
14,333,541,JK009230,115,767,968,139,83
14,792,1305,Kraken22021606121201,825,734,1300,278,55
14,333,541,JK009325,1219,475,678,144,86
14,51,208,Shamela0006945,64,724,927,103,62
14,335,557,Hindawi092480708,140,100,314,140,78
14,51,208,Hindawi092480708,151,816,970,122,96
14,51,208,Sham19Y0016435,280,212,367,116,92
14,333,541,JK006908,145,1037,1244,144,87
14,335,541,Shamela0007822,55,978,1182,146,88
15,602,886,Sham19Y0020762,1023,458,967,110,25
15,0,832,JK000927,1946,616,1139,415,62
15,142,716,JK006907,132,502,1158,334,53
15,142,716,Sham19Y0016714,624,566,1247,333,53
15,60,657,Shamela0012406,1439,295,485,141,29
15,318,428,Shamela0000722,120,1368,1476,84,96
15,142,674,Kraken22021606121201,826,32,289,172,41
15,70,428,JK010743,97,528,1146,142,27
15,374,716,JK000003,289,1039,1370,90,22
