ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,111,486,Shia002356Vols,133,944,1333,298,93
2,550,892,Shia002356Vols,135,527,1038,257,60
2,111,486,Shamela0012884,705,367,824,303,81
2,196,481,Tafsir03097,214,825,1557,231,38
2,138,486,Shia002702Vols,939,456,812,282,97
2,632,892,Shia002702Vols,947,930,1192,209,96
2,138,486,JK009396,175,931,1283,281,97
2,353,632,JK009396,177,852,1373,165,35
2,632,911,JK009396,178,1227,1533,218,88
2,111,908,Shamela0029743,82,1,792,635,96
2,810,1534,Shamela0029743,85,349,1155,583,89
2,878,1318,Tafsir07076,2390,828,1421,355,73
2,46,391,Shamela0001394,155,1129,1608,277,71
2,550,908,Shamela0001394,158,1081,1556,284,74
2,442,632,Shamela0001394,158,390,620,157,82
2,138,335,Shamela0023631,658,1405,1606,158,97
2,335,486,Shamela0023631,659,1,152,123,98
2,442,632,Shamela0023631,660,765,1049,157,66
2,632,914,Shamela0023631,663,1,298,219,92
2,1,398,ShamAY0034073,492,1163,1566,320,97
2,481,1189,ShamAY0034073,503,708,1419,571,99
2,1195,1458,ShamAY0034073,511,1148,1416,213,97
2,953,1189,Tafsir09083,140,62,720,182,33
2,138,413,Sham19Y0017768,2414,1227,1481,128,43
2,209,486,Shamela0023594,179,1,279,224,98
2,810,1189,Shamela0023594,181,846,1364,306,73
2,122,486,Shamela0095590,594,14,397,294,94
2,454,878,Shamela0095590,601,534,1007,346,89
2,878,1189,Shamela0095590,606,723,1034,250,99
2,42,1562,Shamela0023614,21,1,1533,1209,97
2,201,1511,Zaydiyya0000063,193,1,1196,941,87
2,696,878,Tafsir07057,520,12,248,148,77
2,878,1189,Tafsir07057,4156,13,325,251,99
2,138,486,Shia001432Vols,3394,889,1241,281,97
2,878,1189,Shia001432Vols,3412,1144,1455,250,99
2,826,1534,Shia001432Vols,3552,858,1290,313,53
2,433,878,Shia001432Vols,3589,985,1435,330,89
2,138,474,Sham19Y0013550,80,1270,1610,271,97
2,550,878,Sham19Y0013550,81,694,979,224,84
2,111,402,Sham19Y0023618,274,1318,1644,227,86
2,550,908,Sham19Y0023618,277,817,1435,281,56
2,810,1189,Sham19Y0023618,278,654,1088,287,82
2,138,486,Sham19Y0014285,5417,324,676,281,97
2,91,486,Sham19Y0147312,276,954,1353,297,89
2,159,486,Shia002359Vols,604,1,329,265,99
2,470,878,Shia002359Vols,612,52,451,238,66
2,1283,1458,Shia002359Vols,623,252,486,141,74
2,1,486,Shamela0023587,104,801,1400,391,80
2,486,908,Shamela0023587,106,143,677,268,53
2,138,486,Shamela0000767,4042,854,1206,281,97
2,138,632,Shamela0023632,383,474,973,402,98
2,632,878,Shamela0023632,386,842,1089,199,99
2,138,486,ShamIbadiyya0000760,820,711,1063,281,97
2,316,486,ShamIbadiyya0000760,823,353,523,138,98
2,138,470,ShamIbadiyya0000760,824,1180,1516,268,97
2,138,486,ShamIbadiyya0000760,825,239,591,281,97
2,138,486,ShamIbadiyya0000760,829,846,1198,281,97
2,138,486,ShamIbadiyya0000760,837,721,1073,281,97
2,138,486,ShamIbadiyya0000760,1177,188,540,281,97
2,196,493,ShamIbadiyya0000760,1218,1194,1491,238,97
2,111,486,Shamela0023623,422,1105,1567,303,80
2,533,895,Shamela0023623,432,855,1225,228,77
2,767,1189,Shamela0023623,435,869,1282,288,81
2,122,878,Shamela0021821,199,570,1379,614,92
2,771,1189,Shamela0021821,203,1012,1543,329,76
2,138,413,Sham19Y0016546,1068,643,820,126,56
2,398,1534,Shamela0008658,3345,1,1361,830,71
2,632,878,Noorlib0010712,72,839,1086,199,99
2,46,486,Shamela0023588,220,5,566,354,77
2,647,908,Shamela0023588,223,1,277,206,92
2,138,486,Shamela0007798,1464,308,660,281,97
2,632,892,Shamela0007798,1501,1107,1397,207,88
2,111,632,Shamela0023578,389,246,823,424,89
2,353,505,Shamela0023578,393,794,1203,122,36
2,533,1189,Shamela0023578,395,184,973,529,82
2,1165,1534,Shamela0023578,405,746,1146,296,91
2,111,486,Sham19Y0020891,842,736,1111,290,93
2,486,878,Sham19Y0020891,850,1048,1442,320,99
2,783,1189,Sham19Y0020891,859,246,711,305,78
2,51,486,Zaydiyya0000062,144,354,968,337,65
2,610,908,Zaydiyya0000062,147,201,528,236,89
2,1238,1496,Zaydiyya0000062,151,314,577,210,98
2,111,486,Shia002341Vols,635,443,818,286,92
2,539,878,Shia002341Vols,643,265,688,247,69
2,616,878,Shamela0000894,3877,755,1013,202,94
2,257,486,ShamIbadiyya0000888,147,9,238,185,98
2,138,486,ShamIbadiyya0000888,378,38,390,276,96
2,176,1189,Shamela0023613,797,1,1018,822,99
2,1292,1534,Shamela0023613,814,1,248,194,96
2,138,486,Sham19Y0014827,209,856,1208,281,97
2,632,878,Sham19Y0014827,217,493,740,199,99
2,251,486,Shamela0000041,287,1,237,190,98
2,413,632,Shamela0000041,290,296,533,165,85
2,550,908,Shamela0000041,293,167,1010,283,41
2,1264,1458,Shamela0000041,303,817,1050,157,83
2,27,346,Sham19Y0014404,173,1131,1600,253,66
2,346,486,Sham19Y0014404,174,1,141,114,98
2,442,632,Sham19Y0014404,175,1268,1469,157,94
2,550,908,Sham19Y0014404,176,154,947,284,44
2,138,382,JK006476,143,194,565,175,58
2,720,868,JK006476,145,745,894,120,99
2,741,1063,JK006476,146,370,849,254,65
2,632,878,Sham19Y0020561,1645,237,484,199,99
2,1,486,Shamela0023591,1265,1036,1526,391,97
2,486,1033,Shamela0023591,1292,1060,1610,446,99
2,84,486,Shamela0010273,270,464,925,318,84
2,486,878,Shamela0010273,272,12,406,320,99
2,741,1173,Shamela0010273,273,849,1574,316,54
2,138,486,Shamela0037458,393,1052,1404,281,97
2,610,908,Shamela0037458,401,1020,1352,233,87
2,146,486,ShamAY0034182,272,53,386,267,96
2,146,402,ShamAY0034182,318,1295,1550,204,97
2,146,486,ShamAY0034182,332,944,1277,267,96
2,146,486,ShamAY0034182,333,621,954,267,96
2,122,486,ShamAY0034182,432,314,671,273,92
2,146,426,ShamAY0034182,1053,1301,1580,223,97
2,46,486,Shamela0000922,172,375,962,343,71
2,550,886,Shamela0000922,175,708,1181,252,64
2,201,474,JK007064,522,1,278,209,93
2,138,493,Shamela0009231,376,228,586,284,96
2,632,878,Shamela0009231,381,786,1033,199,99
2,632,878,Shamela0023600,33,736,983,199,99
2,1,138,Shia002616Vols,1001,974,1110,110,99
2,42,486,Shia002616Vols,1003,588,1106,334,77
2,138,486,Shamela0008473,739,27,379,281,97
2,251,486,JK000791,201,1,237,190,98
2,550,892,JK000791,205,810,1113,218,73
2,46,486,Shamela0023628,329,595,1200,354,71
2,632,892,Shamela0023628,336,1250,1522,210,95
2,138,486,Shamela0022371,99,840,1192,281,97
2,632,1318,Shamela0022371,100,530,1486,429,53
2,105,486,Shamela0022928,125,729,1104,287,91
2,616,908,Shamela0022928,127,923,1206,213,90
2,1,486,ShamAY0036821,370,106,590,394,99
2,486,1189,ShamAY0036821,378,144,847,571,100
2,1238,1534,ShamAY0036821,387,9,305,240,99
2,138,486,Shamela0009759,73,738,1090,281,97
2,647,895,Shamela0009759,80,1,249,194,96
2,1,664,Sham19Y0150960,632,1058,1637,464,85
2,664,1496,Sham19Y0150960,633,1,845,676,98
2,398,826,Sham19Y0020966,63,145,483,173,47
2,138,486,Shamela0023635,1782,190,542,281,97
2,442,632,Shamela0023635,1793,1014,1221,157,91
2,566,892,Shamela0023635,1799,138,489,225,75
2,138,442,JK000917,177,966,1274,245,97
2,1,1131,Shia002406Vols,658,472,1609,914,98
2,1131,1534,Shia002406Vols,659,1,411,325,96
2,1,277,Shia002380Vols,75,737,1109,217,71
2,316,755,Shia002380Vols,76,318,1027,342,59
2,949,1206,Shia002380Vols,77,223,929,206,36
2,1264,1496,Shia002380Vols,78,46,715,189,34
2,1,1363,Tanzil001,16,266,1640,1104,98
2,138,486,Shamela0004473,5143,581,933,281,97
2,33,632,ShamIbadiyya0000075,79,731,1614,475,65
2,720,1168,ShamIbadiyya0000075,80,224,1030,356,54
2,138,442,Shamela0003485,20,1036,1344,245,97
2,767,1165,Shamela0003485,25,99,556,266,72
2,138,486,Shia000820Vols,2282,321,673,281,97
2,1,260,Shamela0023629,136,1086,1621,208,47
2,1,138,Shia002394Vols,400,1180,1316,110,99
2,46,486,Shia002394Vols,401,300,773,333,84
2,391,700,Shia002394Vols,404,1264,1617,213,71
2,700,878,Shia002394Vols,405,1,179,145,100
2,1143,1458,Shia002394Vols,412,1039,1506,254,67
2,21,486,JK007018,72,387,786,302,78
2,632,901,JK007018,73,1165,1440,210,93
2,741,1189,JK007018,74,56,509,288,76
2,1275,1534,JK007018,75,468,759,206,86
2,111,486,ShamAY0034052,237,1067,1453,291,92
2,486,878,ShamAY0034052,241,418,813,320,99
2,911,1189,ShamAY0034052,244,1,280,225,99
6,1295,1588,JK009396,171,1098,1438,234,85
6,199,1148,Shamela0029743,77,722,1616,345,34
6,1172,1677,Shamela0029743,80,160,667,285,63
6,224,793,ShamAY0034073,473,553,898,231,49
6,1145,1677,Shamela0023594,174,401,999,305,55
6,224,793,Shamela0095590,566,1103,1558,234,41
6,1145,1588,Shamela0095590,578,762,1279,275,58
6,224,1148,Shamela0023614,20,103,786,344,42
6,1145,1677,Shamela0023614,20,783,1381,305,55
6,1295,1677,Shia001432Vols,3552,112,533,260,73
6,224,793,Sham19Y0013550,75,835,1468,231,32
6,1295,1677,JK006950,3600,65,486,261,74
6,1295,1588,Shamela0023623,410,671,1011,234,85
6,1295,1588,Shamela0021821,195,279,619,234,85
6,224,1047,Shamela0008658,3343,929,1632,293,33
6,1295,1677,Zaydiyya0000180,124,1043,1464,260,73
6,1330,1677,Shamela0022797,141,1,387,233,71
6,1467,1588,Shamela0000894,3781,1,169,98,72
6,1295,1588,Shamela0000894,3823,837,1177,234,85
6,1295,1588,Shamela0000894,3827,204,544,234,85
6,1295,1588,Shamela0000894,5661,723,1063,234,85
6,1303,1588,Shamela0000894,5864,1,333,228,85
6,1295,1588,Shamela0000894,5926,192,532,234,85
6,1295,1588,Shamela0000894,5997,235,575,234,85
6,230,793,Shamela0000041,263,630,1032,228,43
6,1295,1576,Shamela0000041,278,1204,1532,224,85
6,1295,1588,Sham19Y0020878,1805,1028,1368,234,85
6,224,793,Shamela0023591,1173,128,465,231,49
6,1401,1650,Shamela0010273,267,1,361,181,59
6,246,793,Shamela0037458,369,1006,1566,212,32
6,246,793,Shamela0008473,682,809,1155,213,44
6,1295,1588,Shamela0008473,713,383,723,234,85
6,1295,1677,Shia002928,126,1140,1561,260,73
6,224,793,ShamAY0036821,349,631,965,228,48
6,1453,1677,Shia002406Vols,658,1,264,136,60
6,1330,1595,Shia002380Vols,74,906,1500,208,43
6,224,1148,Tanzil001,15,414,1098,346,42
6,1145,1595,Tanzil001,15,1095,1623,277,57
6,1457,1588,Shamela0004473,1743,1,179,106,73
6,224,793,ShamIbadiyya0000075,77,6,432,233,42
6,1145,1677,Shamela0007289,9440,505,1103,305,55
6,1295,1588,JK007018,70,1042,1383,234,85
7,1,167,JK009266,1390,1185,1351,134,100
7,575,789,JK009266,1429,66,276,157,90
7,1,167,Shamela0009776,1272,632,798,133,99
7,35,167,Shamela0009776,1275,147,279,106,99
7,127,262,Shamela0009776,1276,1003,1463,108,29
7,575,789,Shamela0023606,108,195,405,157,90
7,1,167,Shia002356Vols,132,1011,1177,133,99
7,425,789,Shia002356Vols,135,725,1023,197,65
7,1,167,Shamela0012884,700,818,984,132,98
7,575,789,Shia002702Vols,947,967,1177,155,87
7,1,167,JK009396,174,26,192,134,100
7,575,789,JK009396,178,1264,1474,157,90
7,1,262,Shamela0029743,80,667,1013,209,75
7,1,235,Shamela0029743,81,1247,1566,187,73
7,358,796,Shamela0029743,82,336,785,273,74
7,911,1615,Tafsir07076,2390,1072,1421,171,25
7,911,1615,Tafsir07076,2513,491,730,171,29
7,1,167,Shamela0001394,154,543,709,133,99
7,358,543,Shamela0001394,158,390,620,108,49
7,461,789,Shamela0001394,158,1081,1512,230,65
7,1,167,Shamela0023631,657,805,971,133,99
7,127,269,Shamela0023631,658,14,300,110,47
7,358,543,Shamela0023631,660,765,1049,110,48
7,575,789,Shamela0023631,663,38,248,157,90
7,1,262,ShamAY0034073,492,955,1301,210,75
7,461,986,ShamAY0034073,503,778,1428,305,56
7,1,262,Shamela0023594,174,999,1345,209,75
7,110,262,Shamela0095590,590,1,238,122,64
7,370,789,Shamela0095590,601,534,1007,267,66
7,1,167,Shamela0023614,20,1381,1547,133,99
7,167,1615,Shamela0023614,21,1,1286,540,35
7,606,789,Tafsir07057,520,12,248,149,77
7,1,262,Shia001432Vols,3552,533,880,208,74
7,911,1154,Shia001432Vols,3552,1134,1290,117,58
7,461,789,Shia001432Vols,3589,1106,1435,232,85
7,461,789,Sham19Y0013550,81,694,979,190,67
7,1,262,Sham19Y0023618,273,139,485,209,75
7,455,789,Sham19Y0023618,277,811,1379,229,49
7,1,167,Sham19Y0014285,5432,666,832,133,99
7,1,167,Shamela0009690,1046,1154,1320,133,99
7,1,167,Sham19Y0147312,275,691,857,133,99
7,1,167,Shia002359Vols,601,274,440,133,99
7,575,789,Shia002359Vols,612,241,451,157,90
7,1,402,Shamela0023587,104,374,1400,251,28
7,575,789,Shamela0023587,106,423,633,157,90
7,1,167,Shamela0023632,376,1344,1510,133,99
7,358,543,Shamela0023632,383,782,973,106,69
7,386,789,Shamela0023632,386,739,1089,191,57
7,1,167,JK006950,3600,486,652,134,100
7,1,167,Shamela0023623,418,1048,1214,133,99
7,575,789,Shamela0023623,432,999,1209,157,90
7,1,262,Shamela0021821,197,653,999,209,75
7,358,789,Shamela0021821,199,941,1379,271,76
7,1,262,Shamela0008658,3344,830,1217,207,65
7,358,1159,Shamela0008658,3345,64,1366,380,33
7,1,167,Zaydiyya0000075,398,90,263,134,95
7,575,789,Noorlib0010712,72,876,1086,157,90
7,61,262,ShamIbadiyya0000194,102,610,1220,159,32
7,1,167,Shamela0006947,18473,1560,1726,133,99
7,35,262,Shamela0006947,20215,1,320,182,70
7,1,262,Shamela0022797,141,387,733,210,75
7,1,167,Shamela0023588,218,430,596,133,99
7,85,269,Shamela0023588,219,93,454,144,49
7,575,789,Shamela0023588,223,23,233,157,90
7,1,167,Shamela0007798,1450,151,317,134,100
7,575,789,Shamela0007798,1501,1144,1354,157,90
7,1,262,Shamela0023578,384,480,826,209,75
7,358,543,Shamela0023578,389,632,823,106,69
7,461,979,Shamela0023578,395,251,973,299,50
7,1,262,Sham19Y0020891,836,702,1048,209,75
7,461,789,Sham19Y0020891,850,1113,1442,232,85
7,1,167,Zaydiyya0000062,142,1388,1554,134,100
7,521,789,Zaydiyya0000062,147,201,484,181,78
7,1,167,Shia002341Vols,632,743,909,134,100
7,455,803,Shia002341Vols,643,212,702,221,55
7,61,262,Tafsir06048,104,179,789,159,32
7,575,789,Shamela0000894,3877,803,1013,157,90
7,1,262,Shamela0023613,777,189,535,209,75
7,358,979,Shamela0023613,797,268,1018,343,55
7,1,167,Sham19Y0014827,202,1113,1279,133,99
7,575,789,Sham19Y0014827,217,530,740,157,90
7,1,167,Shamela0000041,284,1069,1235,134,100
7,61,269,Shamela0000041,285,950,1297,162,57
7,358,543,Shamela0000041,290,342,533,106,69
7,455,789,Shamela0000041,293,161,955,237,36
7,1,167,Sham19Y0014404,172,971,1137,133,99
7,85,269,Sham19Y0014404,173,339,691,142,50
7,358,543,Sham19Y0014404,175,1268,1469,105,64
7,461,789,Sham19Y0014404,176,154,903,227,35
7,630,779,JK006476,145,745,894,121,100
7,575,789,Sham19Y0020561,1645,274,484,157,90
7,1,402,Shamela0023591,1265,828,1526,258,41
7,461,796,Shamela0023591,1292,1125,1468,233,82
7,1,139,Shia003986,328,493,631,112,100
7,35,167,Sham19Y0013223,1933,247,384,106,95
7,1,167,Sham19Y0013223,2293,1216,1382,133,99
7,1,171,Shamela0010273,268,579,749,134,98
7,461,789,Shamela0010273,272,77,406,232,85
7,1,167,Shamela0037458,388,1244,1410,134,100
7,521,789,Shamela0037458,401,1020,1308,180,76
7,1,167,Shamela0000922,170,1189,1355,133,99
7,455,789,Shamela0000922,175,695,1163,218,56
7,1,167,Shamela0009231,372,1022,1188,133,99
7,575,789,Shamela0009231,381,823,1033,157,90
7,575,789,Shamela0023600,33,773,983,157,90
7,1,167,Shia002616Vols,998,1454,1619,132,98
7,51,262,Shia002616Vols,1001,805,1110,129,48
7,1,167,Shamela0008473,735,182,348,134,100
7,1,167,JK000791,198,1016,1182,134,100
7,61,262,JK000791,199,603,982,162,53
7,455,789,JK000791,205,804,1091,190,67
7,1,167,Shamela0023628,326,1260,1426,133,99
7,575,789,Shamela0023628,336,1287,1497,157,90
7,575,979,Shamela0022371,100,567,1158,227,46
7,1,167,Shamela0022928,124,845,1011,134,100
7,575,789,Shamela0022928,127,970,1180,157,90
7,103,402,ShamAY0036821,370,1,590,176,33
7,461,979,ShamAY0036821,378,208,847,303,56
7,1,167,Shamela0009759,71,1252,1418,133,99
7,575,789,Shamela0009759,80,23,233,157,90
7,358,543,Sham19Y0150960,632,1415,1605,107,70
7,575,979,Sham19Y0150960,633,6,538,225,50
7,1,167,Shamela0023635,1772,86,252,133,99
7,358,561,Shamela0023635,1793,1014,1242,112,61
7,575,807,Shamela0023635,1799,221,448,168,89
7,1,796,Shia002406Vols,658,264,1370,495,52
7,9,262,Shia002380Vols,75,449,968,201,48
7,1,1615,Tanzil001,16,58,1593,652,38
7,35,167,Shamela0004473,3626,1141,1273,106,99
7,1,167,ShamAY0034050,116,850,1016,133,99
7,1,262,Shamela0023629,136,711,1224,209,50
7,1,167,Shia002394Vols,399,645,810,132,98
7,610,789,Shia002394Vols,405,1,179,145,99
7,1,167,Shamela0007289,9440,1103,1269,134,100
7,1,262,JK007018,71,943,1618,209,38
7,466,789,JK007018,73,1154,1412,179,69
7,124,262,ShamAY0034052,236,1,226,109,60
7,461,789,ShamAY0034052,241,483,813,232,85
12,472,674,Shamela0007798,1311,117,392,141,60
12,1464,1638,ShamAY0035249,205,1151,1325,143,100
12,382,674,Shamela0008473,680,991,1343,222,77
12,532,674,Tafsir09085,162,98,239,111,97
13,1,222,ShamAY0035249,205,1325,1546,181,100
13,222,1633,ShamAY0035249,206,1,1412,1150,99
14,1414,1573,JK009266,1335,81,240,131,100
14,1414,1676,Shamela0029743,77,1268,1530,214,100
14,1406,1666,Shamela0023594,172,1076,1341,196,90
14,1414,1676,Shamela0095590,571,205,467,214,100
14,1414,1676,Shamela0023614,20,440,700,212,99
14,1414,1573,Shia001432Vols,3614,502,661,131,100
14,1406,1573,Sham19Y0023618,268,915,1085,135,96
14,1414,1676,Shamela0009690,1411,944,1238,214,89
14,1414,1676,JK006950,4025,107,380,214,95
14,1414,1676,JK006950,4082,682,944,214,100
14,1406,1573,Shamela0023623,395,792,962,135,96
14,1414,1676,Shamela0021821,191,517,779,214,100
14,1414,1573,Shamela0023578,361,305,464,131,100
14,1414,1573,Sham19Y0020891,812,746,905,131,100
14,1414,1573,Zaydiyya0000062,136,688,847,131,100
14,1414,1676,Shamela0023613,761,1165,1425,212,99
14,1414,1573,Sham19Y0014827,181,195,752,131,28
14,1414,1676,Shamela0021729,199,998,1285,214,91
14,1406,1676,Shamela0023591,1210,218,489,216,97
14,1414,1573,Sham19Y0013223,2601,507,666,131,100
14,1406,1573,Shamela0010273,262,822,992,135,96
14,1,238,ShamAY0035249,206,1412,1649,197,100
14,238,1236,ShamAY0035249,207,1,998,808,99
14,1414,1573,Shamela0008473,700,892,1051,131,100
14,1414,1676,ShamAY0036821,357,531,790,211,98
14,1414,1676,Sham19Y0150960,632,112,370,210,98
14,1406,1650,Shia002406Vols,651,1242,1485,197,98
14,1414,1676,Tanzil001,15,750,1012,214,100
14,1414,1676,ShamIbadiyya0000075,77,432,953,205,48
14,1414,1568,Shamela0023629,133,1003,1280,127,55
14,1414,1676,Shamela0007289,9872,1063,1336,214,95
14,1414,1585,Shamela0007289,9930,1350,1521,141,100
14,1414,1573,JK007018,68,522,681,131,100
15,406,689,Sham19Y0013605,4589,475,675,127,57
15,406,689,Shamela0021715,9929,1113,1367,110,36
15,459,689,Sham19Y0013252,9644,232,646,145,45
15,406,689,Sham19Y0013252,9645,178,390,114,44
15,60,524,Shamela0023631,633,172,573,167,37
15,570,689,Sham19Y0016584,4330,107,226,94,100
15,403,689,Sham19Y0013572,1231,533,735,130,58
15,403,689,Sham19Y0127656,776,50,252,130,58
15,713,890,Tafsir09068,95,771,933,121,83
15,484,689,Sham19Y0122257,2041,1,171,127,78
15,30,326,Shamela0008658,329,721,1003,172,61
15,433,689,JK009324,1877,521,899,153,52
15,406,689,Shamela0005756,14352,154,353,127,57
15,406,689,Sham19Y0145212,2203,1080,1324,183,81
15,406,689,Shamela0008360,517,515,767,183,81
15,459,689,JK000110,1730,479,868,129,40
15,549,689,Shamela0021729,226,178,318,110,100
15,406,689,Sham19Y0018176,2339,26,225,127,57
15,479,689,Shamela0096283,421,1,268,140,61
15,580,689,Tafsir07055,442,1381,1490,86,100
15,16,599,Shamela0008473,701,403,942,330,65
15,452,689,Shamela0012415,758,781,1179,147,45
15,406,689,Sham19Y0018106,3900,450,694,127,48
15,566,720,Tafsir09084,263,14,185,109,80
15,406,689,Sham19Y0018103,3852,304,504,127,57
16,112,468,JK009266,1341,1024,1303,155,51
16,602,908,Shamela0001442,844,741,1049,231,91
16,691,908,Sham19Y0131336,1609,1,220,160,88
16,602,908,Shamela0012884,660,592,899,222,86
16,1,530,Shamela0012884,661,53,1075,301,34
16,152,468,Shia002702Vols,906,1284,1486,143,56
16,602,791,Sham19Y0013252,9684,915,1119,141,83
16,27,519,JK009396,166,1033,1437,253,61
16,598,908,Sham19Y0016976,1144,385,702,235,90
16,1305,1444,Shamela0000551,1730,801,1114,86,34
16,1305,1444,Shamela0000551,1731,467,1002,83,19
16,1305,1444,Sham19Y0014309,334,1047,1186,107,97
16,610,908,Shamela0036446,468,1064,1384,215,81
16,598,908,Shamela0009242,3840,159,458,235,95
