ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,1489,1636,Shamela0006631,713,1,149,117,95
80,1164,1636,Sham19Y0016362,280,807,1264,356,90
85,1365,1531,Shamela0006631,713,149,303,129,91
85,986,1365,Shamela0006631,714,685,1063,306,96
85,1365,1531,Sham19Y0016362,280,1264,1417,127,90
86,1235,1700,Shamela0006631,689,165,614,344,86
99,1477,1724,Shamela0006631,760,720,921,143,69
101,637,885,Shamela0006631,760,962,1131,139,66
102,1,268,ShamAY0000443,5561,1433,1692,202,95
102,268,879,ShamAY0000443,5562,1,618,496,97
103,216,809,Shamela0006631,761,22,437,311,60
105,378,1489,Shamela0006631,763,177,775,248,26
105,676,1489,Sham19Y0016362,291,76,440,152,22
108,941,1057,Shamela0006631,765,1,117,95,100
109,489,1795,Shamela0006631,765,231,956,577,51
110,1,992,Shamela0006631,765,956,1832,716,84
110,1149,1758,Shamela0006631,766,535,997,270,51
111,14,837,Shamela0006631,766,997,1583,391,54
111,1072,1491,Shamela0006631,767,1288,1715,261,61
112,1362,1546,Shamela0006631,768,574,764,138,83
112,285,736,Shamela0006631,768,87,474,281,69
113,15,887,Shamela0006631,768,870,1596,467,58
113,909,1330,Shamela0006631,769,1208,1411,150,43
113,509,1213,JK003501,321,719,933,155,27
123,198,664,Shamela0006631,777,799,1094,236,60
124,951,1672,Shamela0006631,778,563,1054,313,46
125,1,449,Shamela0006631,778,1054,1472,347,92
125,891,1112,Shamela0006631,779,7,236,178,96
125,910,1112,Sham19Y0023644,7648,817,993,126,74
128,215,562,Shamela0006631,780,1304,1611,242,81
128,583,933,Shamela0006631,781,1,273,163,51
128,966,1463,Shamela0006631,781,1015,1245,186,46
129,73,561,Shamela0006631,781,1259,1647,281,65
129,765,1407,Shamela0006631,782,19,453,163,28
130,229,962,Shamela0006631,785,506,1010,244,35
130,211,1106,Sham19Y0016362,303,667,1108,185,22
130,335,1519,JK003501,324,1,366,266,27
136,1292,1614,Shamela0006631,790,759,1007,190,71
137,1,508,Shamela0006631,790,1007,1348,277,67
138,926,1314,Shamela0006631,791,664,987,252,81
139,336,773,Shamela0006631,791,987,1286,213,58
139,840,1574,Shamela0006631,794,1141,1430,230,38
141,733,986,Shamela0006631,795,1,207,160,76
145,230,1067,Shamela0006631,799,280,771,270,35
146,678,1838,Shamela0006631,799,1045,1614,457,46
147,513,1215,Shamela0006631,800,1,243,177,30
152,1478,1697,Shamela0006631,806,68,175,82,47
153,19,467,Shamela0006631,806,175,435,203,55
153,19,252,Sham19Y0016362,314,1479,1652,138,72
154,60,1690,Shamela0006631,806,440,1333,558,38
154,1207,1500,JK003501,326,1331,1497,109,43
157,998,1684,Shamela0006631,809,567,942,302,53
158,1131,1304,Shamela0006631,807,1,173,138,98
158,1304,1604,Shamela0006631,807,731,971,195,77
158,1,731,Shamela0006631,809,942,1685,593,96
158,731,886,Shamela0006631,810,1,156,130,100
159,477,1693,Shamela0006631,807,945,1572,454,46
163,328,1170,Shamela0006631,808,165,738,385,49
165,673,1212,Shamela0006631,809,137,408,225,50
165,673,1564,JK003501,327,854,1137,179,24
166,250,911,Shamela0006631,814,999,1621,481,89
166,911,1577,Shamela0006631,815,1,561,441,80
167,541,919,Shamela0006631,815,510,757,130,34
168,930,1068,Shamela0006631,815,793,929,108,97
168,930,1068,Sham19Y0016362,322,897,1030,105,95
170,366,597,Shamela0006631,810,1495,1690,159,84
170,1465,1750,Shamela0006631,811,23,344,233,88
170,1465,1750,Sham19Y0016362,320,375,697,231,87
170,362,619,Sham19Y0016362,320,145,375,176,83
171,8,488,Shamela0006631,811,344,752,332,82
171,8,488,Sham19Y0016362,320,697,1120,316,74
172,47,237,Shamela0006631,810,555,745,154,99
176,1481,1652,Shamela0006631,810,1047,1214,128,94
176,61,769,Shamela0006631,811,1029,1697,530,89
176,769,1269,Shamela0006631,812,1,498,397,96
177,1,720,Shamela0006631,810,1214,1365,124,21
178,848,1626,Shamela0006631,812,502,944,322,49
179,852,1075,Shamela0006631,812,1019,1269,120,50
180,1,368,Shamela0006667,70,1376,1606,128,43
180,1361,1625,Shamela0006631,817,33,249,172,79
181,1417,1664,ShamAY0000443,4082,1225,1461,189,94
181,108,1545,Shamela0006631,817,249,1169,672,56
182,1,158,ShamAY0000443,4082,1461,1618,127,98
182,158,288,ShamAY0000443,4083,1,130,104,99
182,359,987,Shamela0006631,817,1215,1691,374,67
182,987,1528,Shamela0006631,818,1,316,242,54
183,329,987,Shamela0006631,818,350,702,205,38
184,165,1760,Shamela0006631,818,702,1401,464,34
185,160,334,Shamela0026578,363,835,1021,129,81
197,239,762,JK003501,330,298,516,156,36
198,386,565,Shamela0006631,826,1306,1484,98,66
198,989,1583,JK003501,330,960,1310,171,34
198,1,338,JK003501,330,768,905,112,40
202,1035,1166,Shamela0006631,827,1476,1612,103,95
205,1,703,Shamela0006631,829,834,1325,403,69
207,1170,1675,ShamAY0000443,5400,836,1324,403,96
207,474,1619,Shamela0006631,833,276,1121,680,71
208,1,490,ShamAY0000443,5400,1324,1802,393,96
208,490,1188,ShamAY0000443,5401,1,692,563,96
210,514,949,Shamela0006631,833,1245,1655,335,94
210,1377,1626,Shamela0006631,834,1,181,147,71
212,172,469,Shamela0006631,834,1453,1701,197,78
212,483,696,Shamela0006631,835,1,216,168,96
212,264,560,Sham19Y0016362,333,1209,1455,139,54
212,700,847,JK003501,331,1090,1215,92,73
213,1151,1714,Shamela0006631,838,1157,1452,224,47
216,144,365,Shamela0006631,841,766,1009,164,83
217,482,1236,Shamela0006631,839,231,510,224,35
218,62,771,Shamela0006631,842,1071,1619,426,72
218,1392,1658,Shamela0006631,843,1,229,176,76
218,6,268,JK003501,332,385,563,136,63
219,199,1646,Shamela0006631,843,229,883,523,44
220,617,1071,Shamela0006631,844,288,588,233,62
221,196,375,Shamela0006631,844,669,810,116,78
222,1069,1278,Shamela0006631,844,1272,1430,124,74
222,1311,1710,Shamela0006631,845,170,465,220,66
223,1,940,Shamela0006631,845,465,838,305,38
225,758,928,Shamela0006631,847,1416,1549,109,78
225,928,1442,Shamela0006631,848,1,507,122,17
226,963,1381,Shamela0006631,878,417,853,250,61
228,77,1384,Shamela0006631,879,149,1112,665,60
231,106,618,JK003501,334,143,347,140,32
235,153,404,Shamela0006631,883,192,379,149,73
238,1050,1385,Shamela0006631,884,729,933,165,59
239,25,287,JK003501,335,102,294,128,60
240,754,1123,Shamela0006631,884,1215,1491,178,59
245,225,708,Shamela0006631,887,224,577,147,36
247,284,676,Shamela0006631,888,611,1062,164,34
251,989,1425,Shamela0006631,890,665,1020,283,75
264,117,742,JK003501,338,132,551,282,56
265,111,1401,Shamela0006631,896,593,1403,638,59
266,1085,1680,Shamela0006631,897,357,1160,266,34
267,1220,1404,Shamela0006631,898,50,197,120,79
267,1445,1682,JK003501,338,1216,1439,128,59
267,160,824,JK003501,338,777,1199,271,47
268,1367,1600,Shamela0006631,900,381,626,150,73
268,420,715,Kraken220308195640,567,267,762,111,22
268,15,477,JK003501,338,1443,1650,138,36
268,1223,1353,JK003501,339,282,397,89,82
268,477,680,Shamela0037063,319,911,1114,170,100
269,79,429,JK003501,339,447,701,175,61
276,413,1361,ShamAY0000443,5401,722,1671,753,96
276,1361,1642,ShamAY0000443,5402,1,277,223,96
277,1005,1708,JK003501,339,1033,1447,279,48
278,363,1461,JK003501,340,1,757,507,54
285,1106,1621,Shamela0006631,905,202,696,206,41
286,189,1646,JK003501,341,325,855,336,28
290,1053,1286,Shamela0006631,906,1364,1591,171,87
290,1062,1662,JK003501,341,1247,1582,233,46
291,506,1212,Shamela0006631,909,619,983,296,50
292,188,615,JK003501,342,260,546,185,54
292,1331,1629,JK003501,342,655,860,139,55
294,207,1346,ShamAY0000443,5407,456,1507,849,88
294,417,1277,JK003501,342,919,1375,263,37
297,523,1649,JK003501,343,908,1514,358,39
298,307,1094,JK003501,344,1,416,247,38
299,422,1634,JK003501,344,700,1472,505,47
307,66,191,Shamela0006631,914,1364,1492,99,96
307,1406,1620,Shamela0006631,915,410,624,131,62
308,1,393,Shamela0006631,915,624,986,271,80
310,1289,1691,Shamela0006631,917,1,389,305,94
312,197,1609,JK003501,345,53,909,588,49
313,272,1362,JK003501,345,982,1696,546,60
314,519,1672,Shamela0006631,918,562,1167,480,50
316,1,1728,JK003501,346,780,1572,537,37
317,238,1342,JK003501,347,1,592,429,47
318,763,1286,Shamela0006631,919,893,1299,250,55
318,925,1286,Sham19Y0016362,362,297,522,122,41
319,1,467,Shamela0006631,919,1377,1605,181,48
319,565,1372,Shamela0006631,920,1,494,370,55
320,193,1226,JK003501,347,1049,1657,427,49
321,1,502,Kraken220308195640,570,944,1271,187,43
321,186,977,JK003501,348,256,783,319,48
325,1104,1463,Shamela0010283,6577,790,950,121,40
325,1091,1238,JK003501,349,210,338,98,75
329,669,1275,Shamela0006631,940,834,1365,406,82
329,1148,1563,JK003501,350,499,699,123,37
330,1552,1750,Shamela0006631,941,75,268,139,75
330,623,1405,JK003501,350,807,1274,249,38
330,163,363,Shamela0037063,315,290,471,152,90
331,133,729,Shamela0006631,941,303,866,280,44
332,1314,1656,Shamela0006631,941,1380,1653,203,68
332,1276,1725,JK003501,351,169,487,190,52
333,590,1624,Shamela0006631,942,326,1074,361,36
333,590,1056,Shamela0004445,5898,818,1241,202,42
334,145,349,Shamela0006631,941,495,674,113,66
334,349,568,Shamela0006631,942,1116,1337,182,94
336,705,1393,Sham19Y0016362,381,626,1263,166,24
337,55,590,Kraken210630005153,8920,415,903,170,34
338,1,1006,Shamela0006631,949,1119,1618,404,48
338,1006,1240,Shamela0006631,950,1,233,182,89
338,1280,1755,Shamela0006631,955,479,1078,267,46
338,976,1240,Sham19Y0016362,384,985,1247,165,66
338,863,1747,JK003501,351,912,1535,343,47
339,412,1133,ShamAY0000443,5402,324,1045,589,98
339,1172,1675,Shamela0006631,960,587,1087,402,98
340,329,1130,Shamela0006631,979,1217,1695,381,57
341,115,560,Shamela0006631,980,17,384,289,77
342,91,398,Shamela0006631,978,606,776,127,49
343,944,1387,Shamela0006631,980,1296,1629,262,73
343,1434,1650,Shamela0006631,981,1,146,120,66
344,420,1546,Shamela0006631,981,253,839,407,42
345,1254,1568,Shamela0006631,981,1113,1314,142,54
348,101,381,Shamela0006631,982,1,203,163,71
352,785,1562,Shamela0006631,978,861,1471,414,63
352,1471,1727,Shamela0006631,979,118,326,168,78
352,1577,1727,Sham19Y0016362,398,861,1012,125,98
353,1,311,Shamela0006631,979,326,466,113,44
353,1447,1640,Shamela0006631,979,458,647,147,89
353,1447,1640,Sham19Y0016362,398,1149,1338,146,89
353,1,311,Sham19Y0016362,398,1012,1157,112,43
354,584,1474,Shamela0006631,979,647,1000,286,38
354,584,1071,Shamela0035100,8678,427,685,203,50
354,584,1474,Sham19Y0016362,398,1338,1691,285,38
355,99,253,Shamela0006631,979,1000,1154,126,100
355,128,253,Sham19Y0016362,399,1,126,104,100
356,748,1321,Shamela0010283,6579,319,543,169,37
356,681,1178,Kraken220413030759,2023,102,524,242,55
356,587,1054,Shamela0006631,960,1087,1558,368,96
356,1054,1670,Shamela0006631,961,1,859,501,71
356,761,1624,Rafed0002261,484,509,1005,302,40
356,930,1111,Sham19Y0016362,390,932,1073,111,77
356,1256,1481,ShamAY0035792,72,1369,1524,116,64
356,848,1624,Sham19Y0023644,7692,245,842,329,46
356,860,1461,JK001330,1173,1176,1538,197,39
356,913,1090,Kraken210630005153,8924,300,437,98,71
357,1149,1497,JK010583,91,900,1100,106,33
357,1,279,ShamAY0000443,5629,1079,1302,164,71
357,137,555,Kraken220413030759,2024,291,627,161,40
357,1118,1310,Kraken220413030759,2024,639,917,137,58
357,1,985,Shamela0006631,961,869,1598,552,68
357,985,1548,Shamela0006631,962,1,415,314,68
357,295,997,Sham19Y0016362,390,1078,1518,309,54
357,1109,1270,Sham19Y0016362,391,31,172,113,86
357,61,196,ShamAY0035792,73,24,159,105,92
357,69,935,Sham19Y0023644,7692,880,1329,240,35
358,1,179,Kraken220413030759,2024,983,1184,121,72
358,1,926,Shamela0006631,962,415,1080,492,63
359,159,340,Kraken220413030759,2024,1325,1544,144,79
359,159,1104,Shamela0006631,962,1075,1549,360,46
359,1104,1520,Shamela0006631,963,1,255,158,47
359,321,1503,Sham19Y0016362,391,238,873,380,39
359,926,1165,ShamAY0035792,72,909,1133,157,83
359,164,308,ShamAY0035792,73,283,509,117,62
360,81,382,Shamela0006631,963,255,521,211,83
