ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,837,1324,Sham19Y0123665,1418,583,924,109,24
67,1004,1174,Shamela0021735,449,325,557,97,51
71,1,194,Shia000895Vols,861,185,667,136,34
71,949,1181,Shamela0007367,287,250,667,127,39
72,355,671,Shamela0007367,285,1228,1477,166,63
76,737,991,Shia000895Vols,961,287,587,91,30
77,23,387,Shia000895Vols,968,917,1239,195,58
78,1334,1521,JK000303,127,1027,1230,116,69
78,1334,1521,Kraken22032302241500,219,137,344,116,67
78,941,1307,Shia002119Vols,2007,620,1058,128,29
78,1119,1557,ShamAY0034249,3945,854,1361,109,20
78,941,1307,Shamela0000551,1826,453,892,121,25
78,941,1068,Shamela0000551,1827,755,962,93,56
78,1119,1557,Sham19Y0016934,4367,556,1063,122,23
78,1119,1557,Shia000828,248,333,840,109,20
78,1140,1521,Shamela0008534,65,636,935,84,20
78,1334,1529,Sham19Y0013624,226,889,1300,106,29
78,1334,1529,Sham19Y0017885,1296,1142,1368,110,55
78,1337,1543,Shamela0000041,568,380,647,100,43
78,449,894,Sham19Y0014310,193,310,772,132,25
78,1350,1533,Zaydiyya0000364Vols,717,881,1062,36,14
78,941,1307,Shamela0028107,460,633,1088,124,25
78,941,1068,Sham19Y0006684,3608,216,419,92,56
79,801,1124,ShamAY0034230,4187,1,314,232,87
79,849,1021,Sham19Y0014591,2077,1313,1450,88,61
79,674,1049,Shamela0096257,4953,1,345,140,44
80,925,1278,Shamela0021751,5783,1,265,158,52
80,385,532,Shia000895Vols,1239,1,178,96,69
82,202,503,Shamela0021751,5636,1016,1207,140,56
83,1058,1196,ShamAY0034230,1540,1092,1250,72,52
83,1091,1267,Shia000895Vols,1218,439,656,116,67
83,169,623,Shia000895Vols,1238,531,1097,149,28
83,1087,1267,Sham19Y0018607,1963,840,986,80,59
84,1,229,Shia000895Vols,1217,234,560,140,54
84,365,657,Shamela0000767,3110,590,858,166,69
89,1104,1438,Shamela0001717,3416,310,549,135,52
92,88,241,Shia000895Vols,1401,669,821,96,76
93,1233,1399,Shamela0021735,1079,575,822,70,31
94,78,259,Shia002119Vols,2926,166,343,125,83
94,91,277,Shamela0006222,1063,968,1175,135,82
94,78,259,Shamela0000551,2439,700,877,125,83
94,91,259,Shamela0000551,2440,294,475,122,83
94,78,259,Zaydiyya0000059,813,854,1031,125,83
94,33,259,Sham19Y0018607,3850,1234,1455,109,47
94,78,259,Sham19Y0006684,3435,781,958,125,83
94,78,259,Shamela0012399,3150,569,746,125,83
94,78,259,Shamela0012399,3154,300,607,127,52
94,78,264,Shamela0012399,3155,1191,1410,125,68
95,295,408,Shamela0012843,122,510,643,49,47
105,567,1063,Shamela0007367,570,1128,1448,183,41
108,398,855,Shia000895Vols,1773,454,1040,262,51
108,385,834,JK011147,598,422,758,146,34
111,1239,1508,Shia002119Vols,2686,228,830,148,32
113,170,395,Shamela0021751,3039,621,872,123,61
116,43,238,ShamAY0034231,557,630,835,129,76
116,43,440,ShamAY0034231,559,841,1312,166,40
118,473,600,Sham19Y0147313,2617,1286,1418,101,96
121,821,1177,Shia000895Vols,2108,779,1107,204,64
129,1015,1542,Shia000895Vols,574,158,668,198,33
129,91,477,JK011147,974,5,626,187,36
129,1041,1542,Shamela0037325,615,653,1098,180,34
129,167,477,Sham19Y0018607,4333,17,534,170,40
131,1008,1455,Shia000895Vols,2821,8,816,268,42
131,968,1459,JK011147,975,861,1302,225,52
132,400,674,Shia002119Vols,3152,1189,1493,189,77
132,388,647,ShamAY0034282,3095,1229,1485,141,63
132,376,685,Shamela0096257,5418,20,280,158,58
132,400,685,Shamela0028107,633,195,513,196,76
132,400,685,Sham19Y0006684,3975,368,668,194,80
132,540,685,Shamela0012399,3422,856,1082,108,61
133,43,298,Shamela0021751,6556,100,363,182,83
133,38,209,Shamela0021595,659,329,512,121,81
133,43,234,Sham19Y0014591,4095,1174,1375,138,84
133,43,262,Shamela0096257,5404,450,629,109,58
133,43,262,ShamAY0032443,3874,1255,1436,111,58
134,746,1042,Shamela0001717,3682,1277,1442,111,44
135,253,463,Shamela0007367,644,65,219,109,66
135,359,798,Shamela0007367,644,662,1168,145,28
136,462,567,Shia000895Vols,3070,1230,1349,84,88
138,683,827,Shia002616Vols,2186,34,178,114,97
138,567,810,JK000428,77,109,333,105,46
138,606,827,Shamela0012843,101,243,443,156,87
138,533,887,Shamela0004473,13605,47,294,135,40
138,647,1103,Shia002119Vols,3301,1,564,202,39
138,561,926,Shamela0002863,1943,602,967,184,50
138,567,782,JK010646,156,1368,1546,85,40
138,548,842,Sham19Y0133357,539,313,612,138,49
138,567,887,Shamela0022593,654,449,662,99,33
138,537,838,Shia001432Vols,3802,871,1132,126,43
138,537,838,Shia001237Vols,4618,1,262,126,43
138,537,810,Sham19Y0018194,285,486,934,163,45
138,533,887,Shamela0001536,85,650,897,135,40
138,683,926,Shamela0119492,1154,218,436,133,67
138,567,934,Shamela0021735,1238,493,949,171,39
138,561,921,ShamAY0034282,3222,962,1443,177,39
138,561,820,Shamela0012415,570,1340,1524,135,62
138,537,921,Shia003895Vols,248,466,1039,180,34
138,567,887,Sham19Y0014323,164,488,694,120,46
138,561,926,Sham19Y0148486,5086,716,1081,184,50
138,561,810,JK000849,625,197,713,126,31
138,561,810,Masaha000626,198,314,538,116,46
138,561,810,Shamela0021743,1428,1172,1402,110,47
138,561,926,Sham19Y0146127,2748,748,1080,187,54
138,523,810,Shamela0009228,81,983,1216,123,46
138,537,838,Shia001148,323,787,1050,125,43
138,523,810,Shia001149Vols,937,385,650,128,46
138,544,918,Sham19Y0123685,2140,85,481,176,48
138,567,887,Sham19Y0013249,37,613,984,125,37
138,561,827,Sham19Y0150676,2867,317,579,142,65
138,567,887,Shamela0001485,57,1035,1298,166,58
138,567,838,Zaydiyya0000364Vols,624,9,399,129,34
138,606,810,Shamela0010930,76,965,1560,106,21
138,561,887,Zaydiyya0000302,2940,246,455,127,43
138,567,918,JK000311,149,555,1021,181,48
139,787,995,Shia002119Vols,3268,50,251,125,67
139,787,995,Shamela0000551,2645,601,802,125,67
139,787,995,ShamAY0033522,637,607,806,125,68
139,787,991,Shamela0028107,646,311,504,123,69
139,787,995,Shamela0012399,3541,776,986,124,65
141,383,492,Shia000895Vols,2846,1231,1347,79,87
141,379,642,JK011147,986,211,612,96,25
145,56,246,Sham19Y0123685,2136,132,290,117,71
146,1043,1442,Shia000895Vols,3025,820,1234,146,37
146,1038,1472,Sham19Y0014591,3278,442,949,161,32
147,1055,1293,Shia000895Vols,2949,10,245,141,70
147,1055,1293,Sham19Y0014591,4120,1198,1433,132,65
149,948,1192,Shia000895Vols,3022,1225,1497,145,56
149,614,874,Sham19Y0123685,2157,333,1045,130,21
150,515,1041,Shia000895Vols,3048,694,1278,222,38
