ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,1451,1589,Hindawi019640759,12,1075,1214,108,99
99,1451,1589,JK009396,686,583,722,108,99
99,1451,1589,Shamela0010273,1264,59,198,108,99
99,0,284,Shamela0002215BK1,727,622,907,232,99
99,0,186,Sham19Y0020583,364,1381,1566,152,99
99,1451,1589,Hindawi096279749,143,977,1116,108,99
99,1451,1589,Shamela0029743,473,901,1040,108,99
99,1451,1589,JK009266,5148,900,1039,108,99
99,1451,1589,Sham19Y0020891,2942,1398,1537,108,99
99,1451,1589,Shamela0023591,3995,1355,1494,108,99
99,1451,1589,Shamela0023591,4027,705,844,108,99
99,1451,1589,JK000104,3,1001,1140,108,99
99,1451,1589,Shamela0007798,5187,846,985,108,99
99,1451,1589,Shamela0023632,1870,577,716,108,99
99,1445,1589,JK007089,591,832,977,113,99
99,1445,1589,Tafsir07055,399,408,553,113,99
99,1445,1589,Tafsir07055,791,1183,1328,113,99
99,1451,1589,Shamela0023578,1596,716,855,108,99
99,1451,1589,Shamela0004445,291,80,219,108,99
99,52,284,Sham19Y0149697,9260,176,405,180,94
