ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1215,1774,Hindawi068585916,60,177,746,269,49
73,266,653,Hindawi057193724,22,1088,1431,241,75
74,848,1427,Hindawi057193724,23,588,1017,271,55
75,883,1845,AOCP20251104014,1,156,1124,685,77
76,0,758,AOCP20251104014,1,1124,1723,462,74
76,758,1726,AOCP20251104014,2,0,949,628,71
77,1270,1447,Rafed0000705Vols,437,648,843,75,44
77,491,1336,AOCP20251104014,2,849,1612,477,67
77,817,1091,AOCP20251104141,206,24,301,160,68
78,0,129,Rafed0000705Vols,437,843,966,97,95
78,895,1218,Rafed0000705Vols,437,1100,1420,235,87
78,5,277,AOCP20251104014,3,57,318,176,76
78,0,129,Rafed0003591Vols,196,1056,1230,92,66
78,0,129,Tafsir04040,534,1178,1346,101,75
79,413,1164,AOCP20251104014,3,749,1462,490,74
79,1164,1560,AOCP20251104014,4,0,416,294,85
79,349,1041,Shia004695Vols,2174,1251,1552,223,39
79,865,1206,Hindawi049250841,66,653,1004,270,93
80,393,1244,AOCP20251104014,4,818,1513,501,70
80,52,538,AOCP20251104014,4,419,954,325,71
80,1266,1812,AOCP20251104014,5,50,514,349,78
81,0,694,AOCP20251104014,5,522,1179,442,72
81,1009,1242,Hindawi049250841,64,1283,1507,176,94
82,977,1683,AOCP20251104014,6,894,1530,475,78
83,0,1213,AOCP20251104014,7,154,1247,763,72
84,229,1769,AOCP20251104014,8,17,1463,1049,78
84,626,1175,Tafsir04040,1653,136,834,297,46
85,101,1756,AOCP20251104014,9,0,1633,1132,75
86,107,1841,AOCP20251104014,10,4,1629,1186,79
86,107,577,Tafsir04040,1653,1063,1525,232,53
87,33,1743,AOCP20251104014,11,0,1587,1143,76
87,1034,1737,Shia004695Vols,2171,193,943,497,77
87,527,1224,Hindawi049250841,63,646,1577,461,56
87,1224,1737,Hindawi049250841,64,0,589,367,72
87,1224,1737,Shia002397Vols,148,0,564,358,73
88,1382,1737,AOCP20251104014,12,0,311,238,76
88,461,951,Hindawi072573693,40,955,1380,322,80
88,221,706,Shia001544Vols,148,847,1219,239,59
89,1243,1597,Rafed0000705Vols,438,203,545,257,88
89,0,1246,AOCP20251104014,12,316,1514,824,75
89,1246,1712,AOCP20251104014,13,0,457,342,89
89,1192,1547,Hindawi049250841,65,1186,1576,263,80
89,1555,1699,Hindawi049250841,66,0,144,112,95
90,677,1211,Rafed0000705Vols,438,552,1006,314,68
90,0,1085,AOCP20251104014,13,457,1533,732,73
90,1085,1727,AOCP20251104014,14,0,715,406,62
90,1241,1450,Shia002397Vols,339,1251,1546,154,63
91,0,797,AOCP20251104014,14,715,1512,546,76
91,797,1661,AOCP20251104014,15,0,787,596,83
96,787,1480,JK000676,151,923,1383,293,51
96,787,1463,Shamela0010717,8,323,763,276,48
98,36,898,ALCorpus00033,2,246,912,272,32
98,1318,1619,AOCP20251104056Vols,727,779,1079,221,84
98,36,898,ALCorpus00011,2,246,912,272,32
99,0,404,AOCP20251104056Vols,727,1079,1400,248,76
105,390,910,Hindawi095280646,79,1049,1454,153,28
105,0,1525,Shamela0026336,22,134,1371,762,55
105,64,978,Kraken220308195636,343,0,788,513,68
105,0,682,Hindawi026859690,28,860,1287,286,51
106,46,967,Shamela0006687,83,859,1739,435,46
106,46,967,Shamela0010798,933,857,1662,412,47
107,1215,1750,Sham19Y0026523,1309,943,1424,365,81
108,1067,1457,Shia003636Vols,13231,373,663,174,46
108,0,196,Sham19Y0026523,1309,1424,1621,145,85
108,786,1020,Hindawi080940683,119,396,628,187,95
110,555,799,Hindawi061571979,45,1368,1524,123,61
111,838,1266,Hindawi061571979,46,73,423,250,66
112,375,1660,Hindawi061571979,46,367,806,297,27
113,580,1189,Shia003634Vols,1353,1252,1643,199,36
113,471,737,Hindawi061571979,46,806,1064,145,59
114,782,1075,Hindawi028069053,55,1301,1597,165,62
116,1031,1273,Shia003634Vols,1354,1021,1247,157,75
118,0,1326,AOCP2023082102,7,287,1568,892,78
118,70,185,Shia003634Vols,1355,459,574,92,100
119,0,816,AOCP2023082102,8,114,809,477,71
119,764,1345,Shia003634Vols,1356,0,592,402,84
123,1259,1639,Shia003634Vols,1357,382,507,76,23
123,393,1421,Hindawi061571979,46,1064,1587,372,44
123,1421,1639,Hindawi061571979,47,0,185,145,78
124,0,518,Hindawi061571979,47,185,549,243,54
124,1652,1813,Hindawi061571979,47,518,684,132,95
124,1293,1538,Hindawi017083713,140,1215,1457,144,64
124,285,506,Hindawi052718095,36,1410,1572,128,69
124,1652,1813,Hindawi052718095,36,1562,1726,128,92
124,624,1594,Hindawi052718095,37,0,756,618,76
125,13,482,Hindawi061571979,47,667,1075,256,64
125,44,469,Hindawi052718095,37,894,1301,306,90
127,1227,1586,Shia003634Vols,1358,250,579,260,90
127,1227,1373,Hindawi061571979,47,1104,1251,117,98
128,56,878,Hindawi061571979,47,1231,1656,329,49
129,286,1740,JK001315,1,89,1518,1101,92
129,723,1088,AOCP2023082102,26,1482,1895,249,71
129,1184,1738,AOCP2023082102,27,23,435,255,55
129,691,1168,Kraken220603212436,322,766,1246,361,94
129,1177,1738,Kraken220603212436,323,229,733,376,78
129,691,1158,Hindawi092963020,345,698,1128,322,86
130,25,1732,JK001315,2,0,1526,1182,84
130,134,1732,AOCP2023082102,9,356,1496,793,59
130,0,997,Kraken220603212436,323,733,1600,654,79
130,1018,1732,Kraken220603212436,324,127,753,486,84
131,70,1589,JK001315,3,0,1472,1132,90
131,420,1589,AOCP2023082102,2,844,1545,537,56
131,107,357,AOCP2023082102,10,0,237,188,93
131,0,784,Kraken220603212436,324,753,1489,567,89
131,794,1589,Kraken220603212436,325,129,796,500,76
132,52,1641,JK001315,4,0,1424,1112,86
132,0,115,AOCP2023082102,2,1545,1660,91,97
132,115,1262,AOCP2023082102,3,0,867,558,56
132,0,556,Kraken220603212436,325,796,1272,372,81
132,564,1641,Kraken220603212436,326,69,1060,756,86
133,105,1665,JK001315,5,0,1425,1072,81
133,0,361,Kraken220603212436,326,1060,1436,272,86
133,365,1665,Kraken220603212436,327,54,1169,821,75
134,0,114,JK001315,5,1431,1540,87,94
134,114,1589,JK001315,6,0,1519,1086,85
134,0,219,Kraken220603212436,327,1181,1402,168,93
134,281,1589,Kraken220603212436,328,0,1227,966,91
135,18,1566,JK001315,7,0,1541,1100,80
135,109,1635,Kraken220603212436,329,5,1390,1041,84
136,0,1579,JK001315,8,71,1616,1128,80
136,1579,1766,JK001315,9,0,175,143,91
136,1027,1703,AOCP2023082102,36,1056,1616,232,34
136,20,1766,Kraken220603212436,330,59,1587,1169,80
137,0,1549,JK001315,9,175,1639,1090,81
137,1549,1734,JK001315,10,27,221,150,93
137,16,1544,Kraken220603212436,331,7,1568,1050,78
137,1544,1734,Kraken220603212436,332,0,188,145,92
138,0,1359,JK001315,10,221,1556,981,84
138,1338,1637,JK001315,11,0,303,241,96
138,8,1378,Kraken220603212436,332,195,1550,951,78
138,1378,1637,Kraken220603212436,333,0,253,198,93
139,0,1420,JK001315,11,303,1618,1012,83
139,1420,1702,JK001315,12,0,293,224,91
139,0,1393,Kraken220603212436,333,253,1562,870,70
139,1393,1718,Kraken220603212436,334,0,330,251,91
140,0,1297,JK001315,12,293,1559,913,81
140,1369,1680,JK001315,13,0,316,247,94
140,0,1172,Kraken220603212436,334,330,1540,811,75
140,1172,1680,Kraken220603212436,335,0,444,343,81
141,0,1427,JK001315,13,316,1686,1091,91
141,1432,1699,JK001315,14,5,290,207,89
141,21,948,Kraken220603212436,335,742,1582,653,84
141,948,1694,Kraken220603212436,336,0,849,573,80
142,68,1383,JK001315,14,308,1557,935,83
142,1383,1750,JK001315,15,0,301,230,76
142,68,821,Kraken220603212436,336,870,1528,469,75
142,1279,1750,Kraken220603212436,337,787,1135,260,65
142,821,1270,Kraken220603212436,337,0,480,314,75
143,0,1318,JK001315,15,301,1511,949,89
143,1318,1595,JK001315,16,0,280,215,90
143,260,1595,Kraken220603212436,338,0,1001,614,50
144,0,643,JK001315,16,280,816,389,73
144,0,435,Kraken220603212436,338,1001,1376,262,73
144,446,612,Hindawi086205862,66,232,393,130,95
179,856,1699,Hindawi085807391,204,520,994,388,55
179,885,1442,AOCP20251104141,136,347,743,313,67
180,0,567,Hindawi085807391,204,1004,1306,224,48
180,193,730,AOCP20251104141,127,123,622,369,81
186,1353,1683,JK000676,151,1129,1383,176,66
186,1353,1666,Shamela0010717,8,530,763,163,61
