ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,323,519,Shamela0006590,110,551,785,127,59
19,655,913,ShamAY0034138,669,1260,1523,203,93
19,8,447,Shamela0012824,27,1101,1401,224,62
19,740,913,Shia003101Vols,756,1,175,142,98
19,1,265,Shamela0023644,1211,690,1269,121,25
19,1,265,ShamAY0035884,3649,689,938,88,33
19,1,544,Shamela0012579,1228,355,515,107,24
19,1163,1518,Shamela0012884,1353,147,344,145,49
19,261,447,Shia003732Vols,3776,425,616,140,90
19,1,447,Shia003732Vols,4714,1009,1364,217,52
20,305,660,Shamela0009099,64,536,1216,212,37
20,820,1284,Shamela0029882,588,863,1028,117,31
20,841,1338,Kraken21050704,22,545,1064,148,24
20,308,510,Shia003732Vols,3764,77,490,129,39
21,1,220,Sham19Y0016599,689,409,640,147,75
21,465,1077,Shamela0029882,589,409,839,309,58
21,470,1188,Shia003732Vols,3776,103,429,226,38
21,470,1077,Masaha001864Vols,4207,669,1069,290,55
21,524,1077,ShamAY0034123,578,789,1507,306,44
22,568,973,JK000001,773,634,1126,244,57
22,1007,1267,JK000001,774,540,908,143,43
22,780,1007,ShamAY0035035,3719,638,995,132,43
22,773,1142,Shamela0000482,1153,184,404,117,34
23,608,1217,JK000021,2171,790,1388,387,70
23,104,266,Shia003461Vols,876,1336,1500,66,40
23,608,1178,JK000022,1565,553,1112,291,53
23,608,1226,Sham19Y0148486,3573,216,820,384,69
23,619,1178,Shia002901Vols,635,1098,1467,163,33
23,72,292,Shamela0023700,1156,708,938,91,43
23,619,1309,Shamela0010443,331,662,1545,220,24
23,456,587,Shamela0026551,6,162,308,100,84
23,778,1217,Shia002265Vols,1943,905,1231,198,49
23,587,1476,Shamela0012884,672,151,984,560,74
23,1239,1476,Shamela0012884,877,703,991,153,65
23,608,1217,Sham19Y0146127,1880,416,925,340,67
24,416,564,ShamAY0038067,61,964,1145,112,76
24,1065,1249,Shamela0036446,1341,489,659,111,74
24,1070,1249,Sham19Y0038171,802,63,326,124,61
24,1103,1239,Shamela0005719,22,31,172,94,87
24,1268,1518,JK000001,773,165,432,179,82
24,1123,1260,Shamela0023100,375,857,995,86,76
24,1075,1244,JK001236,280,1073,1262,122,80
24,1103,1244,Shamela0004289,1222,1047,1232,99,70
24,1107,1227,Shia001976Vols,346,1,154,87,72
24,1103,1249,Shamela0025800,955,808,1012,102,65
24,1103,1244,Shamela0023700,1091,313,495,102,71
24,1103,1244,Shamela0000782,1194,13,199,99,70
24,416,564,JK000784,61,334,515,112,76
24,1123,1220,Sham19Y0131521,2238,354,522,73,56
24,1100,1260,Shia003732Vols,3979,981,1180,107,69
24,1103,1232,ShamAY0033945,625,308,480,87,65
25,1221,1439,JK000021,1593,752,978,146,77
25,541,985,Shamela0011444BK2,2227,346,828,122,27
25,1221,1405,Kraken21050704,8,702,885,110,64
25,1193,1405,Shamela0025794,2580,575,843,143,66
25,1224,1405,ShamAY0038516,260,392,582,128,81
25,1221,1405,Shamela0006870,104,1107,1309,137,82
25,1206,1405,Sham19Y0014592,1469,349,536,108,71
25,1193,1405,Shamela0003722,1151,342,613,143,65
25,1221,1405,Sham19Y0148271,369,881,1110,137,73
25,1221,1405,Shamela0007891,1391,143,300,105,72
25,1221,1463,Kraken230110004547,652,1110,1381,138,59
26,307,429,Sham19Y0127677,1955,496,620,99,98
26,435,699,ShamAY0035220,538,1036,1332,166,69
26,303,429,Shamela0001438,3474,113,237,99,95
26,876,1388,Sham19Y0122406,1992,179,737,252,47
26,1045,1431,Kraken21050704,8,829,1509,206,32
26,225,429,JK000022,418,1,188,147,90
26,209,429,Shia002034Vols,782,887,1091,159,90
26,209,429,Shamela0001733,4377,959,1182,148,78
26,209,429,Shia002069Vols,510,359,559,157,89
26,584,844,JK000786,1642,1,553,178,40
26,209,529,Shia003732Vols,3746,293,799,167,37
26,265,429,Shamela0021809,3274,805,953,103,78
26,209,416,ShamAY0034123,477,537,773,130,66
27,394,1177,Shia001782Vols,1427,527,1046,203,27
28,835,1237,Shamela0001442,715,300,786,307,77
28,835,1237,Sham19Y0014309,333,959,1440,302,76
28,835,1237,Shamela0036446,902,110,587,301,78
28,835,1092,Shamela0008473,689,1193,1455,201,93
28,835,1237,Shamela0023578,360,630,1133,276,66
28,815,1188,Shamela0000041,267,1105,1539,269,73
28,835,1237,Shamela0117359,535,731,1206,297,76
28,835,1184,ShamAY0035220,934,1078,1509,266,76
28,835,1237,Tafsir02091,218,203,688,277,69
28,835,1237,ShamIbadiyya0000391,23,1154,1577,294,81
28,835,1237,Rafed0002905Vols,1185,627,1082,258,64
28,835,1237,Sham19Y0013577,7845,902,1360,293,75
28,835,1237,Rafed0003902Vols,620,640,1116,299,76
28,835,1237,Shamela0025800,281,494,970,296,75
28,835,1237,Shia003656Vols,551,866,1296,272,71
28,835,1237,Shamela0021766,349,35,461,295,81
28,815,1237,JK009266,1331,172,655,282,68
28,835,1237,Sham19Y0148486,4443,808,1290,298,74
28,835,1237,Kraken230106005528,94,638,1137,294,71
28,835,1237,Shia002406Vols,650,775,1221,292,77
28,835,1237,ShamAY0007299,2105,1024,1477,282,73
28,835,1237,Sham19Y0123608,896,64,523,293,75
28,835,1237,Sham19Y0014592,1968,1033,1431,258,70
28,835,1237,Shia002616Vols,935,957,1410,282,73
28,835,1237,Shamela0002247,29,365,791,291,79
28,835,1237,Shamela0003485,382,1069,1529,291,75
28,835,1237,Shamela0023614,1495,1040,1467,293,80
28,835,1237,Shamela0023628,308,1053,1527,290,74
28,835,1258,Shamela0023623,393,156,608,294,74
28,835,1237,Sham19Y0131521,3031,55,529,297,76
28,835,1065,Shamela0001875,1198,1246,1486,181,92
28,835,1258,Shamela0012884,645,583,1061,315,78
28,835,1237,Shia000841Vols,7512,935,1374,267,69
28,835,1258,ShamAY0034054,377,1100,1552,294,74
28,835,1123,ShamAY0033108,164,1246,1549,208,84
28,835,1237,Sham19Y0016555,735,476,949,294,75
28,835,1237,Sham19Y0150960,1287,919,1399,295,74
28,835,1167,Sham19Y0020944,466,1145,1537,253,78
28,842,1237,ShamAY0033945,887,1,491,303,75
28,835,1237,Sham19Y0146127,2390,116,588,293,73
29,1207,1536,Shamela0008473,688,572,1078,245,60
29,1207,1472,Shia002003Vols,1160,1113,1349,114,45
29,1207,1536,Tafsir09084,260,193,697,232,56
29,1241,1536,Sham19Y0013577,7846,165,616,212,59
29,719,904,Shamela0002102,230,1354,1510,110,70
29,382,651,ShamAY0034249,4856,889,1189,165,59
29,829,1536,Shamela0021766,349,390,1327,327,38
29,1207,1543,Shamela0025794,5067,753,1272,235,56
29,1207,1536,Shamela0004473,8325,597,1010,223,67
29,1207,1536,Sham19Y0123608,896,819,1319,213,53
29,1207,1536,Sham19Y0013667,4237,176,538,139,42
29,314,651,Sham19Y0014592,2760,606,940,238,83
29,1204,1355,Shamela0012220,1997,408,561,111,86
29,1207,1543,Sham19Y0148271,2373,413,921,238,59
29,373,636,Sham19Y0016934,5345,878,1163,160,60
29,351,881,JK009396,165,189,747,222,34
29,1034,1536,Shamela0001875,1198,292,1027,306,50
29,15,738,Shamela0012884,642,362,1495,490,52
29,618,1058,Shamela0012884,643,70,495,267,74
29,1207,1536,Shamela0012884,644,130,641,196,48
29,331,658,Shamela0007798,1330,261,625,249,85
29,1207,1547,Sham19Y0016555,734,804,1332,239,57
30,812,1176,ShamAY0036061,5,975,1310,203,68
30,365,1032,Shamela0023623,321,31,578,167,22
30,409,644,Shamela0012884,485,42,213,103,49
30,365,1032,ShamAY0034054,307,564,1110,167,22
30,587,812,Shamela0037458,313,1378,1509,84,42
31,1,284,ShamAY0038067,476,101,651,207,47
31,860,1031,Shamela0021715,7138,1041,1214,118,85
31,860,1031,Sham19Y0013605,3495,174,348,117,83
31,860,1031,Sham19Y0018103,2901,383,556,118,85
31,860,1031,Sham19Y0018176,1719,1293,1467,117,83
31,1,284,Shamela0022549,330,723,1255,197,45
31,1010,1395,Shamela0021766,2120,451,962,222,48
31,860,1035,Sham19Y0013252,7029,1354,1531,121,85
31,860,1031,Sham19Y0016584,3252,353,526,118,85
31,1,297,Shamela0023623,838,1077,1376,216,87
31,1,370,Shamela0012884,1336,1086,1484,243,73
31,1010,1401,Shamela0012884,2568,364,845,227,50
31,1,297,ShamAY0034054,809,898,1217,226,88
31,1250,1395,Shamela0007798,4951,913,1055,109,93
31,860,1035,Sham19Y0018106,3018,61,238,121,85
33,367,641,Kraken21050704,61,140,422,201,87
33,808,991,Shamela0012579,2273,920,1137,132,77
33,141,641,ShamAY0035249,175,338,659,180,41
34,745,957,ShamAY0032379,1124,326,515,80,40
34,831,940,Shamela0001442,931,100,227,58,50
34,26,257,Sham19Y0017878,121,756,1125,153,51
34,831,940,JK000021,2430,339,465,85,83
34,26,257,Sham19Y0127677,17854,202,466,137,59
34,831,940,Shamela0117359,1206,293,420,58,50
34,834,940,Sham19Y0020561,1720,588,712,78,75
34,831,940,Sham19Y0014119,477,1191,1318,58,50
34,831,946,Sham19Y0131336,1535,173,306,60,50
34,60,257,Shamela0009099,224,535,761,143,81
34,1000,1488,Shamela0011428,1843,647,1134,376,97
34,60,257,ShamAY0033586,169,997,1295,112,47
34,37,257,Shamela0023177,46,250,516,135,63
34,60,257,Shamela0011077BK1,97,834,1092,143,71
34,60,257,Shamela0026568,453,346,555,139,85
34,104,257,Shamela0036558,543,728,922,95,60
34,979,1151,Sham19Y0013252,12196,1316,1480,80,50
34,26,257,Kraken22041319410300,252,462,713,139,62
34,26,257,Shia002294Vols,68,1036,1287,139,62
34,714,940,Sham19Y0016934,7600,997,1123,79,45
34,831,940,Shamela0012579,2347,76,198,75,74
34,831,940,Sham19Y0131521,6817,505,632,58,50
34,831,940,Sham19Y0020591,1894,1000,1127,58,50
34,1000,1488,Shamela0000427BK2,6834,65,549,342,83
34,60,257,Shamela0023685,475,58,267,137,84
34,60,193,Shia003732Vols,642,751,900,88,73
34,60,257,ShamAY0034447,1043,1083,1381,112,47
34,831,940,Shamela0021809,1292,63,201,62,53
34,745,940,ShamAY0034423,99,1397,1585,103,60
34,831,940,Sham19Y0146127,3011,1269,1377,80,89
35,54,203,Shamela0005922,2726,1056,1230,95,63
35,689,1239,ShamAY0035220,780,744,1263,169,28
36,204,721,Shamela0007351,379,581,1099,405,96
36,1130,1364,Shamela0004445,2859,963,1398,154,44
36,1130,1364,Rafed0003489,154,240,676,153,44
36,1130,1364,Shamela0009076,444,955,1410,158,44
36,1116,1364,JK006838,1420,389,802,169,52
36,899,1083,Shamela0012884,1688,855,1057,145,88
36,1130,1364,Masaha001864Vols,2671,705,1117,165,50
36,899,1091,Shamela0007798,3442,622,843,152,84
37,939,1114,Shia001782Vols,1415,484,666,131,90
37,52,244,Shamela0004445,2860,287,473,131,86
37,1244,1430,Shamela0021713,1186,327,503,134,91
37,462,675,Shia003923Vols,324,976,1163,131,74
37,1222,1430,Shamela0010906,2121,864,1056,118,66
37,52,244,Rafed0003489,154,989,1176,131,86
37,1222,1430,Shamela0035100,1814,495,698,137,76
37,939,1097,Shamela0001733,153,528,679,119,95
37,1234,1440,JK000916,10372,988,1197,160,96
37,52,253,JK006838,1420,1085,1279,144,91
37,1234,1430,Shamela0003118,3231,64,264,156,98
37,230,415,Shamela0012579,1368,996,1176,119,79
37,1244,1430,Shia004672,154,397,579,138,94
37,1234,1430,Shamela0030623Vols,183,321,526,155,95
37,1193,1440,ShamAY0033561,68,290,538,186,94
37,60,263,Masaha001864Vols,2672,1,227,140,80
38,176,340,Shia002034Vols,1857,832,1099,116,57
38,340,957,ShamAY0036061,1,473,985,310,52
39,817,1005,JK000021,2453,1,580,148,30
39,742,935,Sham19Y0127677,471,1218,1413,117,67
39,742,916,Sham19Y0127677,5549,689,1201,139,33
39,728,1005,Shamela0001438,7628,266,1273,214,25
39,742,1005,Shamela0006700,207,295,1238,187,24
39,742,1005,ShamAY0032837,18,515,1479,189,23
39,798,1005,Shia002406Vols,1624,110,707,165,33
39,734,911,Sham19Y0014592,473,1058,1569,134,31
39,798,1005,Sham19Y0014592,2461,15,607,163,33
39,798,1005,Shamela0023700,2804,881,1464,157,32
39,742,1005,JK000916,2437,456,1442,203,25
39,742,1005,JK000916,10942,344,1336,199,24
39,728,975,ShamAY0036061,6,1314,1573,198,92
39,742,1005,Shamela0003118,1006,48,1020,203,25
39,798,1005,Shamela0003118,3388,370,987,165,32
39,742,875,Shia002265Vols,5490,485,631,101,82
39,742,916,JK009390,5920,48,541,139,34
39,728,1053,Shamela0012884,1304,12,1073,236,26
39,798,1001,Sham19Y0017437,645,682,1241,149,32
40,566,765,Shia003923Vols,1644,674,873,155,94
40,194,930,ShamAY0036061,6,857,1219,198,31
41,408,683,Sham19Y0038171,2606,120,374,163,66
41,436,707,Shamela0012740,32,718,1124,167,50
41,1121,1276,Sham19Y0037618,6863,816,1022,117,70
41,1090,1276,Sham19Y0132973,629,1056,1250,133,83
41,1121,1276,JK006801,1226,170,357,120,79
41,301,707,Shamela0004445,7259,483,1284,209,30
41,1121,1371,Shamela0013027,10,805,1050,163,78
41,1121,1286,Shamela0021602,97,567,733,124,95
41,1103,1290,JK000098,720,1103,1285,132,88
41,1121,1276,ShamAY0033760,546,847,1003,116,91
41,1121,1319,Shamela0006025,408,233,508,125,57
41,1090,1290,Tafsir03037,2397,1322,1520,128,75
41,1121,1290,Shamela0009292,121,139,319,128,90
41,408,683,ShamAY0035035,10075,652,907,163,66
41,1090,1290,Shamela0010273,2656,662,860,128,75
41,436,1276,ShamAY0034350,10,833,1237,182,24
41,997,1314,Shamela0012884,92,538,927,198,63
41,402,683,Shamela0012884,93,732,1048,202,74
41,402,556,Shamela0012884,4238,8,185,111,75
41,1121,1276,JK000083,189,728,885,122,98
42,897,1289,Sham19Y0038171,2606,383,630,137,45
42,1314,1528,Shamela0004445,4837,502,706,156,90
42,1146,1318,Shamela0021602,66,1022,1186,107,75
42,662,963,Sham19Y0023618,2741,978,1229,156,64
42,1314,1528,Shamela0009107,447,612,821,158,89
42,1146,1325,JK000022,1466,199,386,118,78
42,897,1289,ShamAY0035035,10075,916,1167,137,38
42,883,1301,Shamela0012884,93,1058,1332,143,43
43,91,217,Shia001782Vols,3906,1191,1423,78,43
47,380,661,Sham19Y0018353,1063,171,400,163,71
47,456,705,Shamela0000551,1839,594,863,191,88
47,323,767,Shia001764Vols,1402,168,890,251,39
47,1280,1585,Kraken21042004,11,1128,1417,231,92
47,456,705,Shia000220Vols,1754,1113,1381,194,89
47,456,700,Shamela0021715,7896,242,508,188,87
47,217,878,Shamela0011809,195,64,722,513,95
47,452,700,Tafsir09085,160,765,1033,150,63
47,452,700,ShamIbadiyya0000433,746,812,1081,188,87
47,217,878,Sham19Y0131003,252,211,853,481,88
47,344,878,Shamela0006140,375,289,664,172,38
47,217,767,JK000168,98,555,1390,388,55
47,340,700,Shamela0021642,2497,58,341,214,72
47,452,700,ShamAY0031578,1705,66,342,147,60
47,307,661,Rafed0001792Vols,756,1105,1407,153,48
47,295,705,Sham19Y0019228,2731,159,561,276,81
47,217,629,Sham19Y0014325,4453,1134,1622,283,68
47,217,878,Sham19Y0017437,1234,81,668,427,76
47,258,700,Sham19Y0014224,853,724,1076,185,51
52,1218,1578,Shamela0002114,32,719,1073,233,78
52,1276,1578,Shamela0012286,2531,667,965,232,94
52,1276,1578,Shia003732Vols,5817,137,441,232,92
53,293,650,Kraken210630005153,996,507,961,259,69
53,347,615,Sham30K0033307,35,711,877,116,54
53,347,615,Sham30K0033307,230,853,1019,116,54
53,347,615,Sham30K0033307,425,984,1150,116,54
53,285,650,Shamela0012286,22,722,1079,271,92
53,285,650,Sham19Y0016772,1717,1221,1614,244,74
54,218,563,ShamIbadiyya0000760,61,1,339,262,93
54,144,563,Kraken210630005153,7010,399,838,315,86
54,136,504,Sham19Y0023618,2052,1322,1567,174,55
54,144,504,Sham19Y0150676,1959,542,902,280,94
54,144,353,Masaha002979Vols,1138,751,954,156,92
54,594,870,Shia001555Vols,906,1365,1679,178,64
54,144,594,Sham19Y0013659,44,633,1013,254,66
54,144,439,Shamela0002114,144,71,364,226,93
54,144,563,Shamela0012286,917,615,1030,320,94
54,586,959,Shamela0012286,2966,293,658,295,93
54,144,331,Zaydiyya0000339,68,252,428,136,89
54,670,870,Shia004456Vols,1631,104,294,154,93
54,725,981,Shia003408Vols,2382,66,302,171,73
55,1469,1875,Kraken210525140115,112,1072,1455,267,73
57,728,833,Sham19Y0000760,669,378,484,84,99
57,728,913,Sham19Y0029560,959,687,842,97,67
57,728,833,Shamela0012398,813,954,1060,84,99
57,1493,1776,Kraken210525140115,116,440,722,222,89
57,595,850,Shamela0001000,1261,1019,1200,123,55
57,265,561,Shamela0012286,1446,1022,1325,230,93
57,728,833,Shamela0008675,289,654,760,84,99
59,55,518,Kraken210525140115,117,964,1434,337,85
59,518,1034,Kraken210525140115,118,470,998,347,75
