ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,670,942,Kraken210422114223,39,658,934,224,96
35,674,942,Sham19Y0026523,2345,224,446,127,56
36,20,1723,Shamela0006947,6249,1,1702,1397,99
36,769,1723,Shamela0006947,15544,170,1124,777,99
36,1506,1719,Shamela0037325,2898,800,1018,154,86
37,12,1717,Shamela0006947,6250,1,1705,1401,99
37,1,558,Shamela0006947,15544,1124,1681,459,99
37,558,1646,Shamela0006947,15545,1,1088,890,99
37,870,1538,Hindawi063060951,96,626,876,152,28
38,367,968,Shamela0006947,762,1083,1698,479,96
38,968,1668,Shamela0006947,763,1,702,575,99
38,21,327,Shamela0006947,6251,1,310,251,99
39,1,975,Shamela0006947,763,702,1679,792,98
39,975,1656,Shamela0006947,764,1,670,544,97
40,1,1004,Shamela0006947,764,670,1679,824,99
40,1004,1694,Shamela0006947,765,1,695,567,99
41,1,1034,Shamela0006947,765,695,1719,836,96
41,1034,1705,Shamela0006947,766,1,678,537,96
42,1117,1718,Shamela0006947,397,768,1377,466,89
42,1,1007,Shamela0006947,766,678,1679,822,99
42,1007,1718,Shamela0006947,767,1,709,584,99
43,1,188,Shamela0006947,397,1377,1563,155,99
43,1,1037,Shamela0006947,767,709,1743,851,99
43,1037,1691,Shamela0006947,768,1,653,526,98
43,325,496,Shamela0006947,15545,1516,1687,138,100
43,496,1691,Shamela0006947,15546,1,1196,980,99
44,1,476,Shamela0006947,768,653,1136,388,97
44,482,978,Shamela0006947,6365,1087,1592,397,97
44,978,1589,Shamela0006947,6366,1,618,492,99
44,522,844,Shamela0006947,15249,1278,1666,262,82
44,844,1589,Shamela0006947,15250,1,746,596,99
44,1,489,Shamela0006947,15546,1196,1680,392,97
44,489,877,Shamela0006947,16808,1209,1597,316,100
44,877,1589,Shamela0006947,16809,1,713,570,99
45,1,944,Shamela0006947,6366,618,1565,759,99
45,1164,1653,Shamela0006947,6367,1,506,405,96
45,1,807,Shamela0006947,15250,746,1527,626,96
45,807,1653,Shamela0006947,15251,1,867,691,95
45,1,825,Shamela0006947,16809,713,1539,662,99
45,825,1653,Shamela0006947,16810,1,854,678,95
46,1,1157,Shamela0006947,6367,506,1664,939,99
46,1157,1603,Shamela0006947,6368,1,447,360,100
46,1,832,Shamela0006947,15251,867,1697,673,99
46,832,1603,Shamela0006947,15252,1,771,616,98
46,1,845,Shamela0006947,16810,854,1697,687,99
46,845,1603,Shamela0006947,16811,1,760,611,99
47,153,766,Hindawi026859690,52,315,553,191,37
47,1,1162,Shamela0006947,6368,447,1606,945,99
47,1162,1649,Shamela0006947,6369,1,497,401,98
47,1,844,Shamela0006947,15252,771,1613,690,99
47,844,1649,Shamela0006947,15253,1,804,654,99
47,1346,1649,Shamela0006947,15547,242,542,248,99
47,1,859,Shamela0006947,16811,760,1614,696,99
47,859,1649,Shamela0006947,16812,1,791,646,100
47,1354,1639,Shamela0006947,16836,672,1015,165,50
48,1,1207,Shamela0006947,6369,497,1701,990,99
48,1207,1705,Shamela0006947,6370,1,495,408,98
48,1504,1705,Shamela0006947,6972,514,712,164,98
48,1,872,Shamela0006947,15253,804,1674,716,99
48,872,1705,Shamela0006947,15254,1,834,685,99
48,1070,1252,Shamela0006947,15547,1071,1249,127,76
48,1,520,Shamela0006947,15547,542,1056,428,98
48,1,894,Shamela0006947,16812,791,1684,735,99
48,894,1705,Shamela0006947,16813,1,812,663,99
49,1,1041,Shamela0006947,6370,495,1533,850,99
49,1,851,Shamela0006947,15254,834,1683,696,99
49,851,1041,Shamela0006947,15255,1,191,155,99
49,1,866,Shamela0006947,16813,812,1675,706,99
49,866,1054,Shamela0006947,16814,1,197,149,92
52,1,405,Shamela0006947,1440,1269,1682,335,97
52,405,1708,Shamela0006947,1441,1,1295,1057,98
53,1,378,Shamela0006947,1441,1295,1676,308,98
53,378,1636,Shamela0006947,1442,1,1253,1017,99
54,1,351,Shamela0006947,1442,1253,1613,276,95
54,351,1671,Shamela0006947,1443,1,1319,1080,99
55,1,365,Shamela0006947,1443,1319,1683,297,100
55,365,1689,Shamela0006947,1444,1,1328,1084,99
55,220,1115,Shamela0006947,15548,207,1100,731,99
56,1,354,Shamela0006947,1444,1328,1682,288,99
56,354,1658,Shamela0006947,1445,1,1311,1063,98
57,1,329,Shamela0006947,1445,1311,1643,264,98
57,329,1437,Shamela0006947,1446,1,1128,913,97
58,725,1393,Shamela0006947,1446,1124,1791,555,99
58,1393,1810,Shamela0006947,1447,1,418,347,100
58,725,1693,Shamela0006947,10995,820,1787,805,99
59,1,1322,Shamela0006947,1447,418,1747,1087,98
59,1322,1735,Shamela0006947,1448,1,414,331,95
59,1,1442,Shamela0006947,10996,118,1571,1177,97
59,1528,1735,Shamela0006947,16840,1,207,166,93
60,1,1079,Shamela0006947,1448,414,1493,887,98
60,1092,1602,Shamela0006947,1646,1169,1681,413,98
60,1602,1737,Shamela0006947,1647,1,136,111,100
60,1,1079,Shamela0006947,16840,207,1282,884,97
60,811,1085,Hindawi063060951,134,35,289,201,85
60,1092,1727,Sham19Y0035118,635,373,901,390,74
61,854,1610,Sham19Y0029676,668,222,1078,247,25
61,1,1546,Shamela0006947,1647,136,1680,1259,98
61,1546,1698,Shamela0006947,1648,1,153,127,99
61,702,1144,Hindawi068305130,66,557,891,217,51
61,930,1369,Shamela0003055,4502,148,586,362,99
61,930,1369,Shamela0003055,4543,952,1343,321,88
61,888,1222,Shamela0003055,4581,1286,1615,234,82
61,1,793,Sham19Y0035118,635,910,1635,565,86
61,793,1698,Sham19Y0035118,636,1,782,548,70
62,1,1537,Shamela0006947,1648,153,1685,1249,99
62,1537,1656,Shamela0006947,1649,1,120,96,100
62,1,1264,Sham19Y0035118,636,782,1731,626,58
62,1264,1638,Sham19Y0035118,637,1,303,226,72
63,1,1512,Shamela0006947,1649,120,1626,1219,98
63,1512,1633,Shamela0006947,1650,1,121,97,99
63,141,634,Hindawi068305130,66,90,491,243,51
63,68,1408,Sham19Y0035118,637,334,1622,988,87
63,1408,1633,Sham19Y0035118,638,1,208,142,75
64,215,421,Sham19Y0029676,355,573,783,149,84
64,1,1547,Shamela0006947,1650,121,1676,1260,98
64,1547,1690,Shamela0006947,1651,1,144,119,100
64,1003,1579,Hindawi068305130,65,741,1190,351,74
64,1,1670,Sham19Y0035118,638,208,1678,1039,71
65,1,1600,Shamela0006947,1651,144,1742,1312,98
65,842,1496,Hindawi068305130,65,1190,1684,396,73
65,1,1729,Sham19Y0035118,639,14,1180,796,55
66,922,1122,Sham19Y0029676,355,358,568,144,81
66,1,1525,Shamela0006947,1652,129,1658,1242,98
66,1525,1675,Shamela0006947,1653,1,151,124,100
66,100,809,Hindawi019369524,63,958,1671,576,98
66,877,1554,Sham19Y0035118,639,1196,1721,347,61
67,1,1514,Shamela0006947,1653,151,1651,1224,99
67,1514,1650,Shamela0006947,1654,1,136,111,99
67,1176,1650,Shamela0006947,15595,258,732,387,99
67,5,1490,Sham19Y0035118,640,51,1626,683,44
68,1,1597,Shamela0006947,1654,136,1728,1308,99
68,1597,1715,Shamela0006947,1655,1,119,96,100
68,1,830,Shamela0006947,15595,732,1561,675,99
68,18,662,Sham19Y0035118,641,10,433,201,36
69,29,296,Shamela0006947,2080,1367,1626,209,95
69,296,1671,Shamela0006947,2081,1,1395,1124,98
70,1,281,Shamela0006947,2081,1395,1675,232,100
70,281,1695,Shamela0006947,2082,1,1406,1133,96
71,1,261,Shamela0006947,2082,1406,1667,207,96
71,261,1657,Shamela0006947,2083,1,1412,1141,98
71,929,1193,Hindawi063060951,82,1514,1736,189,83
72,1,269,Shamela0006947,2083,1412,1683,220,98
72,269,1672,Shamela0006947,2084,1,1409,1136,97
72,231,547,Hindawi063060951,71,1295,1509,158,56
73,1,275,Shamela0006947,2084,1409,1683,227,100
73,275,1697,Shamela0006947,2085,1,1428,1158,98
74,1,241,Shamela0006947,2085,1428,1672,194,97
74,241,1648,Shamela0006947,2086,1,1413,1137,97
75,1,217,Shamela0006947,2086,1413,1635,172,97
75,217,1633,Shamela0006947,2087,1,1437,1148,97
76,1003,1665,Hindawi026859690,52,594,1182,481,87
76,1,245,Shamela0006947,2087,1437,1681,202,100
76,245,667,Shamela0006947,2088,1,421,328,95
79,863,1219,Shamela0006947,15596,302,665,284,95
81,480,703,Hindawi059616186Vols,1160,986,1212,178,97
81,1304,1594,Shamela0006947,15596,683,973,233,99
81,480,961,Hindawi020615264,53,1117,1590,372,94
87,1180,1574,Shamela0006947,6358,1244,1653,317,96
87,436,736,Shamela0006947,6972,984,1280,236,96
87,53,238,Shamela0006947,15596,1133,1314,147,97
88,1,1503,Shamela0006947,6359,1,1499,1190,98
89,7,1583,Shamela0006947,6360,1,1582,1270,98
90,1,1586,Shamela0006947,6361,1,1583,1260,97
91,1,1712,Shamela0006947,6362,1,1735,1402,97
92,1,1562,Shamela0006947,6363,15,1569,1255,99
93,1,1569,Shamela0006947,6364,14,1600,1251,96
94,1,967,Shamela0006947,6365,33,998,779,98
94,1184,1632,Shamela0006947,7343,211,659,371,100
95,1,1025,Shamela0006947,7343,659,1685,837,99
95,1025,1625,Shamela0006947,7344,1,599,480,99
96,1,966,Shamela0006947,7344,599,1568,771,98
96,966,1571,Shamela0006947,7345,1,606,488,100
97,1,950,Shamela0006947,7345,606,1553,759,98
97,950,1609,Shamela0006947,7346,1,667,537,98
98,1,1048,Shamela0006947,7346,667,1710,858,99
98,1048,1690,Shamela0006947,7347,1,663,520,95
99,74,1630,Shamela0006947,2449,1,1564,1261,98
100,68,1662,Shamela0006947,2450,1,1594,1298,99
101,72,1627,Shamela0006947,2451,1,1551,1252,98
102,72,1611,Shamela0006947,2452,1,1534,1238,98
103,71,597,Shamela0006947,2453,1,532,423,97
108,218,543,Sham19Y0011565,165,1377,1629,207,77
108,543,1694,Sham19Y0011565,166,1,1148,923,96
108,152,1496,Shamela0006947,6431,358,1715,1090,96
108,1496,1694,Shamela0006947,6432,1,199,165,100
108,1431,1694,Shamela0006947,19372,285,548,216,100
109,1,412,Shamela0006947,6432,199,631,321,89
109,1,423,Shamela0006947,19372,548,972,315,89
109,926,1292,Hindawi063060951,138,1001,1258,186,60
113,739,914,Meshkat0014420,2103,935,1110,147,100
113,739,971,JK000363,69,216,445,161,83
113,730,914,Rafed0003257Vols,2682,1159,1343,152,98
113,730,914,Shamela0023628,1624,756,940,152,98
113,739,949,Zaydiyya0000037Vols,1877,1212,1416,160,89
113,739,914,Shamela0023680,793,1116,1363,147,70
113,730,964,Shamela0009789,337,1178,1391,164,83
113,739,930,Sham19Y0123663,62,860,1052,152,94
113,730,914,Shamela0021537,626,898,1082,152,98
113,730,914,Shamela0021537,2152,416,600,152,98
113,730,914,Shamela0021537,4237,139,323,152,98
113,730,914,Shamela0029743,390,565,749,152,98
113,739,921,Shamela0023788,333,12,214,153,90
113,739,935,JK006950,2506,1372,1566,151,92
113,730,921,JK007018,266,32,223,156,97
113,730,914,Sham19Y0023618,757,139,323,152,98
113,730,914,QuranAnalysis001,83,1015,1199,152,98
113,730,914,Shamela0023591,3587,1267,1451,152,98
113,739,914,Rafed0003943Vols,558,614,789,147,100
113,739,914,Sham19Y0147312,865,826,1001,147,100
113,730,914,Shamela0000041,1116,960,1144,152,98
113,730,914,JK009396,575,882,1066,152,98
113,739,955,Tafsir07055,719,545,804,161,74
113,730,914,Shamela0021821,737,1327,1511,152,98
113,739,921,JK000791,917,408,590,153,100
113,739,914,Shamela0037361,129,112,287,147,100
113,730,914,JK009268,2258,703,887,152,98
113,730,914,Shamela0023578,1414,822,1006,152,98
113,739,914,Shia002185Vols,2134,629,804,147,100
113,730,914,Shia001432Vols,6842,732,916,152,98
113,739,914,Shamela0000922,582,359,799,146,39
113,739,914,JK009266,4555,429,604,147,100
113,739,914,JK009270,1971,1183,1358,147,100
113,730,914,JK000330,273,1046,1230,152,98
113,730,914,Shamela0008473,2263,1272,1456,152,98
113,730,914,Shamela0004473,1497,1162,1346,152,98
113,756,921,Shamela0004473,13387,1,166,139,100
113,739,914,Shia003636Vols,14820,213,388,147,100
113,739,964,Zaydiyya0000075BK1,40,417,638,162,84
113,730,914,Shamela0010273,1046,1182,1366,152,98
113,739,914,Shamela0010273,1048,225,400,147,100
113,730,914,Hindawi074603536Vols,303,1197,1381,152,98
113,739,914,Meshkat00042488,641,53,462,147,42
113,739,914,Sham19Y0009800,1065,1015,1190,147,100
113,739,955,JK010001,665,520,779,161,74
113,730,914,JK000484,5864,698,882,152,98
113,730,914,Hindawi070427368,39,587,771,152,98
113,739,914,Shia002069Vols,576,418,598,147,97
113,739,914,Shia002380Vols,306,733,1112,145,45
113,730,914,JK000381,1972,89,273,152,98
113,739,971,JK000381,8201,576,805,161,83
113,739,914,Zaydiyya0000274,4,1325,1500,147,100
116,834,1623,Hindawi026859690,52,1202,1585,299,47
119,1443,1618,Shamela0006947,15597,404,579,143,100
119,202,500,Sham19Y0026523,3929,136,391,195,80
120,1,1100,Shamela0006947,15597,579,1652,877,97
125,669,1630,Shamela0006947,1764,601,1556,753,97
126,39,1650,Shamela0006947,1765,1,1610,1299,98
127,32,1566,Shamela0006947,1766,1,1535,1214,96
127,950,1131,Tafsir07057,2239,1443,1612,129,89
127,1131,1566,Tafsir07057,2240,1,431,346,96
128,49,1671,Shamela0006947,1767,1,1618,1319,99
128,1,452,Tafsir07057,2240,431,740,253,66
129,42,1545,Shamela0006947,1768,1,1506,1197,98
130,40,1425,Shamela0006947,1769,1,1314,1035,91
131,69,518,Hindawi063060951,66,430,691,196,54
135,416,1058,Hindawi063060951,65,1483,1764,172,32
137,818,1220,Sham19Y0011565,166,1331,1727,327,97
137,1220,1462,Sham19Y0011565,167,1,245,196,99
145,500,1127,Hindawi063060951,106,1511,1840,217,42
148,758,1164,Hindawi019369524,6,198,614,326,96
151,479,1059,Hindawi061307902,33,560,937,300,62
152,1408,1713,Hindawi061307902,33,937,1243,241,97
188,1412,1632,Hindawi019369524,6,762,981,177,99
189,4,712,Hindawi019369524,6,981,1637,530,91
189,712,1196,Hindawi019369524,7,1,507,391,94
192,1047,1346,Hindawi061307902,33,83,379,245,98
199,263,1071,Hindawi019369524,7,519,1335,652,97
220,232,1740,Shamela0006947,19368,261,1769,1237,98
221,1,1676,Shamela0006947,19369,24,1693,1369,99
222,1,701,Shamela0006947,19370,25,721,552,96
224,1154,1370,Hindawi059616186Vols,1160,1449,1665,174,98
238,565,1653,Shamela0006947,120,593,1697,884,97
239,1,1144,Shamela0006947,121,31,1174,920,96
246,189,1043,Shamela0006947,19370,748,1615,692,98
246,1043,1688,Shamela0006947,19371,1,645,533,99
247,1,1063,Shamela0006947,19371,645,1718,846,95
274,400,1513,Shamela0006947,165,453,1560,881,98
274,400,631,Shamela0006947,8959,911,1110,135,75
292,383,718,Hindawi063060951,147,192,576,262,84
293,919,1097,Hindawi059616186Vols,1168,304,503,124,77
293,536,1646,Shamela0006947,5410,131,1275,903,96
294,747,1308,Hindawi059616186Vols,1168,703,956,138,29
294,1,411,Shamela0006947,5410,1275,1688,327,96
294,411,1671,Shamela0006947,5411,1,1269,1009,96
295,1,402,Shamela0006947,5411,1269,1666,326,99
295,402,1688,Shamela0006947,5412,1,1285,1052,99
296,1,319,Shamela0006947,5412,1285,1580,226,87
309,677,826,Sham19Y0011565,171,1598,1746,120,99
309,826,1290,Sham19Y0011565,172,1,457,360,97
310,277,1264,Sham19Y0011565,167,362,1034,436,50
310,1035,1271,Hindawi063060951,147,647,886,174,85
