ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,1001,1247,JK010763,44,46,241,144,74
72,19,621,ShamIbadiyya0000248,141,143,499,188,41
72,681,1442,ShamIbadiyya0000248,141,705,1414,279,43
72,681,1442,JK010491,141,659,1368,279,43
72,19,621,JK010491,141,97,453,188,41
72,15,543,JK010763,44,237,629,289,69
73,1174,1458,ShamIbadiyya0000248,142,545,871,171,60
73,1174,1458,JK010491,142,502,828,171,60
73,1220,1431,JK010763,46,1216,1427,145,82
74,1,759,Shamela0037473BK1,103,776,1376,382,60
74,1,687,ShamIbadiyya0000248,142,874,1458,377,64
74,1,749,JK010491,142,831,1453,400,63
74,150,702,JK010763,47,1,426,259,57
75,575,1348,Shamela0037473BK1,115,974,1557,365,54
75,482,1152,JK010763,47,838,1398,300,50
76,14,580,Shamela0037473BK1,116,64,553,242,44
76,617,1430,Shamela0037473BK1,118,679,1447,385,47
77,49,1351,Shamela0037473BK1,119,1,950,648,60
77,324,667,Shia002406Vols,5939,185,591,231,63
77,324,667,Shamela0010523,81,744,1150,231,63
77,333,667,Shamela0002864,1695,876,1300,237,66
77,324,667,Shamela0023614,852,700,1106,231,63
77,324,667,JK010763,48,1084,1445,237,77
77,324,667,Tanzil001,164,780,1186,231,63
77,324,667,Sham19Y0145435,5074,453,859,231,63
77,324,667,Shamela0004445,529,1095,1501,231,63
77,324,667,Shamela0023613,3594,1042,1448,231,63
77,324,667,Shamela0029743,768,984,1390,231,63
77,324,667,Shamela0012884,3819,925,1331,231,63
77,380,637,Shamela0012884,3835,1133,1300,123,60
77,324,644,Shamela0023591,5335,1154,1537,212,61
77,324,667,Shamela0023591,5356,999,1405,231,63
77,324,667,Shia002616Vols,4656,86,491,230,63
77,380,637,Noorlib0038508,234,811,1097,153,56
78,33,338,Shamela0037473BK1,119,950,1388,210,57
78,33,203,SHAM19Y23644,597,613,1221,134,26
78,30,213,Sham19Y0014404,1075,1059,1631,142,30
78,33,1039,JK010763,49,465,1475,610,65
78,1118,1567,JK010763,50,27,451,253,63
78,67,227,Sham19Y0017817,168,59,399,131,46
78,33,231,Shamela0010283,2617,355,601,155,74
79,786,1107,Shamela0023623,3024,1110,1382,210,79
79,786,1107,Shamela0095590,3277,748,1019,210,79
79,786,1107,Shia002406Vols,5939,974,1244,209,79
79,829,1107,Shamela0010523,84,1,230,176,77
79,786,1107,ShamAY0034073,3526,1196,1465,210,79
79,786,1107,Shia001432Vols,6214,554,825,210,79
79,804,1119,Shia001432Vols,6216,475,882,201,53
79,786,1107,Shamela0012034,586,45,465,209,54
79,800,1119,Shia002337Vols,497,760,1167,204,54
79,786,1107,JK000791,1723,686,957,210,79
79,786,1107,Shamela0023629,897,311,915,210,41
79,10,925,JK010763,50,472,1369,586,73
79,795,1107,Tanzil001,165,1,264,203,79
79,804,1107,Shamela0023775,542,1,409,195,52
79,786,1107,Shia002341Vols,2993,510,781,210,79
79,786,1107,Shamela0023613,3595,290,562,210,79
79,786,1107,Shamela0029743,771,850,1121,210,79
79,786,1107,Shamela0012884,3826,900,1171,210,79
79,786,1107,Shamela0023591,5336,407,679,210,79
79,815,1107,Shia002616Vols,4679,1,244,187,78
79,786,1107,Shamela0022928,650,1290,1503,118,42
79,786,1107,Shamela0023578,2281,335,607,210,79
79,786,1107,Shamela0004473,8306,1143,1414,210,79
81,292,1347,Shamela0037473BK1,121,594,1551,558,60
82,1,1227,Shamela0037473BK1,122,219,1463,665,56
83,1,949,Shamela0037473BK1,123,330,1366,613,68
83,1031,1434,Shamela0037473BK1,124,7,473,207,49
83,369,1093,Shamela0028174,40,270,731,254,44
86,1,631,ShamIbadiyya0000248,145,223,633,242,44
86,1,631,JK010491,145,177,587,242,44
86,229,1444,JK010763,56,6,1145,407,32
87,433,1110,Shamela0037473BK1,131,569,1179,317,57
87,433,966,ShamIbadiyya0000248,145,959,1478,270,58
87,966,1171,ShamIbadiyya0000248,146,1,209,118,73
87,433,1001,JK010491,145,913,1467,298,61
87,433,1395,JK010763,57,6,1043,514,55
88,67,1029,ShamIbadiyya0000248,146,705,1512,433,49
88,67,1063,JK010491,146,665,1520,458,49
89,45,585,Shamela0037473BK1,184,220,609,203,42
90,332,1272,JK010763,58,612,1472,627,82
90,1272,1489,JK010763,59,1,219,168,95
91,1,1305,JK010763,59,219,1469,734,58
91,1328,1524,JK010763,60,4,197,147,87
92,30,238,Zaydiyya0000037Vols,62,1321,1533,128,69
92,1,505,JK010763,60,197,720,356,78
94,367,516,JK000916,3808,753,891,110,90
94,367,516,Shamela0003118,1412,443,592,112,91
94,383,605,Shamela0037473BK1,69,273,492,153,85
94,363,526,Shamela0010668,42,811,982,120,87
94,363,559,Shamela0010273,3022,235,428,135,85
94,383,559,SHAM19Y23644,811,308,482,128,88
94,801,1495,Shamela0009783BK1,441,859,1454,216,32
94,643,938,ShamIbadiyya0000248,148,27,245,125,48
94,383,559,Shamela0005372,103,1160,1338,113,78
94,694,938,JK010491,148,24,195,107,50
94,331,559,Sham19Y0020762,1868,181,384,123,68
94,22,275,JK010763,71,1216,1519,168,69
94,383,605,JK010763,72,894,1109,136,75
94,383,559,Shamela0012129,300,991,1167,127,86
94,383,569,Sham19Y0016714,1170,1009,1193,123,82
94,383,516,JK009365,285,118,253,105,95
94,363,559,Tafsir03037,2738,980,1173,135,85
94,367,559,Shamela0012318,305,1074,1272,124,76
94,383,559,Shamela0010768,511,901,1077,126,86
95,216,756,JK010763,71,805,1385,303,58
95,1023,1475,JK010763,72,168,694,341,80
96,1,162,JK010763,72,694,856,121,93
96,1140,1481,JK010763,76,818,1137,169,54
97,1,756,JK010763,76,1137,1544,293,47
97,756,1326,JK010763,77,1,499,379,80
98,37,1051,JK010763,77,499,1429,686,84
100,736,1146,Shamela0023358,224,609,920,196,60
104,121,466,ShamAY0034447,152,36,356,164,51
104,109,466,Shia001432Vols,6730,50,338,134,40
104,121,466,Shamela0012129,303,394,718,171,54
104,121,466,Shamela0023695,156,707,1011,164,54
104,109,466,Shia001344Vols,49,85,375,144,42
104,125,466,Shamela0009768,123,465,741,141,48
106,857,1454,Sham19Y0145435,1280,929,1530,119,15
107,767,1075,JK010763,54,160,416,168,70
107,767,916,Shamela0023358,224,920,1067,102,89
107,509,772,Shamela0023358,1772,872,1133,181,87
108,12,346,JK010763,76,548,712,130,48
110,729,1102,JK010763,83,440,855,266,77
112,1006,1528,JK010763,78,93,600,395,93
113,1,963,JK010763,78,606,1649,651,69
113,963,1373,JK010763,79,1,411,269,80
116,670,1271,JK010763,79,1002,1421,246,49
117,32,1173,JK010763,80,1,471,309,32
118,501,1549,JK010763,81,167,1070,624,70
119,284,1436,Shamela0037473BK1,181,81,1095,256,18
119,1,178,JK010763,81,1070,1217,108,76
121,834,1226,ShamIbadiyya0000248,155,324,725,249,78
121,834,1226,JK010491,155,281,682,249,78
125,1008,1503,Shamela0023735,3304,203,815,280,50
125,1008,1503,ShamAY0038405,124,582,1200,283,50
125,1037,1503,Shia004649Vols,472,872,1373,275,60
125,1112,1414,JK000927,2352,1197,1528,189,63
125,884,1399,JK010344,395,1,478,267,56
126,90,867,Shamela0023849,69,883,1582,350,52
126,828,1266,Shamela0003298,65,1060,1569,156,34
126,1,756,Shamela0023735,3304,830,1491,396,60
126,774,1548,Shamela0023735,3305,46,834,355,45
126,1094,1419,SHAM19Y23644,787,1256,1523,176,68
126,1,455,ShamAY0038405,124,1215,1591,236,63
126,460,1516,ShamAY0038405,125,6,937,370,36
126,180,1441,Shia004649Vols,473,1,1063,596,55
126,4,806,JK000911,224,933,1497,349,52
126,816,1380,JK000911,225,1,608,213,34
126,4,1252,JK000927,2353,142,1529,602,46
126,31,806,Shamela0009229,766,1005,1581,333,50
126,816,1380,Shamela0009229,767,41,646,203,32
126,235,859,Shamela0009631,99,1,570,257,46
126,494,927,JK010763,85,1012,1520,282,65
126,927,1548,JK010763,86,1,727,347,54
126,128,366,Shamela0021508,11,414,642,154,80
126,737,1380,Shamela0021508,11,677,1414,272,38
126,535,1548,JK009364,157,16,967,383,40
126,1094,1387,JK010344,395,1290,1535,166,69
126,494,1202,Shamela0023695,157,916,1574,256,37
126,828,1393,Shamela0005455,167,15,478,213,41
126,90,508,Shamela0010283,3039,268,604,180,51
126,803,1542,Shamela0010283,3039,727,1349,336,55
126,756,1380,Kraken210630005153,8287,252,811,269,50
126,309,1167,Shamela0010646,1688,386,1207,370,47
127,859,1374,ShamAY0038405,126,285,641,189,42
128,249,969,Shamela0023735,3306,484,1213,446,73
128,249,923,ShamAY0038405,126,836,1511,434,77
128,109,225,ShamIbadiyya0000248,77,180,396,83,49
128,109,225,JK010491,77,180,396,83,49
