ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,673,940,JK000916,21485,19,266,187,87
4,714,936,Sham19Y0023644,6601,753,965,160,88
4,946,1210,Sham19Y0023644,6979,796,1138,200,72
4,734,957,Sham19Y0145334,2669,1025,1261,164,85
4,620,940,Shamela0022788,96,953,1273,199,69
4,209,721,Shamela0022788,450,939,1477,274,54
4,1272,1414,Shamela0036357,371,566,703,112,96
4,345,568,Sham19Y0016618,287,1387,1612,170,92
4,741,926,Shamela0035100,6818,25,209,145,96
4,345,617,Shamela0036427,4,643,904,199,87
4,677,926,Shamela0022882,311,110,339,177,88
4,620,926,Shamela0026658,2,125,509,204,63
4,673,926,Sham19Y0001994,444,773,1000,178,86
4,741,926,ShamAY0032275,224,1141,1322,143,94
4,985,1269,Shamela0003118,4904,598,944,231,82
4,714,953,Shamela0037325,1602,404,684,162,66
4,209,957,ShamAY0033569,41,349,1123,555,85
4,741,926,Shamela0006939,101,5,186,140,94
4,1272,1414,Shamela0027084,60,688,825,112,96
5,637,1070,JK008001,155,1071,1468,267,71
5,1070,1430,JK008001,156,0,235,182,62
5,579,1107,JK000130,452,897,1429,343,73
5,1051,1430,JK000130,453,35,388,251,82
5,632,1169,Shamela0000894,2188,270,615,242,55
5,745,1169,Shamela0000894,6345,0,236,177,51
5,609,1107,Shamela0008381,1408,1122,1428,200,49
5,835,987,JK009313,2690,434,614,116,82
5,1146,1322,JK009313,2691,317,655,110,42
5,637,1430,JK009313,3870,519,1418,464,56
5,609,1156,Shamela0008473,5066,1053,1553,368,80
5,1156,1430,Shamela0008473,5067,0,219,162,74
5,429,1125,Shamela0009270,15,867,1486,390,65
5,1051,1430,Shamela0009270,16,21,367,255,84
5,679,1430,PV2024060602,2063,0,767,458,61
5,579,978,PV2024060602,7533,1045,1417,243,72
5,946,1430,PV2024060602,7534,0,550,340,74
5,568,1430,Tafsir07055,1971,406,1284,508,60
5,803,1133,Sham19Y0014325,433,962,1132,116,42
5,579,1260,ShamAY0033910,447,691,1460,454,69
5,575,1430,Shamela0001453,164,19,786,448,58
5,637,994,Shamela0012884,721,1156,1479,230,75
5,994,1430,Shamela0012884,722,0,442,223,47
5,640,896,JK000137,160,175,404,157,72
5,896,1169,JK000137,161,453,724,198,86
5,637,1430,JK009390,6459,239,873,433,64
5,687,1430,Shamela0005816,122,124,818,383,51
5,640,1318,JK000913,3234,778,1509,421,61
5,807,994,Sham19Y0014309,33,1287,1481,132,79
5,994,1430,Sham19Y0014309,34,0,341,119,24
5,835,1430,ShamAY0034434,149,93,681,303,48
5,542,865,Shia002093,3,1234,1496,169,62
5,865,1430,Shia002093,4,0,660,359,59
5,605,1430,JK000486,283,372,1090,500,72
5,440,1430,Shamela0010485,2,467,1462,539,55
5,579,959,JK000475,529,1094,1437,227,72
5,959,1430,JK000475,530,0,498,301,68
5,579,874,JK000475,1239,1195,1451,164,66
5,874,1430,JK000475,1240,0,647,396,73
5,1268,1430,Shamela0001875,670,0,115,90,69
5,637,1430,Shamela0001875,745,638,1426,476,61
5,663,1193,Sham19Y0132524,55,212,743,328,75
5,652,1430,Shamela0036446,14,717,1286,406,63
5,609,1430,Shamela0010765,605,660,1386,395,49
5,498,1430,JK000698,10,55,1004,539,59
5,632,807,Sham19Y0132963,263,1238,1424,123,76
5,803,1430,Sham19Y0017768,814,750,1082,206,39
5,632,1430,Shamela0030592Vols,230,0,756,450,64
5,652,1430,JK009336,89,482,1328,504,65
5,827,1430,Shamela0001727,31,0,644,367,59
5,605,1430,Shamela0004445,2147,215,1058,508,63
5,888,1430,Shamela0009898,123,0,496,316,64
5,457,1430,JK009160,18,38,1002,527,55
5,562,1430,Shamela0009311,5,586,1332,430,55
5,609,900,JK000786,3183,1204,1445,179,76
5,900,1430,JK000786,3184,0,695,370,63
5,579,896,JK000764,95,1168,1444,167,60
5,888,1353,JK000764,96,424,1334,192,22
5,1173,1430,JK000764,97,165,679,164,39
5,835,1422,Sham19Y0013922,94,289,482,133,28
5,609,1430,Shamela0006222,242,36,509,314,46
5,579,1146,JK000585,2904,910,1464,348,68
5,1146,1430,JK000585,2905,0,316,192,71
5,609,1193,Shamela0025794,2261,940,1489,408,84
5,1121,1430,Shamela0025794,2262,8,268,203,82
5,609,1165,Shamela0025794,2359,916,1441,360,78
5,1066,1422,Shamela0025794,2360,0,359,242,80
5,579,1235,JK000485,683,753,1487,372,53
5,1235,1430,JK000485,684,0,170,134,85
5,637,1362,Sham19Y0017903,25,681,1453,464,64
5,682,1430,ShamAY0033872,11,0,760,453,61
5,637,1430,JK000381,2279,541,1209,499,77
5,682,1430,Sham19Y0020638,11,0,764,456,61
5,440,1228,Shamela0030375,1,755,1463,415,61
5,1133,1430,Shamela0030375,2,0,288,223,93
5,562,1430,JK007043,2712,506,1232,503,71
5,843,1430,Sham19Y0148271,140,0,624,345,56
5,579,1430,Sham19Y0001729,114,437,1379,517,59
5,609,1430,Shamela0012981,1710,14,885,557,72
5,663,1330,Sham19Y0013572,806,713,1439,481,77
5,637,1430,Tafsir09084,2620,211,825,397,56
5,647,896,Shamela0023798,514,1137,1362,167,81
5,840,1430,Shamela0003722,4927,0,651,423,76
5,632,1430,JK000386,280,699,1411,534,81
5,1264,1430,JK000386,283,976,1092,91,68
5,616,1430,Sham19Y0127677,4463,559,1313,543,80
5,568,1326,JK010001,1901,656,1449,454,60
5,609,860,Shamela0010480,997,5,204,148,72
5,827,1125,Sham19Y0032476,379,1203,1519,220,82
5,538,1282,ShamAY0034005,39,696,1425,474,73
5,1187,1430,ShamAY0034005,40,0,223,173,88
5,701,1430,Shamela0013129,17,0,749,441,60
5,609,1169,Shamela0021537,3778,1064,1432,250,55
5,575,1161,JK000484,2742,896,1461,381,75
5,1062,1430,JK000484,2743,0,331,250,85
5,632,1129,Sham19Y0014075,902,603,1026,306,76
5,609,1169,ShamAY0034282,331,591,969,254,53
5,609,951,JK007065,836,1144,1447,226,81
5,951,1430,JK007065,837,0,517,267,51
5,579,1300,Sham19Y0039268,148,658,1454,474,69
5,609,1430,Shamela0006739,52,123,966,487,59
5,579,1273,Sham19Y0018144,20,703,1497,481,69
5,1273,1430,Sham19Y0018144,21,0,164,122,93
5,440,1430,JK009152,7,27,975,478,50
5,609,1430,Shamela0001438,6592,40,700,453,66
5,568,869,Sham19Y0122406,96,1232,1491,176,72
5,865,1224,Sham19Y0122406,97,0,445,213,50
5,1224,1430,Sham19Y0122406,97,1070,1227,123,74
5,454,1430,Shamela0022882,155,309,1293,596,66
5,835,1430,Kraken230106005528,15,249,776,245,38
5,632,807,JK000166,244,558,744,123,76
5,892,1121,JK000166,245,428,787,144,46
5,462,1430,Shamela0010826,13,98,1045,574,65
5,457,1430,Shamela0026884,2,98,1083,555,59
5,609,924,Shamela0007767,2,1169,1440,202,78
5,924,1430,Shamela0007767,3,0,532,335,72
5,669,1430,Kraken220414225526,223,556,1406,441,54
5,562,987,JK000977,57,1036,1406,241,68
5,987,1430,JK000977,58,0,409,317,89
5,568,1251,JK009141,21,693,1401,395,57
5,1251,1430,JK009141,22,0,130,101,71
5,457,1430,JK000384,69,15,948,586,66
5,454,1430,Shamela0026731,6,426,1264,428,47
5,745,1430,JK000727,32,0,707,464,72
5,494,1430,Shamela0010835,231,88,977,502,60
5,652,1129,ShamAY0033569,3,0,464,365,96
5,609,1066,Sham19Y0146127,1435,1081,1430,247,67
5,994,1430,Sham19Y0146127,1436,0,403,310,87
5,637,1417,Sham19Y0017616,57,677,1377,507,79
5,637,1094,Sham19Y0020587,99,1090,1497,294,76
5,1094,1430,Sham19Y0020587,100,0,377,173,44
5,609,1193,Masaha001946Vols,440,477,1020,404,83
5,1085,1430,Masaha001946Vols,441,666,957,217,78
6,0,216,Shamela0009270,16,367,536,115,63
6,299,861,ShamAY0033569,3,477,1034,410,86
6,1187,1463,JK000761,32,20,275,137,51
7,777,982,Shamela0012579,2640,512,960,136,38
7,1007,1244,ShamAY0033569,5,1286,1517,185,96
7,1244,1470,ShamAY0033569,6,0,225,179,94
8,183,463,Shamela0009107BK5,2,162,443,197,81
8,87,434,JK000003,59,1167,1524,185,59
8,80,463,JK000003,98,1059,1488,220,56
8,103,699,ShamAY0033613,12,460,1222,267,36
8,103,484,JK004502,3,885,1384,255,62
8,137,494,ShamAY0032770,34,529,935,199,53
8,141,463,ShamAY0032809,1,657,936,217,84
8,87,421,Shamela0026802,73,1064,1508,233,66
8,80,463,Shamela0026341,1,186,649,277,75
8,87,463,JK000448,34,437,802,236,70
8,87,463,JK009154,77,16,398,216,60
8,98,481,Shamela0000736,2864,945,1357,233,63
8,80,474,ShamAY0034569,1175,706,1148,231,55
8,137,463,ShamAY0032788,1,1106,1388,212,80
8,196,463,Shamela0005805,189,0,267,201,92
8,207,474,ShamAY0032961,1,615,877,187,85
8,141,463,Shamela0012749,6,887,1358,240,64
8,141,362,Shamela0029932,1,1181,1541,143,51
8,80,416,ShamAY0034644,166,1100,1485,225,70
8,87,474,Shamela0026746,9,108,421,207,66
8,106,463,ShamAY0032750,11,653,977,215,71
8,80,502,ShamAY0032971,5,214,594,258,73
8,1031,1477,ShamAY0033569,5,619,1055,271,69
8,80,389,ShamAY0033569,14,1186,1516,229,85
8,375,951,ShamAY0033569,15,4,497,294,55
8,80,463,ShamAY0033555,22,884,1269,235,68
8,152,463,ShamAY0038147,2,0,448,209,59
8,183,463,Shamela0026557,4,7,348,205,74
9,118,396,Sham19Y0013252,10696,935,1186,174,79
9,118,396,PV2024060602,2009,1171,1422,174,79
9,55,433,Shamela0001453,160,220,600,251,76
9,21,396,Shamela0001453,244,1069,1437,247,79
9,1197,1359,Shamela0029734,13,1110,1270,110,86
9,55,410,JK001207,11,854,1300,235,61
9,202,396,Sham19Y0013605,5130,917,1108,137,88
9,118,439,Shamela0005756,15454,79,388,192,72
9,1097,1359,JK000021,2514,78,334,121,52
9,118,396,Sham19Y0018176,2641,848,1099,174,79
9,118,396,Sham19Y0018103,4302,458,709,174,79
9,1218,1377,JK000487,198,1209,1354,102,82
9,0,396,ShamAY0034569,1012,3,358,206,63
9,148,396,Shamela0012981,2149,963,1354,150,48
9,118,433,Shamela0010906,3519,667,967,214,84
9,118,396,JK000110,2009,1171,1422,174,79
9,51,396,JK009150,93,420,755,185,63
9,35,433,JK000484,2591,617,1033,285,83
9,118,396,Sham19Y0018106,4336,309,560,174,79
9,1144,1391,Shamela0022882,255,444,691,135,64
9,55,410,Shamela0026723,6,370,754,251,77
9,118,413,ShamAY0038135,18,1098,1365,183,78
9,40,359,JK000977,1029,1147,1428,174,67
9,118,439,Shamela0021715,11143,1059,1338,189,75
10,1158,1316,JK000132,653,44,213,122,91
10,1020,1343,JK000532,881,345,640,218,82
10,501,677,JK001210,25,604,715,77,55
11,734,905,ShamAY0032776,22,84,249,119,85
11,714,905,JK000842,369,1203,1388,115,74
12,1123,1455,JK006675,633,20,354,235,80
12,203,594,Masaha004105Vols,239,387,910,213,47
12,475,632,Masaha004105Vols,240,283,451,105,73
12,47,413,Shamela0009107BK5,20,1168,1494,231,75
12,418,632,Shamela0009107BK5,21,0,210,165,97
12,218,632,Shamela0026764,28,570,927,170,40
12,47,632,JK009158,392,492,1029,345,69
12,137,632,JK000707,127,28,536,333,76
12,197,632,Shamela0026568,570,247,758,266,61
12,197,632,ShamAY0035035,5625,443,962,247,54
12,197,594,Shamela0005539,235,1038,1492,302,82
12,95,669,JK000657,20,248,851,389,75
12,203,669,ShamAY0037387,208,46,543,341,84
12,206,622,Sham19Y0018567,614,848,1196,257,77
12,159,632,Shamela0009107BK3,3,764,1288,365,86
12,174,632,Shamela0004445,2801,223,826,269,51
12,210,632,Sham19Y0018611,122,379,844,262,66
12,178,632,Rafed0003489,93,479,1059,258,50
12,380,632,JK009229,907,1220,1398,137,68
12,53,413,Shamela0023653,262,1084,1481,260,83
12,413,632,Shamela0023653,263,27,243,170,97
12,137,505,JK000764,387,1065,1455,239,72
12,505,632,JK000764,388,0,108,83,83
12,64,413,Shamela0012750,555,988,1381,245,77
12,413,646,Shamela0012750,556,0,228,166,87
12,256,632,JK000485,593,0,450,285,78
12,53,632,ShamAY0033885,7,925,1422,367,79
12,112,632,Shamela0010437,224,652,1211,377,79
12,159,632,Shamela0009107BK1,198,803,1335,366,85
12,159,622,JK000487,388,204,636,305,82
12,99,632,JK000381,5535,570,1158,379,77
12,178,669,Shamela0038067,84,629,1164,347,76
12,197,632,Shamela0023685,612,266,773,266,60
12,159,632,Sham19Y0001729,2230,885,1445,356,78
12,53,632,Shamela0010906,2058,620,1179,389,77
12,99,467,Shamela0009370,9,452,908,282,76
12,174,632,Sham19Y0038171,1462,770,1305,252,52
12,197,413,Masaha003955Vols,171,1367,1606,165,87
12,413,646,Masaha003955Vols,172,0,230,169,90
12,394,632,Sham19Y0145166,814,336,545,119,59
12,53,687,Shamela0010480,800,136,776,239,37
12,68,632,ShamAY0032775,29,94,654,353,69
12,203,569,ShamAY0038413,37,854,1347,234,58
12,470,632,ShamAY0038413,38,640,807,119,86
12,203,632,ShamAY0034570,64,499,949,249,63
12,394,632,Shamela0009823,428,548,785,121,58
12,68,536,JK001293BK1,1358,1046,1518,307,75
12,197,646,ShamAY0038409,48,988,1487,316,76
12,197,569,Shamela0003118,348,1120,1464,208,59
12,452,632,Shamela0003118,349,0,174,134,93
12,91,452,Shamela0026662,53,1050,1474,243,71
12,452,632,Shamela0026662,54,5,173,122,79
12,389,632,Shamela0023645,154,912,1122,127,66
12,389,632,Masaha001946Vols,1035,1213,1445,138,70
12,394,632,Shamela0023695,342,165,369,125,67
12,47,632,Shamela0023644,578,225,826,366,67
12,47,586,Shamela0023644,892,955,1509,328,64
13,0,524,JK006675,633,354,843,244,45
13,527,911,Shamela0030623Vols,128,488,919,175,40
13,769,928,Shamela0001404,451,220,543,112,44
13,542,936,JK001154,3,943,1333,240,72
13,651,911,Sham19Y0013252,7220,538,782,162,75
13,534,911,Sham19Y0017535,65,11,362,212,66
13,651,911,PV2024060602,1375,396,640,162,75
13,605,911,JK000213,251,946,1255,178,68
13,584,911,Shamela0026857,27,675,1078,212,65
13,651,917,Sham19Y0016684,1692,1140,1390,164,75
13,552,945,Shamela0030327,66,37,499,260,68
13,651,945,Shamela0005756,12227,224,525,182,68
13,744,1016,Shamela0026726,7,0,321,148,58
13,769,917,JK009336,2444,406,558,112,89
13,527,936,ShamAY0032920,8,106,507,245,71
13,753,911,Masaha002872,76,1064,1260,111,73
13,534,911,ShamAY0032876,21,300,725,226,66
13,648,945,Shamela0012750,149,9,317,207,81
13,670,945,Sham19Y0018176,1890,1245,1494,168,74
13,709,911,Shamela0025794,2409,719,953,139,74
13,605,917,Shamela0000736,946,97,425,180,66
13,651,945,Sham19Y0018103,3110,1257,1525,176,73
13,552,827,Shamela0010441,31,1172,1423,156,72
13,648,936,Shamela0026428,5,804,1086,170,68
13,527,936,ShamAY0033548,4,508,953,245,64
13,542,936,JK001230,1,419,889,247,64
13,651,911,JK000110,1375,396,640,162,75
13,769,911,Sham19Y0013572,759,763,909,108,91
13,584,969,Shamela0003722,6264,202,609,210,60
13,753,936,Sham19Y0127677,4464,93,295,126,78
13,684,936,JK000916,2394,5,294,175,76
13,542,911,ShamAY0034005,1110,18,351,190,61
13,546,969,Shamela0026862,15,830,1344,274,65
13,670,911,Sham19Y0018106,3257,59,286,155,77
13,679,911,Shamela0037837,984,291,579,158,67
13,527,969,Shamela0029900,5,665,1141,262,66
13,726,911,JK007065,804,518,701,134,89
13,753,917,Shamela0001438,6495,192,372,118,80
13,731,936,Shamela0022882,296,0,245,146,75
13,769,911,Shamela0023628,3712,484,638,112,92
13,769,917,Shamela0037325,57,367,552,110,73
13,552,936,Shamela0026731,31,428,813,234,71
13,769,911,Hindawi091931968,21,279,418,104,92
14,946,1122,JK000981,254,746,907,111,76
14,955,1075,Shamela0035261,216,1396,1513,83,88
14,955,1075,Shamela0035261,219,582,699,83,88
15,0,145,Shamela0000767,1900,1075,1206,104,88
15,0,199,Sham19Y0013252,6431,79,288,142,79
15,0,199,PV2024060602,1123,162,370,141,79
15,0,199,Sham19Y0016684,1489,551,759,141,79
15,0,199,Sham19Y0013605,3287,4,213,142,79
15,0,199,Shamela0005756,10947,337,552,142,77
15,0,199,Shamela0004445,1812,199,399,145,85
15,555,736,Shamela0012750,498,13,214,138,85
15,475,713,Shamela0012750,550,632,891,136,64
15,0,145,JK000585,269,1133,1278,116,99
15,0,199,Sham19Y0018176,1586,160,369,142,79
15,0,199,Sham19Y0018103,2698,442,651,142,79
15,0,199,Sham19Y0016584,3037,1097,1306,142,79
15,0,199,JK000110,1123,162,370,141,79
15,0,199,ShamAY0034005,1385,12,211,159,99
15,0,199,Sham19Y0018106,2816,1194,1403,142,79
15,0,145,JK000754,1429,82,234,116,94
15,10,199,JK000275,9,853,1070,143,82
15,41,199,Sham19Y0017063,951,0,170,116,81
15,0,199,Sham19Y0146127,3215,1170,1361,146,89
