ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,992,1376,JK007060,758,366,878,244,55
30,628,1122,JK007060,846,931,1433,328,71
32,684,1196,Sham19Y0122142,294,919,1191,161,38
32,818,1168,Sham19Y0143170,51,745,1363,236,46
33,85,681,Sham19Y0016974,252,264,1524,318,31
34,1117,1414,JK007060,1159,508,688,121,51
34,1064,1547,JK000211,419,900,1574,300,53
36,112,473,JK007060,1012,0,369,284,95
36,533,1013,Sham19Y0011151,437,816,1434,364,71
37,299,509,Sham19Y0017116,1471,0,205,158,90
37,870,1417,JK007060,985,300,918,383,73
37,166,542,JK007060,993,581,797,132,42
37,180,415,Sham19Y0016595,615,680,860,132,70
38,720,1260,JK007060,1035,717,1312,210,31
38,986,1260,Sham19Y0032476,929,944,1174,158,67
38,720,1260,JK000152,277,591,1218,209,33
39,681,1234,JK009151,502,479,892,189,36
40,9,155,Sham19Y0016974,239,119,299,110,75
40,236,675,JK009139,7966,866,1274,232,61
40,272,752,JK007060,1147,203,562,232,56
40,17,205,JK009151,503,886,1075,152,98
40,0,192,Sham19Y0032476,976,710,846,91,57
40,236,773,Sham19Y0016934,6440,447,1079,315,54
41,872,1126,Sham19Y0016974,277,428,853,162,46
41,1131,1368,JK007060,1094,528,1038,156,37
42,0,406,JK007060,1172,295,715,254,72
42,986,1200,ShamAY0033598,96,771,978,163,94
42,634,947,Kraken21033110,372,983,1471,186,46
42,0,406,Kraken21033110,405,786,1307,250,58
44,0,305,JK007060,1237,1061,1526,144,35
44,1068,1484,Sham19Y0013791,1029,519,1018,129,27
44,117,336,Sham19Y0018281,204,732,949,167,96
45,1421,1531,JK000781,493,892,1011,88,92
46,136,342,Sham19Y0013791,1030,100,322,144,80
47,935,1230,JK006973,43,318,552,138,52
47,935,1191,Sham19Y0007729,29,450,727,189,78
47,0,201,ShamAY0038640,309,990,1185,132,82
47,935,1191,JK006675,37,501,779,176,74
47,931,1230,JK000990,191,582,892,189,70
47,0,220,Shamela0010284,172,643,856,141,80
47,943,1191,Shamela0009993,42,569,839,171,74
49,1037,1548,Sham19Y0014299,2,386,852,365,84
49,1097,1406,Hindawi030536269,419,366,645,224,86
49,1037,1548,Shamela0004473,11070,244,711,365,84
49,1037,1554,JK000990,504,812,1258,356,82
49,1037,1554,Sham19Y0014246,16,384,835,361,84
49,1037,1257,JK007143,4,1448,1632,151,82
49,1257,1548,JK007143,5,0,249,198,82
49,1041,1402,Sham19Y0032194,42,841,1468,153,24
49,1097,1406,Zaydiyya0000153,354,493,775,224,85
49,998,1406,Hindawi079072819,28,773,1118,258,76
50,827,1211,Shamela0010781,805,981,1186,101,32
51,840,1124,JK007060,1606,360,587,156,65
51,840,1124,JK009151,291,22,276,173,70
52,147,363,JK009151,239,1060,1268,162,90
52,141,363,Sham19Y0032476,198,1032,1261,170,90
53,867,1160,JK007060,1549,293,632,213,74
53,852,1160,Sham19Y0122142,521,196,345,100,40
53,856,1198,JK001304,440,287,653,216,68
53,124,339,Kraken21033110,283,914,1142,135,69
53,399,547,JK000180,660,175,429,98,48
54,8,197,JK007060,2021,0,215,123,72
54,1209,1484,Sham19Y0013791,511,946,1278,161,61
56,886,1425,Shamela0008156,600,612,903,190,42
56,853,1369,Sham19Y0133411,1712,1277,1558,176,40
56,1008,1502,Sham19Y0133411,1713,696,1143,296,66
56,1015,1502,Sham19Y0032193,653,1090,1498,243,55
56,320,604,JK007005,495,477,762,177,74
56,1084,1502,Shamela0002573,640,0,367,246,65
56,844,1425,Sham19Y0017881,586,121,700,203,29
57,1146,1472,Sham19Y0017827,243,58,673,231,45
58,527,664,ShamIbadiyya0000150,345,1036,1442,86,25
58,527,887,Sham19Y0018281,325,728,1097,140,32
58,544,664,JK000152,381,346,804,82,22
59,4,254,JK000180,734,492,746,188,89
60,945,1177,Sham19Y0017827,216,45,355,177,68
60,1302,1445,Sham19Y0017827,217,1413,1583,109,77
60,451,611,Sham19Y0018281,339,419,581,77,55
61,935,1150,Sham19Y0016526,723,0,234,98,50
61,3,447,Sham19Y0017827,218,262,725,351,91
62,1148,1488,JK007060,1779,870,1202,256,91
62,166,609,JK000180,778,990,1271,166,45
63,256,484,Sham19Y0017827,233,1147,1473,182,69
63,823,953,Shamela0010781,929,1173,1354,90,58
63,1243,1490,JK000180,797,1127,1448,179,68
64,216,380,JK007060,1895,611,775,110,79
64,481,742,Sham19Y0032476,1206,1164,1465,185,71
64,481,756,JK009286,567,593,929,191,67
64,788,1174,Sham19Y0014280,1953,1161,1499,243,77
64,1214,1541,Sham19Y0014280,1954,0,583,235,49
64,481,756,JK009143,1166,557,893,191,67
64,464,714,JK000180,798,1373,1613,178,84
65,1044,1354,JK007060,1918,5,341,219,79
65,11,326,Shamela0004473,12643,858,1155,231,88
65,1008,1289,JK000149,810,229,595,167,58
65,779,935,JK000149,816,808,1153,107,38
65,508,1354,Sham19Y0014280,1959,1027,1584,343,47
65,779,955,Sham19Y0014280,1960,1371,1554,131,86
67,979,1242,AOCP20251104037Vols,11,915,1446,123,29
69,1251,1587,Sham19Y0122142,707,207,529,177,58
69,767,1126,JK000388,364,545,892,209,67
69,1364,1572,Sham19Y0014252,434,514,742,107,52
69,1251,1587,JK000180,857,970,1378,202,56
69,767,1126,Shamela0010284,149,156,502,209,67
70,49,431,Sham19Y0014280,2304,85,468,231,64
71,350,509,JK000781,436,92,253,114,82
71,1451,1672,JK009139,7985,692,966,163,71
71,1503,1664,JK000215,215,1082,1236,120,93
71,1405,1672,Sham19Y0016934,6455,814,1123,174,62
72,497,852,JK007060,2158,99,471,125,32
72,740,1066,JK000276,591,72,441,135,40
72,28,520,JK000152,468,1139,1347,146,36
73,537,745,JK009139,7992,325,515,101,57
73,537,875,JK007060,2131,685,1500,215,32
73,1083,1371,Masaha004768Vols,1552,1038,1387,180,61
73,1083,1576,JK000276,557,103,741,317,59
73,1083,1558,Sham19Y0013791,668,110,727,296,56
74,857,1118,Sham19Y0014280,2248,878,1168,142,59
75,1200,1440,Shamela0010016,92,1035,1316,121,47
75,1208,1424,JK000236,38,1342,1568,127,61
75,1457,1597,JK000236,39,341,641,104,44
75,1208,1597,JK000788,3411,183,803,200,39
75,1344,1597,JK006986,41,0,678,177,33
75,453,726,JK007060,2177,564,824,197,84
75,143,544,Sham19Y0122142,647,185,844,288,50
75,1215,1464,Shamela0021688,92,58,308,106,44
75,1203,1604,JK000388,348,484,1034,202,42
75,143,544,Sham19Y0032476,1246,110,766,279,48
75,449,688,JK007074,2593,69,299,131,59
75,0,405,Sham19Y0014280,2246,33,886,289,41
75,1203,1471,JK000192,3206,1027,1274,134,57
75,1215,1575,ShamAY0034230,5311,409,1131,170,28
75,1200,1457,JK000237,23,1110,1396,154,60
75,1200,1569,Sham19Y0026523,3853,434,922,179,43
75,1203,1604,Shamela0010284,328,527,1080,202,42
75,1200,1597,JK000280,41,446,1259,265,41
76,0,255,JK000788,3411,812,992,116,51
76,0,255,JK006986,41,687,1190,191,45
76,549,687,JK007060,2191,854,997,105,92
76,365,687,Sham19Y0016934,6486,958,1232,181,68
76,0,255,JK000237,24,136,635,176,41
76,0,198,JK000280,41,1268,1481,145,78
