ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,807,1573,Shamela0012398,1922,1,498,357,56
50,242,658,Shamela0006674,212,192,586,273,78
50,285,684,JK000676,738,8,211,145,42
50,1,269,JK010322,297,1315,1575,213,97
50,269,642,JK010322,298,1,384,292,89
51,963,1179,Shamela0006674,286,1233,1471,146,71
52,32,370,Shamela0012398,1922,609,887,131,44
52,1046,1533,Shamela0012398,1922,750,1152,301,74
52,501,745,Sham19Y0019199,383,96,250,88,45
52,1033,1467,Shamela0035100,6015,678,1078,77,15
53,1,293,Shamela0012398,1922,1152,1468,186,71
53,95,236,JK009296,1088,535,675,105,92
53,1,236,Shamela0006674,542,138,486,178,63
53,102,236,Shia003636Vols,10185,430,703,105,47
53,102,320,MMS00008,679,945,1145,127,68
54,672,812,Shamela0012398,1922,1443,1581,109,97
54,812,1519,Shamela0012398,1923,1,622,469,81
54,843,1301,MMS00011,745,17,590,194,36
54,1141,1301,Shamela0006674,707,1220,1435,122,70
54,1114,1305,MMS00008,881,817,1130,132,52
55,10,619,Shamela0012398,1923,622,1150,318,63
55,1042,1491,Shamela0012398,1923,1081,1552,303,69
55,68,342,Sham19Y0017657,34,1196,1458,120,42
56,9,796,Shamela0012398,1924,21,518,333,49
56,334,638,Shamela0006674,879,1183,1561,161,52
56,780,911,Shamela0006674,883,242,366,89,83
56,1250,1544,Shia004456Vols,423,1225,1479,205,86
57,1,522,Shamela0012398,1924,1003,1469,192,36
57,1012,1489,Sham19Y0120145,22,940,1560,246,45
58,590,983,MMS00011,1125,970,1545,193,38
58,993,1532,MMS00011,1126,10,549,284,56
58,385,1532,Sham19Y0120145,24,7,1372,536,43
58,277,1093,Shamela0006674,969,487,1593,334,33
59,561,981,Shamela0001002,1742,1096,1530,292,82
59,20,950,JK000998,501,1077,1545,286,37
59,568,1053,Shamela0006674,970,657,1033,235,57
60,477,1598,Shamela0012398,1928,1,916,684,73
60,1465,1574,Sham19Y0017097,214,571,677,77,91
60,1465,1574,Shamela0006744,93,881,990,84,98
60,1092,1415,Shamela0027084,344,1249,1634,136,34
60,1465,1574,Shamela0027084,345,800,909,86,100
60,672,1203,Sham19Y0020861,463,1115,1514,141,33
61,805,1058,Shamela0012398,1928,1152,1408,197,98
61,805,933,JK001305,112,438,559,93,92
61,805,916,JK001305,448,455,566,88,100
61,805,910,JK009233,325,1203,1310,74,87
61,799,910,Shamela0005446,699,903,1014,85,94
61,805,933,JK010766,443,534,651,90,89
61,946,1058,Kraken220824165557,201,1395,1507,87,100
61,805,916,JK001336,456,172,283,88,100
61,946,1062,JK001330,2274,1100,1216,88,98
61,805,924,JK001330,2278,525,644,89,95
61,805,946,Shamela0005390,228,808,946,100,89
61,792,916,Shamela0012040,717,119,237,94,95
62,173,492,Shamela0012398,1929,1,207,132,49
62,11,535,Shamela0006674,1035,860,1431,266,48
62,629,917,Shamela0006674,1076,202,446,124,52
63,634,1572,Shamela0012398,1929,190,723,396,50
63,1313,1579,Sham19Y0017097,215,200,441,153,65
63,462,967,Shamela0006674,1158,866,1348,225,49
63,1319,1579,Shamela0006674,1159,649,898,171,72
63,1319,1541,Shia003408Vols,2403,822,1025,137,77
64,92,399,Sham19Y0017097,215,1247,1555,167,60
65,1384,1598,Shamela0096236,29,705,864,125,73
65,41,219,Shamela0006674,834,1163,1335,118,81
65,805,975,Shamela0006674,1253,1088,1298,128,74
65,1384,1598,Shamela0006674,1309,1158,1349,131,67
66,255,474,Shamela0012398,1929,1129,1500,119,37
66,1085,1275,Sham19Y0026523,3476,35,215,140,91
66,118,425,Shamela0006674,1309,1365,1502,69,25
66,652,1020,Shamela0006674,1313,1104,1478,220,63
67,949,1305,Shamela0012398,1930,1,393,269,84
68,715,1199,Sham19Y0017097,226,449,931,233,47
69,816,1553,Shamela0012398,1930,360,688,247,40
69,816,1117,Sham19Y0014197,16,1092,1310,161,66
69,816,1154,Shamela0003283,301,336,587,196,69
70,1,348,Shamela0012398,1930,688,1022,218,71
71,1404,1604,Shamela0012398,1931,194,308,91,57
72,1,1388,Shamela0012398,1931,308,1187,556,46
72,1068,1382,JK010322,518,303,654,212,70
73,575,1172,Shamela0012398,1931,1187,1622,317,62
73,425,738,Shamela0006667,1483,673,992,163,53
73,425,694,Sham19Y0017097,223,137,371,176,84
73,421,631,Masaha004231Vols,115,807,1028,144,81
73,344,631,Masaha004231Vols,538,1182,1450,142,62
73,425,830,Shamela0023156,1070,598,1086,208,48
73,421,661,Shamela0006674,544,328,835,181,46
73,425,541,Shamela0008884,366,1480,1595,87,99
73,425,738,JK001330,2279,768,1101,154,48
73,421,738,Shamela0012040,411,517,914,190,54
73,434,738,Shamela0001347,173,1,294,173,62
74,72,407,Shamela0012398,1932,189,420,187,68
74,1337,1529,Shamela0006667,1484,120,418,121,51
74,1345,1497,Shamela0009429,1256,486,676,93,56
75,215,1601,Shamela0012398,1932,533,1545,714,57
75,215,605,MMS00011,781,301,721,145,31
75,1207,1601,Sham19Y0017372,40,1,425,300,85
75,215,699,Shia003366Vols,4564,536,761,137,31
75,256,773,Shamela0037063,832,246,525,210,47
75,215,773,Shamela0006710,322,211,650,326,67
76,389,1285,Shamela0012398,1933,1,509,352,45
76,363,490,MMS00011,729,1095,1217,91,89
76,356,535,Sham19Y0017097,224,654,815,102,72
76,377,490,Sham19Y0016584,4296,1272,1385,91,99
76,1,947,Sham19Y0017372,40,425,1410,606,66
76,377,490,JK007058,13,53,166,87,95
76,377,490,JK009296,982,821,936,84,91
76,897,1465,Sham19Y0020861,458,453,774,225,46
76,363,490,Sham19Y0020861,536,876,1002,101,98
76,377,490,JK001330,2280,388,506,86,90
76,377,490,JK003502,838,674,789,82,89
77,608,1385,Shamela0012398,1933,648,1023,227,35
77,1053,1252,JK000138,230,639,832,152,92
77,62,277,Shamela0006674,753,1018,1255,128,62
77,687,915,Shamela0006674,902,965,1339,153,50
77,694,1300,ShamAY0033565,27,710,1188,213,35
77,1053,1267,Shamela0001037,607,76,275,152,85
78,296,1094,Shamela0012398,1933,942,1409,364,55
79,1104,1255,Shamela0012398,1933,1494,1612,81,65
79,1255,1546,Shamela0012398,1934,1,283,182,67
79,499,804,Shamela0037345,32,1250,1530,182,67
79,1104,1503,Sham19Y0132965,151,238,674,187,39
79,1104,1332,Shamela0012724,306,959,1232,149,61
79,499,804,Shamela0003283,591,354,651,204,77
80,1,885,Shamela0012398,1934,286,1152,521,63
80,1,1011,Sham19Y0132965,151,688,1036,220,26
80,449,1105,Shamela0006744,90,808,1262,362,66
80,1,1011,Shamela0006744,91,115,1058,246,19
82,11,732,Shamela0012398,1935,26,629,454,77
88,695,870,Shamela0006674,2,692,943,103,46
88,1067,1559,JK010322,112,56,740,308,49
89,109,866,Shamela0012398,1935,1177,1583,286,45
89,866,1580,Shamela0012398,1936,1,297,173,27
89,650,1124,Shamela0006674,140,491,1028,357,78
90,878,1472,Shamela0012398,1936,755,1234,162,25
90,1,442,Shamela0012398,1936,297,657,163,40
92,456,1271,Shamela0012398,1937,140,881,538,79
92,456,584,JK003608,265,153,311,92,74
92,461,569,JK003608,778,373,554,74,53
92,456,655,Sham19Y0017097,227,652,874,82,36
92,461,569,Masaha004231Vols,427,549,704,83,68
92,786,1087,Shamela0006744,407,201,530,188,62
92,514,798,JK007140,92,499,705,151,66
93,286,692,Shamela0012398,1937,854,1084,140,42
94,141,642,Shamela0012398,1937,1267,1516,146,35
94,777,1456,Shamela0012398,1938,5,427,318,57
94,1300,1456,Sham19Y0017097,228,31,169,97,81
94,1347,1463,Shamela0009607,790,957,1181,84,49
94,541,1010,Zaydiyya0000142,121,981,1205,77,19
94,524,841,Shamela0006674,757,1264,1545,115,32
94,541,1157,ShamAY0033565,23,58,479,222,43
94,1347,1463,Rafed0002341Vols,2723,352,576,84,49
95,101,784,Shamela0012398,1938,464,727,167,28
96,733,1291,Shamela0012398,1938,743,1194,265,54
97,369,1327,Shamela0012398,1938,1077,1532,303,36
97,1327,1618,Shamela0012398,1939,1,229,186,76
97,1211,1618,Sham19Y0019199,818,354,678,175,45
97,1211,1618,Shamela0006744,169,561,890,218,61
97,1211,1618,Shamela0027084,397,1018,1350,215,59
97,1211,1600,MMS00008,1309,791,1109,221,65
98,1,1556,Shamela0012398,1939,229,817,305,23
98,92,1413,Shamela0006744,169,884,1349,252,22
98,92,739,Shamela0027084,397,1344,1606,186,35
98,68,621,MMS00008,1309,1117,1514,307,67
98,1243,1389,MMS00008,1310,34,216,112,78
102,1158,1328,Shamela0023156,441,1161,1366,128,76
102,1187,1328,Shamela0003283,465,414,575,101,77
106,1054,1576,Shamela0012398,1940,158,717,350,68
106,1054,1265,Sham19Y0132965,15,623,801,131,73
106,1049,1347,Shamela0006744,211,608,837,160,61
107,1,784,Shamela0012398,1940,717,1640,473,56
107,784,1285,Shamela0012398,1941,1,409,279,64
108,771,1457,Shamela0012398,1941,419,1019,408,71
108,753,1020,ShamAY0035856,170,570,846,179,77
108,1291,1496,Shamela0006674,363,1,211,128,66
108,1205,1496,ShamAY0033565,10,960,1239,164,67
108,1238,1496,Sham19Y0020861,455,261,564,164,64
108,1280,1496,Shamela0012040,187,487,737,133,59
109,1,893,Shamela0012398,1941,1019,1540,373,51
109,893,1584,Shamela0012398,1942,1,503,337,58
109,540,1166,Shamela0006674,373,205,773,149,19
109,432,807,MMS00008,456,190,641,191,43
109,432,910,Shia004456Vols,421,1396,1568,133,35
109,910,1130,Shia004456Vols,422,1,221,180,99
109,265,432,JK010322,442,1436,1604,129,91
110,776,966,Shamela0012398,1942,383,567,123,81
110,1129,1268,Shamela0023156,981,280,411,83,79
110,917,1228,MMS00008,633,12,1068,160,19
110,210,425,Shamela0037063,880,697,910,168,89
110,917,1228,JK001330,2311,1107,1535,146,42
110,917,1268,Rafed0002341Vols,1794,433,992,158,35
112,1257,1462,Shamela0012398,1942,533,762,164,86
112,636,1020,Shamela0012398,1943,811,1180,268,79
112,636,1002,Masaha004395Vols,1105,383,890,214,48
113,1,803,Shamela0012398,1942,762,1350,459,69
113,1274,1549,Shamela0012398,1943,1157,1404,154,63
113,1,352,Masaha0003164Vols,861,612,1213,193,38
113,1,359,MMS00008,1209,984,1569,193,39
113,559,803,Shia003408Vols,2311,1336,1535,132,58
113,154,352,Rafed0002341Vols,1794,14,317,130,52
114,174,708,Shamela0012398,1944,1,535,381,83
115,1,178,Shamela0006667,1525,570,761,121,69
117,917,1230,Shamela0037063,406,37,265,170,66
122,1036,1269,Shamela0012398,1945,27,280,170,79
123,96,978,Shamela0012398,1945,257,1046,608,82
124,184,873,Shamela0012398,1945,1052,1557,372,63
124,1043,1583,Shamela0012398,1946,6,475,349,74
124,1043,1583,Kraken22021606123201,40,1116,1386,164,35
124,1038,1460,Sham19Y0019199,443,808,1192,136,31
124,1038,1566,Sham19Y0132965,235,938,1435,224,39
124,1038,1472,JK000195,290,49,319,104,26
124,1172,1472,Shamela0006744,383,143,686,190,39
124,1038,1583,Shamela0027084,117,44,656,275,43
125,22,1478,Shamela0012398,1946,480,1480,749,63
125,784,1058,MMS00011,700,909,1248,194,70
125,422,1031,Sham19Y0017097,246,203,932,222,29
125,22,218,Sham19Y0019199,443,1192,1380,139,83
125,22,218,Shamela0006744,383,686,874,143,89
125,788,1031,Shamela0006744,383,1028,1253,177,90
125,784,1031,JK000998,205,237,505,183,82
125,22,218,Shamela0027084,117,821,1010,144,90
125,788,1031,Shamela0027084,117,1164,1394,177,89
125,803,1063,Shamela0006674,489,559,820,178,82
125,803,1031,MMS00008,816,1254,1491,165,88
125,528,1031,JK001330,2312,905,1277,212,47
126,149,794,Shamela0012398,1947,10,545,359,66
127,279,1133,Shamela0012398,1947,550,1488,624,77
127,982,1201,Shamela0001037,486,528,706,132,75
128,114,1522,Shamela0012398,1948,645,1568,675,58
128,1150,1579,MMS00011,930,371,1026,199,37
128,724,1583,Shia003636Vols,6360,738,1234,373,54
129,1,1168,Shamela0012398,1949,62,627,409,42
131,220,439,Shamela0037063,406,270,448,140,79
134,635,819,Sham19Y0017372,341,1403,1587,134,79
137,1212,1626,Shamela0012398,1949,596,1019,282,73
137,770,1020,Shamela0012398,1972,1296,1536,136,57
137,770,1014,Masaha001152,143,95,339,195,97
137,1238,1371,Shamela0023156,26,32,247,85,52
137,1229,1371,Shamela0008884,270,995,1529,95,22
138,1,499,Shamela0012398,1949,1019,1588,371,80
138,910,1548,Shamela0012398,1950,1,641,484,90
139,1,818,Shamela0012398,1950,641,1129,240,35
139,1150,1397,Kraken220824165557,205,1001,1361,74,18
139,400,823,Shamela0005890,399,456,821,157,43
139,893,1120,Shamela0003283,346,577,790,144,71
140,1,338,Shamela0012398,1950,1284,1574,222,81
141,756,1140,Shamela0012398,1951,85,570,271,63
141,769,1040,Shamela0006744,25,1159,1457,155,54
142,1,1178,Shamela0012398,1951,710,1651,431,34
142,611,915,Shamela0001002,1963,1424,1593,105,39
142,1,915,Shamela0006744,26,171,697,306,36
142,1,302,Sham19Y0020861,461,1081,1340,169,64
143,1,1055,Shamela0012398,1952,118,1000,479,47
148,885,1249,Shamela0006667,1567,603,1133,143,31
150,579,747,Sham19Y0013620,163,1371,1557,116,74
150,583,747,Shamela0003283,617,1032,1196,117,83
153,124,1516,Shamela0012398,1953,110,1174,734,63
153,1083,1366,MMS00008,379,1279,1540,205,87
155,843,1226,Shamela0012398,1954,659,977,161,46
156,288,1486,Shamela0012398,1954,853,1653,405,34
156,1075,1534,Shamela0006744,462,603,1013,239,60
157,17,1566,Shamela0012398,1955,99,1302,588,41
158,443,1100,Shamela0006674,1063,31,776,285,42
159,730,1040,Shamela0012398,1956,1060,1368,198,69
160,256,460,Shamela0012398,1956,1378,1567,138,84
160,1347,1517,Shamela0012398,1957,1,174,124,88
161,1,196,Shamela0012398,1957,174,378,152,86
166,914,1124,Shamela0003283,617,1240,1437,154,90
168,1365,1600,Shamela0012398,1957,394,703,171,70
169,1,313,Shamela0012398,1957,703,958,191,72
169,741,994,MMS00008,119,458,726,181,81
170,1,1566,Shamela0012398,1958,295,1277,703,55
170,245,449,Sham19Y0132965,7,1327,1502,142,85
170,754,1070,Sham19Y0132965,8,1,290,210,80
170,245,1070,Shamela0006744,230,449,976,408,61
170,245,449,JK010322,266,1387,1619,136,68
170,728,1070,JK010322,267,1,306,239,86
170,1421,1566,JK010322,327,1,140,109,92
171,890,1501,Shamela0012398,1959,1,251,163,32
171,1,114,JK010322,327,140,252,89,98
172,82,624,Shamela0012398,1959,363,781,250,55
172,562,729,JK003608,519,514,700,120,82
172,562,729,Sham19Y0017097,874,641,802,115,88
172,562,729,Shamela0023156,185,1205,1410,130,80
172,562,729,Shamela0009061,75,742,903,116,88
172,562,711,ShamAY0035856,157,152,315,111,87
172,341,499,Shamela0006674,355,444,661,113,64
172,544,1106,Shamela0006674,360,11,482,255,56
172,53,173,Shamela0005890,399,233,370,97,86
172,341,658,ShamAY0033565,10,645,1055,165,53
172,562,729,Shia003408Vols,267,793,934,100,75
173,583,988,Shamela0012398,1959,716,1103,284,82
174,952,1353,MMS00017,3,920,1306,62,13
175,854,1207,Shamela0012398,1959,1109,1491,257,80
175,1262,1571,Shamela0012398,1960,155,414,188,72
175,1123,1310,Shamela0006744,526,243,717,110,29
175,248,457,MMS00008,958,1277,1482,158,90
176,7,1578,Shamela0012398,1960,421,1545,820,61
177,32,1108,Shamela0012398,1961,7,898,639,69
178,9,634,Shamela0012398,1961,904,1448,374,68
180,1351,1583,Shamela0037063,406,677,915,157,76
182,772,1377,MMS00008,856,947,1556,459,90
182,1377,1634,MMS00008,857,1,262,202,91
183,1,1333,MMS00008,857,262,1608,1061,96
183,1333,1577,MMS00008,858,1,248,194,98
184,1,1279,MMS00008,858,248,1494,958,89
185,965,1145,Sham19Y0017372,47,508,709,131,78
186,672,1017,Shamela0003283,618,79,435,269,94
187,554,875,Shamela0006674,112,521,937,137,36
188,465,1115,Shamela0012398,1962,512,1010,370,69
189,458,960,Shamela0012398,1962,1039,1533,383,92
189,960,1530,Shamela0012398,1963,1,287,205,43
190,56,1537,Shamela0012398,1963,195,1010,515,42
191,8,450,Shamela0012398,1963,1010,1456,327,86
191,815,1554,Shamela0012398,1964,117,864,364,48
191,1008,1159,JK004505,61,114,238,100,82
192,1,677,Shamela0012398,1964,864,1544,512,91
192,677,1453,Shamela0012398,1965,1,747,534,78
195,76,365,Zaydiyya0000276,201,930,1151,158,67
195,1418,1609,MMS00008,1102,1103,1329,142,73
195,93,341,Shamela0037063,406,1346,1594,204,100
195,729,986,Shamela0037063,407,8,213,170,78
199,325,904,Shamela0037063,407,213,748,419,84
200,662,1182,Shamela0012398,1965,1168,1631,334,76
200,1182,1549,Shamela0012398,1966,1,339,218,65
200,1111,1453,JK010322,197,616,996,266,87
201,1,1577,Shamela0012398,1966,339,1450,703,49
201,218,397,Shamela0006674,215,1140,1318,143,97
202,141,1329,Shamela0012398,1967,9,1139,644,55
203,235,882,Shamela0012398,1967,1204,1603,268,48
203,882,1561,Shamela0012398,1968,1,509,338,59
204,1,1342,Shamela0012398,1968,509,1539,695,61
206,203,321,Shamela0006667,1632,194,372,70,48
208,663,1076,Shamela0012398,1969,76,505,337,96
208,1276,1459,Shamela0006674,322,1197,1385,118,79
209,260,1052,Shamela0012398,1969,525,1136,342,46
209,860,1052,MMS00011,477,88,463,115,38
210,295,766,Shamela0012398,1969,1152,1576,318,80
210,837,1571,Shamela0012398,1970,1,727,558,93
210,667,897,MMS00008,738,17,376,169,57
211,1,1452,Shamela0012398,1970,727,1529,531,41
211,884,1126,Rafed0002209Vols,345,525,779,114,51
211,884,1137,Shamela0006674,869,146,350,108,54
211,892,1137,Masaha004395Vols,1106,1,289,95,35
212,146,1511,Shamela0012398,1971,253,1594,838,65
213,1,1570,Shamela0012398,1972,53,1672,1089,75
213,127,712,Sham19Y0132617,220,675,1078,250,48
213,36,451,Sham19Y0017097,284,929,1593,146,22
213,1302,1442,Masaha001152,143,362,510,115,94
213,1442,1651,Shamela0037325,2286,712,898,112,58
213,36,1040,Shamela0001242,300,775,1409,262,30
213,1442,1651,JK000998,573,885,1056,102,57
213,43,361,Shia003408Vols,2392,1388,1637,153,55
214,1,1248,Shamela0012398,1973,71,1027,706,68
216,1256,1403,Shamela0012398,1973,1141,1287,118,99
217,862,1121,Shamela0012398,1973,1309,1551,168,77
217,1062,1600,Shamela0012398,1974,671,1218,369,77
218,1,294,Shamela0012398,1974,1218,1549,220,79
219,771,1436,Shamela0012398,1975,867,1540,497,91
219,603,771,Shamela0012398,1976,452,610,120,88
220,265,1404,Shamela0012398,1976,108,1022,467,40
220,883,1404,Masaha004395Vols,605,420,972,358,70
221,341,957,Shamela0012398,1976,1036,1490,271,51
221,619,922,Shamela0006744,526,972,1213,147,56
222,1252,1423,Shamela0012398,1977,1110,1338,125,65
222,63,855,Shamela0012398,1977,183,1029,297,34
223,160,450,Shamela0012398,1978,529,818,196,81
224,292,753,Shamela0012398,1977,1355,1529,119,30
224,794,1636,Shamela0012398,1978,1,478,320,46
224,367,982,Shamela0003283,592,1,623,397,66
224,1309,1643,Shamela0003283,592,623,885,194,68
225,1422,1611,Shamela0037063,407,748,927,145,91
226,1,229,Shamela0037063,407,927,1117,144,79
228,1333,1578,Shamela0012398,1978,892,1144,174,83
229,845,1219,Shamela0012398,1978,1257,1606,281,91
229,1219,1417,Shamela0012398,1979,1,330,115,40
229,99,441,Shamela0023156,135,547,859,122,37
229,99,779,Shamela0006674,127,624,1158,269,46
229,1267,1457,Shamela0006674,178,270,663,118,38
230,1,1125,Shamela0012398,1979,730,1552,596,62
231,43,1091,Shamela0012398,1980,1,1066,778,86
232,230,562,Shamela0012398,1980,1278,1579,233,85
232,750,1371,Shamela0012398,1981,12,436,289,54
232,210,362,Shamela0008884,427,922,1147,84,48
233,42,970,Shamela0012398,1981,682,1603,618,73
233,970,1570,Shamela0012398,1982,1,727,250,30
233,624,1031,Shamela0006626,489,881,1288,162,39
233,624,1031,Sham19Y0127698,580,1074,1482,168,40
234,10,818,Shamela0012398,1982,772,1433,481,72
234,1088,1549,Shamela0012398,1983,1,499,343,84
235,1,1083,Shamela0012398,1983,499,1598,835,90
235,1083,1572,Shamela0012398,1984,1,477,289,64
235,124,1273,Sham19Y0017097,293,409,1118,274,25
