ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1082,1226,JK000381,7715,1194,1364,108,78
21,1239,1374,Shamela0025837,455,848,984,58,58
22,977,1149,Shia003923Vols,623,369,596,79,44
22,977,1149,Sham19Y0017124,284,233,365,72,51
22,981,1132,Sham19Y0013631,830,1264,1427,59,48
24,461,565,Sham19Y0148271,1614,324,536,70,44
24,461,565,Shamela0025794,3606,784,1003,72,44
25,62,309,Shamela0001456,474,156,483,140,56
25,1183,1375,Shia003923Vols,1443,504,707,82,47
25,1195,1375,Sham19Y0013631,2089,1130,1292,63,34
25,89,206,ShamAY0033945,483,1214,1336,90,95
26,1340,1504,Rafed0002485,202,803,979,128,89
26,1349,1454,Masaha004546Vols,205,1313,1418,84,100
26,1349,1504,JK007530,15,998,1151,123,98
26,1349,1504,JK010732,46,786,939,123,98
26,1334,1454,Shamela0023735,1885,1092,1217,91,89
26,1349,1454,Shamela0023735,2720,773,878,84,100
27,1293,1431,Shamela0023630,127,578,759,105,71
27,1380,1535,Sham19Y0148535,142,1244,1515,112,52
27,1305,1431,Shamela0001687,2388,1289,1419,71,67
29,585,785,Sham19Y0017124,609,288,647,150,51
30,675,1080,Shamela0007798,8554,990,1253,106,28
30,1156,1473,JK009324,491,1055,1435,217,69
30,680,1080,Tafsir09084,2321,520,783,111,33
30,680,1088,Shamela0028100,1034,92,248,91,27
30,582,1080,Shia003965Vols,4630,6,198,83,18
30,657,1080,Shamela0001687,3403,920,1128,77,18
30,680,1080,Sham19Y0018337,200,986,1127,87,28
30,1160,1473,Shamela0011036,514,1199,1506,210,78
31,174,475,Shia003923Vols,868,827,961,84,34
31,174,475,Sham19Y0017124,395,189,324,84,34
31,174,475,Shamela0001687,4979,23,170,83,33
31,169,475,Sham19Y0013631,1198,876,999,81,34
34,1050,1380,Shamela0021765,1661,26,435,169,47
34,945,1070,Shamela0021590,1349,158,297,84,74
34,707,1090,Shamela0001456,297,961,1400,140,38
34,1144,1376,JK000786,2393,176,477,156,67
34,950,1368,JK007049,151,102,472,164,47
34,1164,1335,JK007049,222,349,584,126,68
34,13,261,Sham19Y0017124,115,1070,1313,142,63
34,945,1144,Shamela0013073,166,82,347,116,52
34,945,1172,Shamela0021477,141,616,952,144,55
34,945,1070,Shamela0011385,2538,302,437,91,86
34,945,1194,JK009408,306,812,1138,159,60
34,945,1144,JK009408,1703,638,905,141,68
34,1158,1335,Sham19Y0037618,3283,522,770,133,70
34,981,1380,JK006801,539,900,1364,171,46
34,945,1144,Shamela0023700,51,1151,1433,138,63
34,924,1137,Shamela0023700,2752,1119,1441,138,54
34,945,1235,Shamela0001733,3529,662,1040,148,45
36,182,312,Shamela0000137,688,1098,1200,76,75
36,128,312,Shia003923Vols,256,1120,1450,68,21
36,128,432,Sham19Y0017124,145,462,756,79,21
36,124,312,Sham19Y0013631,305,398,739,78,29
38,1030,1567,Shamela0009757,2286,646,1134,115,19
38,828,1081,Shamela0009252,92,360,787,75,15
40,293,513,JK007040,3064,721,1040,148,58
40,518,745,Sham19Y0017124,145,468,794,112,40
40,298,513,Shia003965Vols,11841,231,586,125,45
43,574,751,Shia001731Vols,451,820,986,109,73
43,592,751,JK000785,2070,260,433,115,82
43,193,367,JK000786,4154,1235,1425,125,82
43,444,568,Shamela0000767,2193,629,750,84,85
43,372,568,Sham19Y0148486,6291,303,508,137,83
43,586,769,Shamela0025794,1437,570,762,133,87
43,382,568,Shamela0008473,701,167,370,136,86
43,218,382,Shamela0005610,221,991,1187,121,78
43,568,758,Shamela0009810,829,1141,1320,116,73
43,393,751,ShamAY0033945,2424,127,595,208,54
43,204,382,ShamAY0033945,2560,1163,1366,121,75
43,382,672,Shia002069Vols,668,232,539,139,50
44,999,1153,Shamela0023630,122,138,285,108,87
45,1252,1505,Shamela0036515,1506,1193,1471,104,34
45,1255,1526,Shamela0035100,762,1045,1339,96,38
45,1388,1512,Sham19Y0127677,15115,114,262,89,76
45,1376,1512,JK009408,1453,14,190,103,75
45,1129,1512,Shamela0023700,1223,150,591,127,27
45,1255,1526,Shamela0010906,1065,1114,1422,119,42
45,1388,1512,Shamela0010906,1066,867,1029,98,76
46,628,800,Shamela0023628,2236,490,789,126,53
46,450,800,JK007065,336,133,571,138,30
46,655,800,Shamela0023685,799,13,260,111,58
46,648,800,Shamela0021766,4908,279,372,67,56
46,571,800,Sham19Y0001734,23,865,1224,139,50
46,628,800,Shamela0030592Vols,55,431,780,129,48
46,639,800,Sham19Y0020638,96,290,549,120,60
46,617,800,Sham19Y0148271,1885,377,754,124,43
46,634,800,Shamela0035100,540,639,969,123,48
46,628,800,Shamela0010835,69,306,658,130,48
46,639,800,Shamela0008360,890,1066,1266,102,60
46,623,800,ShamAY0034005,1244,337,616,133,62
46,639,800,Shamela0021821,1008,1023,1306,116,53
46,642,800,Shamela0025794,3292,15,344,120,47
46,639,800,Shamela0025800,3231,539,819,114,51
46,499,800,Shamela0008477,40,514,977,171,48
46,634,800,Shamela0026884,570,948,1331,119,40
46,634,800,Shamela0010906,134,690,1019,122,48
46,617,800,Shamela0012406,527,960,1334,127,44
46,634,800,Shamela0007891,2316,989,1265,126,59
47,16,227,Sham19Y0131521,2740,876,1155,148,68
47,16,227,Shamela0000782,317,436,686,163,81
47,16,272,Shamela0117359,487,533,847,160,64
47,6,345,Shia001731Vols,644,237,615,176,53
47,16,227,Shamela0022547,495,663,907,145,71
47,43,345,JK000786,1320,1,293,129,48
47,26,227,JK000481,510,725,977,141,67
47,49,227,Sham19Y0020944,416,769,994,126,72
47,16,227,Shamela0001442,417,934,1202,146,70
47,22,227,Shamela0005803,245,982,1217,145,71
47,16,227,Sham19Y0148271,600,625,843,138,73
47,16,345,JK001284,46,103,512,177,50
47,16,227,Shamela0010765,525,793,1067,158,73
47,26,227,Sham19Y0127677,8648,282,517,152,79
47,16,227,Shamela0005756,6097,323,561,153,78
47,26,227,ShamAY0035884,1496,1038,1275,149,79
47,16,272,Shamela0025794,3158,229,569,162,58
47,52,215,Sham19Y0014309,773,1280,1519,126,65
47,16,227,JK000130,628,940,1188,142,68
47,16,227,ShamAY0033910,627,648,897,143,69
47,16,244,Sham19Y0020591,696,1,551,155,36
47,16,227,Shamela0023700,2419,1058,1284,150,85
47,81,227,JK000778,330,236,373,95,83
47,16,227,Shamela0009810,1134,870,1116,149,70
47,16,227,Shamela0001719,4790,575,833,142,71
49,1342,1531,Shamela0021765,712,1079,1359,116,52
49,1189,1450,Shamela0021570,98,277,624,145,53
49,1118,1523,Shia002003Vols,812,924,1466,221,48
49,1276,1531,Sham19Y0013667,3100,702,1217,158,40
49,1151,1429,Shamela0007370,2264,766,1013,168,73
49,1112,1523,Shia001976Vols,254,196,642,207,56
50,190,371,Shamela0001456,83,1192,1372,86,56
50,90,403,ShamAY0033926,89,4,403,125,37
50,243,409,JK000786,917,405,638,101,53
50,249,467,JK007049,36,1089,1362,109,48
50,989,1491,Sham19Y0017124,445,175,642,199,36
50,485,756,Sham19Y0017124,447,170,499,116,33
50,108,482,Sham19Y0148271,1297,274,836,157,34
50,108,470,Shamela0025794,724,692,1157,156,40
50,184,409,Shamela0025794,815,785,1140,122,44
50,266,477,Shamela0025794,834,13,264,119,57
50,65,470,Shamela0025794,839,699,1258,155,29
50,65,238,Shamela0025794,3339,1056,1256,134,84
50,65,238,Shamela0021809,2330,1027,1235,128,78
50,232,403,Shia002231Vols,234,209,430,103,58
50,232,403,Shia002231Vols,334,1266,1487,103,58
50,65,403,Shia001949,89,75,485,116,27
50,1,238,Shamela0009567,247,451,874,179,52
51,260,361,JK009218,1207,900,1019,74,80
52,1135,1288,Sham19Y0124335,33,62,506,95,27
52,779,1001,Masaha003682Vols,1467,62,544,68,17
52,612,1186,Shamela0028100,703,769,1022,98,18
52,568,1361,Masaha003703Vols,894,195,1122,303,32
52,1135,1288,Shamela0037488,16,281,488,95,58
52,950,1361,Shia003887Vols,115,269,566,97,22
52,1135,1271,Shia002525,187,53,652,79,16
53,308,465,ShamAY0034138,322,484,667,124,85
53,314,465,Shia001432Vols,14896,1272,1412,98,78
53,465,706,Shamela0011757,17,900,1359,130,35
53,465,791,JK000653,130,597,1018,118,34
53,471,706,JK000916,12049,43,516,166,43
53,330,465,Rafed0002654Vols,8317,642,763,78,66
53,471,706,JK000022,273,346,860,162,39
53,503,706,Shamela0010906,1368,507,857,103,36
53,522,706,Shamela0012031,213,421,820,125,38
53,514,706,Shamela0000894,365,334,486,70,37
53,465,706,JK000050,4,590,1096,164,40
56,608,782,Shamela0011788,289,596,772,129,90
56,675,803,JK000299,603,927,1055,95,93
56,576,782,ShamIbadiyya0000610,38,517,735,155,88
56,576,782,Shamela0021554,38,510,728,155,88
56,620,782,Shia002378,149,532,694,127,96
56,584,741,Shia003932Vols,539,621,794,109,79
56,576,782,Shamela0023789,655,409,605,149,88
56,576,787,Sham19Y0016714,1091,302,548,134,68
56,576,985,Sham19Y0133412,256,92,404,141,36
56,581,782,JK000022,1890,597,1021,136,40
56,1412,1549,Masaha003703Vols,865,363,930,95,20
56,548,782,Sham19Y0122257,213,613,833,158,83
56,581,782,Sham19Y0017724,441,545,718,108,65
56,675,803,Shamela0021744,700,1309,1438,96,93
56,540,782,Sham19Y0023590,5129,1211,1430,162,81
56,576,782,JK006907,91,130,347,149,85
56,620,826,Shamela0008505,339,1148,1361,156,91
56,584,741,Sham19Y0018194,438,1396,1553,104,82
57,829,1201,Sham19Y0131521,4002,77,948,270,39
57,711,1000,Sham19Y0016934,2236,1191,1528,124,40
57,905,1201,Tafsir07055,2411,738,1238,171,43
57,882,1051,Sham19Y0018272,271,232,622,128,40
57,711,1004,ShamAY0034249,7829,1121,1463,127,40
57,776,1201,Shamela0117359,690,149,1081,286,39
57,896,1051,Shamela0005922,2924,135,413,120,54
57,882,1038,Shamela0002863,2315,61,386,111,43
57,988,1201,Sham19Y0122406,3086,684,875,91,55
57,943,1051,Shamela0119492,325,214,322,87,100
57,776,1051,Sham19Y0020944,631,200,611,149,45
57,872,1051,Shamela0001442,1031,1,307,135,55
57,829,1193,Sham19Y0148486,6142,152,906,253,42
57,1326,1508,Sham19Y0148271,1880,334,545,137,83
57,829,1174,Sham19Y0148271,1993,462,998,155,32
57,829,1051,Sham19Y0014601,4302,733,1131,169,53
57,829,1051,Sham19Y0127677,8443,36,430,169,54
57,899,1201,Shamela0036446,463,131,509,164,50
57,882,1174,Sham19Y0013241,1030,508,982,140,35
57,835,1051,Shamela0012415,333,905,1257,153,55
57,672,938,Shamela0025794,656,46,599,139,31
57,1326,1508,Shamela0025794,3297,70,284,136,81
57,840,1174,Shamela0025794,3867,168,687,150,32
57,1326,1508,Shamela0021809,2308,806,1017,135,80
57,776,1051,JK007116,52,199,540,139,47
57,899,1201,JK010001,2304,168,631,150,39
57,829,1051,Sham19Y0020591,1040,231,621,167,54
57,869,1235,Sham19Y0146127,3397,537,1100,236,53
57,910,1326,Shamela0006610,614,307,766,160,40
57,905,1201,Shia000841Vols,4054,694,1204,167,41
57,840,1051,Shamela0009810,1193,118,493,145,48
57,885,1051,Shamela0001673,8235,1180,1440,118,57
57,905,1051,JK000201,2221,40,252,106,63
57,905,1201,Shia001764Vols,1941,144,642,169,43
57,1249,1508,ShamAY0033945,927,827,1294,154,39
57,1326,1508,Shia002034Vols,1874,1012,1231,126,70
58,1141,1367,Shamela0021715,8497,1041,1259,115,52
58,1109,1367,Sham19Y0148271,1195,600,1031,122,34
58,1138,1367,Sham19Y0017903,857,737,897,94,52
58,1109,1367,Shamela0025794,1252,111,523,119,32
58,1141,1367,Shamela0001673,8235,139,352,114,52
58,1141,1367,JK000201,2219,1121,1334,114,52
59,877,998,Shamela0025794,3297,136,262,52,40
59,312,456,Shamela0021809,1115,623,920,86,39
59,1166,1424,Kraken22021606120800,63,339,938,136,27
59,1228,1448,Masaha000955Vols,888,465,858,117,33
59,1166,1424,JK000919,46,997,1573,136,28
59,317,456,Shamela0026324,1626,228,366,79,68
59,877,998,ShamAY0033945,927,1165,1278,52,43
60,517,696,Sham19Y0017667,670,504,938,86,24
60,1046,1272,JK000935,34,689,956,133,59
60,524,700,Shia003887Vols,208,1,570,93,20
61,255,367,JK000076,70,643,772,81,80
61,255,367,Shamela0008176,4725,1372,1498,79,78
61,255,451,Shamela0008360,558,1254,1458,105,62
61,255,451,Sham19Y0122257,2201,710,903,106,63
61,255,367,Shamela0012052,2352,764,1251,82,21
62,963,1148,Sham19Y0017904,35,386,833,138,38
63,989,1133,Shamela0004473,13579,1472,1588,80,68
63,725,1064,JK000975,265,472,609,64,23
63,989,1160,Shamela0001536,60,499,644,104,74
63,725,1064,Shia004649Vols,1202,1265,1398,64,23
63,725,1081,Shamela0010533,59,498,629,68,23
64,971,1173,JK001171,104,1047,1270,153,88
65,1249,1401,Sham19Y0016934,2236,1286,1446,88,68
65,1249,1401,ShamAY0034249,7829,1216,1377,88,68
65,1205,1369,Shia001731Vols,679,1208,1402,92,58
65,1220,1420,Shamela0002863,2315,1,248,83,38
65,639,889,Shia003965Vols,6668,1075,1311,95,35
65,1124,1420,Sham19Y0013241,1030,384,689,94,33
65,1270,1369,ShamAY0033910,898,1082,1415,68,26
65,1231,1369,Shamela0022868,157,878,1041,86,68
65,1205,1420,Shamela0009810,1193,102,355,118,56
70,308,814,Shamela0025794,4591,364,1268,187,24
70,545,833,Shamela0021809,2136,260,993,176,30
70,558,782,Shamela0001733,3409,739,1228,142,36
71,631,877,JK006922,486,366,607,81,37
73,988,1181,Shamela0009654,296,1123,1332,130,73
74,949,1421,ShamAY0031578,9551,1333,1558,77,21
75,991,1351,Sham19Y0017124,169,447,600,105,35
76,677,974,Shia003965Vols,1795,1434,1597,92,39
76,677,974,Shamela0001687,1206,1069,1228,92,39
76,153,732,Masaha000955Vols,240,606,968,110,19
78,763,1104,Shamela0001719,993,291,838,170,37
79,177,401,Shamela0021765,1727,7,293,150,64
79,706,1061,Shamela0007798,9600,410,846,229,63
79,123,401,JK000021,2150,104,460,155,53
79,729,1061,JK000021,2708,436,847,214,62
79,784,1188,Shamela0008658,2891,996,1449,195,45
79,856,1061,Shamela0008658,2892,35,252,135,73
79,723,1055,Shamela0005702,55,951,1338,188,53
79,774,997,Shamela0004473,2233,252,545,149,62
79,170,401,Shamela0005922,3027,875,1130,165,79
79,897,1055,Shamela0029743,1220,373,531,100,73
79,112,401,ShamAY0033623,11,140,479,210,77
79,784,1055,Shamela0012884,5398,65,420,176,59
79,706,1055,Shamela0023578,3503,698,1111,209,60
79,1241,1376,Shamela0000767,1834,320,475,82,61
79,189,401,Shia002616Vols,1120,250,492,154,77
79,123,401,Sham19Y0148486,3595,110,468,160,56
79,112,314,Sham19Y0148486,6400,1237,1452,145,84
79,706,1055,Shamela0013041,963,158,624,222,57
79,139,401,Sham19Y0127677,8966,450,787,154,57
79,805,1055,Tafsir09050,4900,1248,1454,119,59
79,112,350,Shamela0008680,117,1308,1540,124,60
79,778,1055,Shamela0023623,4603,270,592,182,66
79,207,401,Shamela0005899,176,642,865,131,71
79,107,401,JK007025,11,565,897,221,83
79,112,350,Shamela0021809,271,1190,1438,168,83
79,914,1055,ShamIbadiyya0000193,4735,1360,1500,98,83
79,1241,1428,JK009408,828,277,883,124,26
79,112,401,Shamela0009754,11,182,521,210,77
79,774,1055,Shia002702Vols,11786,345,686,180,62
79,778,1055,ShamAY0034054,4450,114,441,182,65
79,706,1146,Shamela0008473,5153,824,1308,227,49
79,139,401,Sham19Y0146127,1892,530,874,149,52
79,139,401,Sham19Y0146127,3541,868,1157,194,83
79,193,401,Shamela0021660,3928,221,430,128,71
79,778,1055,Sham19Y0014592,2801,505,837,187,67
79,118,401,Shamela0010492,10,208,535,213,82
79,112,401,Shia002034Vols,1293,819,1156,209,76
79,712,1055,Shia002034Vols,2109,908,1310,234,70
79,787,1055,Shia001782Vols,2345,715,1023,175,65
79,189,401,Sham19Y0036110,119,615,925,135,55
79,784,1055,Shamela0001404,456,719,1072,179,59
81,512,690,ShamAY0037193,31,803,944,80,57
81,1290,1446,Shamela0028100,337,1372,1498,77,62
81,1290,1446,Shia003965Vols,11993,712,832,76,60
81,1290,1446,Shamela0001687,9133,575,701,77,62
81,1290,1446,Masaha000955Vols,1592,1107,1233,76,61
81,1290,1446,JK000919,167,962,1329,92,28
82,6,166,Shamela0013027,30,235,430,103,62
82,1249,1452,Masaha000955Vols,1592,541,738,127,75
82,686,1048,JK000919,166,1137,1405,136,39
83,81,514,Shamela0001687,9131,1172,1555,102,20
84,778,1102,Shamela0004289,824,184,542,162,49
84,876,1068,Shamela0021715,8766,80,242,81,47
84,861,1074,Shamela0021715,8786,975,1235,150,71
84,867,1159,Shia001731Vols,736,550,945,174,50
84,850,1159,Shamela0026816,14,668,1055,178,52
84,850,1159,JK000786,2288,179,549,170,53
84,1362,1505,JK000786,3646,873,1030,100,82
84,896,1068,Shamela0003118,2110,447,673,121,66
84,920,1068,Shamela0037837,741,854,1122,114,53
84,708,856,Shamela0013027,10,759,967,102,60
84,876,1068,Sham19Y0013667,5718,933,1087,77,44
84,876,1068,Sham19Y0016684,1832,399,561,81,47
84,861,1029,Sham19Y0016684,1834,1319,1499,124,86
84,876,1068,Sham19Y0017878,247,266,755,130,33
84,71,567,Sham19Y0017124,265,1405,1523,76,18
84,788,1068,Sham19Y0017124,432,554,910,127,33
84,850,1068,Sham19Y0148271,2383,488,855,163,55
84,876,1159,Sham19Y0016584,3843,1202,1448,102,41
84,861,1074,Sham19Y0016584,3852,1066,1326,150,71
84,867,1159,Shamela0005583,20,527,967,168,48
84,861,1074,Sham19Y0016946,659,337,590,143,68
84,685,850,JK000083,189,638,885,110,56
84,876,1159,Shamela0005756,13324,1285,1478,92,37
84,701,850,Shamela0009292,121,90,295,98,59
84,867,1068,Shamela0012415,533,375,638,151,71
84,876,1159,Sham19Y0018103,3440,202,394,94,37
84,861,1074,Sham19Y0018103,3448,483,743,150,71
84,701,899,Shamela0021602,97,492,761,115,53
84,778,1068,Shia003732Vols,5490,108,388,146,57
84,876,1159,Sham19Y0018176,2082,772,964,94,37
84,861,1074,Sham19Y0018176,2086,572,844,150,68
84,876,1159,Sham19Y0013605,4095,980,1172,94,37
84,861,1074,Sham19Y0013605,4105,708,980,150,68
84,876,1159,JK000110,1519,651,843,94,37
84,861,1074,JK000110,1522,921,1181,150,71
84,861,1074,Sham19Y0013252,8695,689,949,150,71
84,873,1068,Sham19Y0146127,2651,866,1101,153,82
84,685,850,Shamela0006025,408,97,468,112,38
84,861,1159,Shamela0009810,1275,1026,1427,182,52
84,873,976,Shamela0003722,3378,1093,1201,68,80
84,876,1159,Sham19Y0018106,3523,836,1037,97,39
84,861,1074,Sham19Y0018106,3530,134,406,150,68
84,867,1074,Shamela0007891,2035,896,1146,125,56
85,943,1286,Sham19Y0131521,5300,927,1232,176,54
85,285,464,Masaha001864Vols,493,1088,1383,141,60
85,905,1286,Shia003923Vols,971,588,947,190,51
85,943,1180,Shia002265Vols,6131,1013,1223,150,78
85,943,1286,Sham19Y0013667,5719,1128,1432,178,54
85,131,516,JK000482,364,918,1433,185,40
85,260,460,Sham19Y0001734,1596,1130,1449,148,58
85,911,1448,Sham19Y0017124,432,986,1408,319,72
85,916,1180,Shamela0021495,464,1108,1357,151,68
85,943,1132,Masaha003492Vols,1252,696,874,134,87
85,943,1286,Shamela0008176,5645,1267,1568,173,52
85,943,1174,Shia001831Vols,443,568,885,134,48
85,943,1180,Sham19Y0127677,13091,459,669,150,78
85,943,1180,Sham19Y0127677,20641,580,790,145,75
85,943,1315,ShamAY0033531,2756,347,747,194,48
85,943,1315,ShamAY0033531,3939,1,401,194,48
85,919,1180,Shia003965Vols,4217,1157,1390,155,73
85,1023,1180,Sham19Y0018144,6121,36,188,121,94
85,279,460,ShamAY0034447,1646,462,793,139,53
85,960,1138,Sham19Y0017063,1098,692,854,123,85
85,960,1174,Sham19Y0013252,8663,261,767,132,30
85,943,1138,ShamAY0035950,714,1304,1488,134,84
86,293,818,Sham19Y0017124,433,1,313,180,39
87,232,605,Shia003965Vols,4211,1255,1425,87,30
88,490,729,Shamela0022547,491,10,329,153,62
88,490,644,Sham19Y0148271,1434,1256,1443,108,74
88,501,729,Shamela0025794,1816,465,715,131,61
90,489,867,Shamela0117359,894,261,664,162,49
90,1088,1207,Sham19Y0017819,199,161,272,78,84
91,468,669,JK010107,11,1040,1276,149,77
91,993,1163,Shamela0025794,1099,974,1154,120,79
92,704,1086,Shia003965Vols,7541,63,229,118,37
92,649,869,Shamela0026324,2314,356,595,102,55
93,264,427,Sham19Y0017124,197,747,957,102,54
94,894,1323,JK000849,2827,27,225,127,34
94,25,172,JK000785,1782,485,731,104,53
94,25,172,Shamela0000767,4695,1032,1271,105,55
94,961,1323,Shamela0037325,1084,882,1005,74,26
94,1162,1400,Masaha003390Vols,235,655,882,127,62
94,1074,1323,Shia003887Vols,142,860,1069,106,47
94,894,1400,Sham19Y0017819,67,1070,1364,176,38
95,254,513,Shamela0001733,4233,762,1115,147,54
96,1,209,Shamela0007798,5053,1167,1479,93,33
96,119,227,Shia002341Vols,2211,728,898,81,61
96,64,222,Shamela0023630,107,15,216,107,67
96,119,278,Shamela0023578,1566,5,167,125,97
96,155,278,Shia002616Vols,3188,1192,1334,92,81
96,112,240,Shamela0023632,1841,563,693,88,80
97,247,401,JK000977,674,1132,1354,108,62
97,241,401,Sham19Y0122406,1124,1180,1376,92,60
97,1199,1385,Shamela0007032,853,27,277,95,44
97,247,401,Sham19Y0018144,730,841,1038,86,56
97,1096,1385,Shia003887Vols,629,888,1331,123,31
97,247,401,Shamela0001733,2697,169,369,116,74
99,94,531,Shamela0009200,103,214,660,148,33
99,131,371,JK000735,222,749,1426,146,27
99,131,371,JK000475,2281,610,1288,144,27
100,1043,1195,Shamela0009773,3082,44,196,108,91
100,1050,1195,Shamela0009773,3585,603,748,113,98
100,1037,1195,ShamAY0037943,9,345,506,113,88
100,1025,1195,MMS00013,2043,523,709,114,79
100,1050,1195,Shamela0023785,219,1070,1216,104,91
100,1050,1195,Sham19Y0016714,843,969,1157,110,74
100,1021,1195,Shamela0028181,25,103,264,123,89
100,1050,1195,Sham19Y0017724,139,916,1061,109,95
100,1050,1195,Shamela0026484,177,1039,1184,106,93
100,1000,1195,JK010743,5,942,1167,129,69
101,474,656,Shamela0007798,8606,503,729,115,57
102,1221,1545,Sham19Y0017726,1950,937,1061,85,32
103,874,1092,Shamela0003118,7048,896,1066,88,40
104,299,516,Shamela0038160,64,120,377,148,73
104,353,516,JK001429,56,580,770,122,80
104,319,516,JK000021,2273,977,1226,140,69
104,885,1016,Shamela0021570,362,1228,1414,85,57
104,366,516,Shamela0012014,93,718,882,113,86
104,348,516,Shamela0012014,173,330,532,125,77
104,356,516,Sham19Y0013614,683,1102,1289,121,80
104,353,516,Kraken230110004547,285,130,312,123,84
104,319,516,JK007065,1107,497,710,141,84
104,286,511,Shamela0012981,1971,1094,1383,154,62
104,353,516,Shamela0001875,735,309,483,119,84
104,353,516,Shamela0012884,3588,213,419,118,71
104,356,516,Sham19Y0017791,1613,1132,1319,121,80
104,345,516,Sham19Y0122406,3796,1140,1325,129,87
104,353,516,Shamela0021766,824,910,1089,122,84
104,353,516,Shamela0021766,1691,286,463,122,86
104,353,516,Shamela0021766,3243,880,1056,121,87
104,279,516,Sham19Y0001734,212,1141,1418,135,56
104,286,516,Sham19Y0001734,213,176,437,149,62
104,356,516,Kraken220413202218,361,1190,1363,120,86
104,1043,1208,Sham19Y0148486,2244,1186,1494,112,46
104,345,516,Sham19Y0020638,1202,1,201,128,80
104,286,516,Sham19Y0148271,1516,239,492,144,62
104,356,516,Shamela0008176,6079,1348,1535,121,80
104,356,516,Shamela0000432,6167,322,509,117,77
104,286,516,Sham19Y0127677,9017,226,476,144,62
104,353,516,ShamAY0033531,3654,1049,1226,123,87
104,353,516,ShamAY0033531,4837,550,727,123,87
104,366,516,JK007054,381,222,386,113,86
104,356,516,Sham19Y0016976,1485,111,298,121,80
104,335,516,ShamAY0034005,1153,598,830,140,75
104,353,516,Sham19Y0017616,450,250,440,123,81
104,356,516,Sham19Y0014119,517,615,802,121,80
104,286,543,Shamela0025794,1479,678,974,163,67
104,286,575,Shamela0025794,1695,1037,1434,147,43
104,304,575,Shamela0025794,1836,740,1051,152,59
104,286,530,JK000015,47,174,449,143,63
