ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,869,1711,Masaha004506,41,1,840,674,95
49,1,1075,JK007042,569,656,1713,840,94
49,1075,1632,JK007042,570,1,548,417,92
49,1,880,Masaha004506,41,840,1712,702,96
49,880,1632,Masaha004506,42,1,738,591,96
50,1,1178,JK007042,570,548,1670,885,89
50,1185,1714,JK007042,571,7,529,387,81
50,1,969,Masaha004506,42,738,1654,737,91
50,979,1714,Masaha004506,43,1,721,550,84
51,1,1157,JK007042,571,529,1723,895,89
51,1157,1652,JK007042,572,1,491,381,92
51,1,971,Masaha004506,43,721,1716,763,91
51,971,1652,Masaha004506,44,1,678,541,95
52,1,1283,JK007042,572,477,1676,941,87
52,1283,1711,JK007042,573,1,423,340,95
52,1,1083,Masaha004506,44,664,1656,793,89
52,1083,1711,Masaha004506,45,1,620,510,96
53,1,1405,JK007042,573,423,1783,1090,93
53,1405,1729,JK007042,574,1,316,250,94
53,1,1288,Masaha004506,45,620,1817,983,91
53,1288,1729,Masaha004506,46,1,435,344,96
54,1,1358,JK007042,574,316,1640,1038,92
54,1358,1630,JK007042,575,1,266,206,92
54,1,1193,Masaha004506,46,435,1599,928,95
54,1193,1630,Masaha004506,47,1,419,338,94
55,5,1467,JK007042,575,271,1677,1111,91
55,1467,1678,JK007042,576,1,210,167,97
55,1,1325,Masaha004506,47,419,1685,1030,94
55,1325,1678,Masaha004506,48,1,353,286,98
56,1,1480,JK007042,576,210,1597,1086,90
56,1,1294,Masaha004506,48,353,1594,995,95
56,1294,1600,Masaha004506,49,1,307,248,97
57,1,1614,JK007042,577,122,1716,1266,94
57,1,1419,Masaha004506,49,307,1722,1162,99
57,1419,1720,Masaha004506,50,1,294,243,97
58,678,814,Sham19Y0148539,62,735,1055,103,40
58,678,818,Shia003732Vols,5110,1097,1415,103,40
58,678,814,Shamela0006856,50,1072,1386,101,39
58,1328,1525,Shamela0026350,14,1386,1575,153,91
58,1,1669,JK007042,578,80,1706,1278,91
58,678,807,Shamela0010768,43,183,496,98,39
58,678,807,Shia001334,481,59,366,98,39
58,678,807,JK009390,5050,272,589,99,39
58,678,807,Shia003965Vols,6616,358,533,100,71
58,678,807,Zaydiyya0000142,2055,171,479,99,40
58,1430,1704,Shamela0001002,2238,1,263,216,93
58,678,807,Shamela0001438,5691,311,623,99,39
58,678,814,Shia001432Vols,256,1079,1399,102,40
58,678,807,Shia001432Vols,15928,494,807,100,39
58,1,1438,Masaha004506,50,294,1686,1119,93
58,1438,1704,Masaha004506,51,1,267,222,99
59,1,1146,Shamela0026350,15,124,1231,911,94
59,1,1851,JK007042,579,36,1832,1453,92
59,1,1137,Shamela0001002,2238,263,1367,919,95
59,1,1691,Masaha004506,51,267,1884,1354,95
59,1691,1851,Masaha004506,52,1,161,132,100
60,11,1760,JK007042,580,1,1535,1209,82
60,1059,1499,JK001325,617,302,748,360,94
60,1,1760,Masaha004506,52,161,1741,1284,86
61,1103,1567,ShamAY0000443,1126,977,1410,336,85
61,1,263,JK007042,580,1535,1794,209,95
61,263,1707,JK007042,581,1,1369,1071,89
61,1,565,JK001325,617,824,1380,449,96
61,35,1707,Masaha004506,53,1,1627,1332,96
62,6,345,JK007042,581,1375,1715,272,93
62,345,1785,JK007042,582,1,1255,999,82
62,97,1785,Masaha004506,54,1,1567,1293,92
63,1,529,JK007042,582,1255,1773,414,94
63,529,1820,JK007042,583,1,965,788,73
63,1035,1406,Shamela0001002,2240,12,366,286,89
63,1,206,Masaha004506,54,1567,1772,167,99
63,206,1820,Masaha004506,55,1,1294,1075,79
64,632,1440,ShamAY0000443,1126,103,903,654,95
64,1,864,JK007042,583,965,1789,648,90
64,864,1788,JK007042,584,1,914,736,95
64,1,504,Masaha004506,55,1294,1770,382,91
64,504,1788,Masaha004506,56,1,1279,1067,98
65,1,916,JK007042,584,914,1778,669,89
65,916,1695,JK007042,585,1,768,600,92
65,1134,1292,Shamela0001002,2413,167,318,112,87
65,1,571,Masaha004506,56,1279,1825,450,95
65,571,1695,Masaha004506,57,1,1119,906,97
66,1,981,JK007042,585,768,1730,768,93
66,981,1577,JK007042,586,1,571,451,92
66,1,586,Masaha004506,57,1119,1697,474,98
66,586,1577,Masaha004506,58,1,976,787,96
67,1223,1490,JK007042,463,870,1137,208,98
67,531,1559,JK007042,586,571,1594,797,95
67,1304,1490,Shamela0011682,1333,1,188,146,97
67,1,199,Shamela0001002,2534,1514,1713,164,98
67,199,531,Shamela0001002,2535,1,334,247,84
67,531,1218,Masaha004506,58,976,1663,558,98
67,1218,1566,Masaha004506,59,1,346,274,99
68,828,1075,Shia003364Vols,903,237,750,83,16
68,1,356,Masaha004506,81,655,1598,220,27
68,358,1535,Masaha004506,82,3,1349,765,64
68,1483,1613,Masaha004506,83,246,376,103,100
69,222,533,Masaha004506,83,1143,1552,198,58
