ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,293,460,Shamela0009773,3474,541,653,81,62
15,282,460,Shia002185Vols,2396,298,521,130,70
15,0,187,JK001477,182,258,486,128,71
15,250,460,Zaydiyya0000288,22,622,954,112,41
15,486,697,Shamela0005433,60,915,1122,120,58
15,282,460,JK000911,856,310,532,131,70
15,293,460,LAL2017040401,55,78,239,87,67
16,85,302,Shamela0004445,2049,761,1392,100,18
16,1221,1383,Shamela0004445,2052,1163,1325,118,93
16,1078,1276,Shamela0004445,2052,405,607,126,80
16,75,573,Shamela0004445,2053,534,1024,213,39
16,294,1100,Shamela0004445,2054,277,873,167,18
16,75,403,JK000467,2011,1108,1408,186,61
16,302,735,JK000467,2012,826,1051,98,28
16,1221,1438,JK000467,2014,320,754,158,46
16,940,1390,Shia002958,525,300,1205,273,35
16,1078,1276,Hindawi085205353,102,54,255,129,82
16,89,573,Sham19Y0017724,295,810,1318,271,59
16,71,516,JK000927,3594,541,1303,306,51
16,1227,1383,JK000927,3595,728,884,124,100
16,934,1438,JK000927,3596,716,860,102,25
16,1078,1390,Shamela0010906,534,651,1378,222,38
16,1078,1227,Shamela0009770,529,1386,1534,109,93
16,1026,1438,Shamela0009770,530,0,843,197,25
16,1026,1383,JK006886,139,1004,1331,168,51
16,168,435,Sham19Y0000259,1161,144,431,169,71
16,71,554,Shamela0035100,350,60,777,230,39
16,1078,1276,Shamela0035100,351,1061,1264,119,75
16,1227,1438,Shamela0035100,352,98,476,161,54
16,1078,1383,Hindawi051519061,9,998,1485,226,59
16,95,573,Shamela0009918,1810,872,1456,184,36
16,1078,1276,JK007537,14,720,932,124,76
16,1221,1438,JK007537,15,19,477,161,44
16,1227,1329,ShamAY0035035,5098,350,452,81,100
16,1227,1438,JK001019,17,5,216,164,98
16,965,1276,Sham19Y0021505,254,0,693,170,30
16,1227,1438,JK009325,792,610,931,160,63
16,95,614,JK009325,793,5,634,216,36
16,1078,1237,JK009408,364,1208,1371,112,88
16,1227,1438,JK009408,365,118,542,157,47
16,75,573,JK009408,1812,570,1091,213,37
16,198,374,JK009408,1813,364,538,131,94
16,965,1329,Sham19Y0146127,3716,169,605,148,31
16,71,498,JK006838,1139,481,1110,233,47
16,1129,1383,JK006838,1140,633,1228,181,38
16,1227,1329,JK006838,1141,78,180,81,100
16,801,1276,Hindawi048607936,186,1258,1549,141,33
16,85,573,JK000778,836,747,1288,241,49
16,965,1329,Shamela0023685,281,422,717,155,50
16,85,585,Masaha001946Vols,689,248,728,170,32
16,1078,1276,Masaha001946Vols,697,917,1120,127,81
16,1227,1438,Masaha001946Vols,700,325,752,152,45
16,95,686,Shamela0009250,254,301,1232,372,50
16,1227,1329,Shia001349Vols,148,823,925,78,97
16,85,302,Masaha002028Vols,1571,596,1289,100,17
16,1221,1368,Masaha002028Vols,1574,1400,1546,109,93
16,1078,1276,Masaha002028Vols,1574,644,846,126,80
16,71,696,JK010605,128,19,905,317,40
16,1227,1383,JK010605,129,429,585,114,93
16,1078,1276,AOCP2023090619,104,1047,1249,123,77
16,1221,1383,AOCP2023090619,105,151,363,118,70
16,1078,1276,JK010732,3,754,957,130,83
16,1260,1438,JK010732,4,0,394,134,43
16,302,1100,Sham19Y0023644,1369,1047,1357,156,24
16,75,573,Sham19Y0023644,1369,181,606,215,46
16,671,1454,Shamela0006739,162,536,1331,390,51
16,188,573,Shamela0006739,164,41,490,142,33
16,1078,1227,Shamela0006739,168,666,815,115,97
16,1227,1383,Shamela0006739,168,1368,1524,118,96
16,374,1438,Shamela0006947,3005,21,761,275,25
16,1276,1421,Kraken2106220218081,103,1339,1485,108,92
16,1221,1438,Shamela0000722,147,1094,1527,162,47
16,1078,1276,Shamela0000722,147,334,537,130,83
16,544,1078,JK010637,4,92,606,162,29
16,1026,1383,Shamela0023785,38,1095,1426,147,39
16,89,573,Sham19Y0150966,929,742,1254,271,59
16,294,708,Sham19Y0150966,930,11,190,90,27
16,75,573,Kraken22041319410300,272,126,615,213,39
16,85,393,Shamela0002449,159,1078,1370,169,67
16,1221,1410,JK006912,104,1141,1546,135,42
16,1078,1276,JK006912,104,378,581,130,83
16,75,498,Shamela0023700,1992,287,805,244,51
16,754,1454,JK001296,25,489,1306,426,60
16,1078,1276,Shamela0023833,804,1107,1310,125,79
16,1221,1438,Shamela0023833,805,283,718,160,47
16,1124,1438,JK000637,3352,648,1342,235,42
16,75,393,JK000481,653,1081,1388,173,56
16,198,374,JK000481,654,951,1121,128,93
16,1078,1276,JK000474,3660,1096,1297,124,79
16,1242,1438,JK000474,3661,0,424,148,44
16,85,393,Shamela0004473,1530,444,894,151,38
16,1078,1276,Shamela0004473,1531,1121,1322,125,80
16,1221,1438,Shamela0004473,1532,436,871,160,47
16,1265,1438,Shamela0004473,1881,616,1022,130,40
16,1227,1438,JK010724,158,224,547,155,61
16,1031,1329,JK000484,6819,645,1155,117,23
16,1021,1329,Shia003764Vols,792,1242,1455,123,50
16,85,393,Shamela0023653,567,224,684,150,36
16,1078,1276,Shamela0023653,569,1076,1279,124,80
16,1221,1438,Shamela0023653,570,264,699,159,46
16,1026,1276,ShamAY0007299,4868,479,639,82,42
16,1003,1312,JK007054,1092,1177,1448,110,33
16,85,302,JK000105,884,1110,1382,100,39
16,981,1276,JK000105,886,263,570,151,63
16,1221,1383,JK000105,886,1128,1290,118,93
16,85,573,Shamela0010283,3396,748,1325,124,22
16,1078,1211,Shamela0010283,3398,1444,1577,96,91
16,1221,1438,Shamela0010283,3399,627,1113,160,42
16,1078,1438,ShamAY0033734,121,29,402,240,74
16,1026,1438,JK006908,4,952,1324,157,43
16,965,1329,Shamela0026568,296,309,655,163,45
16,75,332,Shamela0026740,15,1242,1466,143,69
16,198,351,Shamela0026740,16,916,1170,120,60
16,1221,1438,Shamela0026740,18,343,780,159,46
16,71,516,Shamela0005502,59,425,1043,258,51
16,1078,1438,Shamela0005502,60,420,1001,271,59
16,123,578,Kraken22021606121201,1363,0,484,218,46
16,1207,1438,Kraken22021606121201,1364,806,1127,146,57
16,981,1438,Sham19Y0009800,1056,482,1224,261,43
16,981,1276,JK001164,73,466,692,83,26
16,1227,1383,Shamela0026484,195,50,206,115,94
16,1078,1276,AOCP20250214656Vols,487,831,1083,110,56
16,95,340,Shamela0021809,2276,1198,1401,148,77
16,129,418,JK000911,595,730,1128,151,46
16,874,1438,JK000911,596,200,831,316,56
16,71,628,JK000533,2245,19,676,307,56
16,554,1051,JK000533,2245,1066,1439,133,27
17,88,325,Shamela0004445,2055,103,607,127,31
17,172,325,JK000467,2017,345,694,121,42
17,648,953,Shamela0001687,8925,867,971,78,32
17,490,882,JK000927,305,369,1054,272,47
17,490,752,JK000927,3592,774,1183,176,51
17,125,400,JK000927,3596,1151,1498,179,59
17,1403,1542,Shamela0009788,844,611,751,105,95
17,88,325,JK006886,140,119,352,107,39
17,1159,1295,Sham19Y0020762,1570,802,916,68,63
17,1403,1542,Sham19Y0020762,2064,48,185,102,92
17,1403,1542,AOCP20251104084,58,1175,1315,109,97
17,495,752,Hindawi048607936,173,785,1100,173,65
17,1159,1295,Shamela0012286,2225,1034,1277,77,41
17,1403,1542,Masaha003390Vols,297,789,929,107,96
17,177,325,Masaha002028Vols,1575,905,1199,91,37
17,1403,1542,JK007143,1435,648,788,107,96
17,177,325,JK007143,2771,198,446,82,41
17,88,331,AOCP2023090619,105,944,1346,139,37
17,648,953,JK007140,9125,111,215,78,32
17,648,948,JK007140,11907,657,756,74,31
17,54,325,JK010732,4,226,619,138,43
17,0,125,Shamela0006739,162,1346,1471,100,99
17,125,490,Shamela0006739,163,0,399,225,68
17,50,482,Kraken2106220218081,104,237,776,188,33
17,1403,1542,Sham19Y0016435,259,385,596,72,42
17,1389,1542,Shamela0005448,293,111,265,109,87
17,648,953,Masaha000955Vols,607,253,356,78,32
17,50,227,JK010637,190,1031,1261,116,62
17,36,953,Shamela0023785,39,0,988,490,51
17,0,161,JK001296,25,1321,1484,115,79
17,165,882,JK001296,26,0,1100,471,52
17,1403,1542,Shamela0007867,55,986,1183,107,68
17,1403,1542,JK000919BK1,136,1310,1450,109,97
17,1159,1295,JK001099,470,1044,1461,73,22
17,54,325,Shamela0004473,1532,598,1349,183,30
17,1159,1295,Sham19Y0016714,1179,886,1139,81,41
17,1159,1542,JK010747,81,356,896,189,40
17,177,325,Shamela0023653,570,1231,1434,113,67
17,1249,1542,JK006907,165,0,241,151,65
17,495,752,ShamAY0007299,4868,746,983,126,52
17,54,325,JK007054,1093,17,720,139,24
17,1403,1542,JK009230,649,22,162,109,97
17,88,325,JK000105,887,107,445,140,50
17,54,227,Shamela0010283,3399,840,1334,96,24
17,0,490,ShamAY0033734,121,441,1009,326,68
17,1428,1542,JK010522,73,0,115,87,94
17,15,274,JK000911,596,684,1169,185,46
18,0,336,Shamela0009788,844,751,977,177,63
18,0,723,Sham19Y0020762,2064,185,763,412,65
18,0,336,AOCP20251104084,58,1315,1571,164,54
18,0,663,ShamAY0005375,457,291,755,193,28
18,552,668,Sham19Y0016545,385,1193,1308,89,95
18,0,286,JK007143,1435,788,965,140,59
18,0,663,Shamela0005448,293,265,611,191,32
18,20,336,Shamela0007867,55,1094,1451,166,48
18,499,663,JK000919BK1,36,6,114,87,65
18,187,336,JK000919BK1,137,7,225,112,62
18,0,356,JK001099,395,57,266,124,41
18,77,552,Sham19Y0016714,537,65,179,87,22
18,0,736,JK010747,81,896,1485,422,65
18,77,556,Hindawi017160604,502,512,631,90,23
18,0,723,JK006907,165,241,912,359,50
18,0,336,JK009230,649,162,388,175,63
18,552,671,JK009233,65,286,404,89,94
18,0,336,Hindawi091818506,7,672,902,176,63
18,0,286,JK010522,73,115,292,139,59
18,0,663,Shamela0001003,210,616,1014,178,28
20,331,722,JK000916,4615,1106,1456,223,68
20,308,722,JK010637,265,320,679,252,72
20,264,734,Shamela0023785,94,110,558,310,81
20,331,722,JK010565,94,753,1104,226,69
20,347,715,ShamAY0007299,4377,611,942,230,74
20,264,636,ShamAY0007299,4786,1171,1519,239,77
20,302,734,Shamela0009427,36,48,503,263,65
21,291,453,Shamela0000558,122,301,463,110,85
21,1145,1429,Shamela0001687,5366,962,1262,169,62
21,280,453,Sham19Y0020762,1170,1030,1392,127,43
21,291,457,JK001001,55,395,558,111,86
21,291,453,ShamAY0034556,22,1357,1516,110,87
21,291,453,Shamela0023790,598,609,768,110,87
21,291,453,Shamela0023789,1644,248,407,110,87
21,284,453,JK009288,394,523,690,117,88
21,291,453,Shamela0010614,434,319,478,116,90
21,280,453,JK000919BK1,414,242,423,128,87
21,280,453,AOCP20251104066,27,471,659,126,83
21,284,441,JK009230,635,1341,1496,105,85
21,291,453,JK006908,217,2,165,110,84
21,1225,1429,Sham19Y0013237,123,286,520,147,78
22,696,840,Shamela0000515,39,1022,1155,94,81
22,901,1132,JK000927,1564,888,1135,172,85
22,847,1110,Hindawi048607936,262,559,836,78,33
22,901,1138,Sham19Y0000760,1026,1049,1314,164,72
22,331,439,Shamela0008505,382,209,317,84,99
22,901,1138,JK001477,368,909,1171,168,78
23,239,491,Shamela0004445,4437,563,800,134,66
23,378,486,Shia003752Vols,533,1211,1319,82,97
23,239,486,Sham19Y0017724,27,782,1006,131,66
23,486,660,JK000927,1563,839,1035,128,80
23,378,486,JK000927,1579,1360,1468,85,100
23,176,432,JK000927,1581,822,1086,120,51
23,378,486,JK000927,2239,211,319,84,99
23,684,840,JK000927,3398,1218,1382,88,65
23,378,491,JK000927,3399,29,142,87,98
23,378,486,JK000927,4613,1307,1415,84,99
23,378,500,Shamela0001304,66,1181,1300,85,88
23,300,486,Shamela0035100,1672,344,573,127,71
23,373,491,JK010552,281,922,1040,90,97
23,53,486,Shamela0001000,196,151,612,288,72
23,93,432,Shamela0010508,62,114,424,236,85
23,98,406,Hindawi048607936,262,731,958,147,58
23,108,491,Shamela0012398,122,380,676,206,65
23,378,486,ShamAY0034797,648,1128,1236,85,100
23,98,432,Shamela0012406,1736,1046,1310,158,55
23,378,486,Shamela0012406,1738,181,289,84,99
23,373,491,JK000916,13952,164,286,90,94
23,176,432,Shamela0000678,18,934,1304,174,57
23,373,486,JK006910,3,233,350,88,95
23,53,479,Shamela0009091,198,1084,1506,271,72
23,684,840,Hindawi050704646,85,438,602,86,64
23,53,432,Shamela0003118,1504,583,903,247,79
23,378,491,Shamela0003118,7329,736,849,87,98
23,378,486,Sham19Y0023644,3792,1239,1347,84,99
23,378,491,Sham19Y0023644,4837,678,793,87,96
23,378,505,JK010738,1,1056,1182,88,88
23,684,830,JK010738,230,891,1040,86,71
23,378,486,Shamela0023785,4,1072,1180,85,100
23,684,830,Shamela0023785,161,730,878,85,71
23,373,491,JK010734,31,492,614,91,95
23,684,830,Shia003636Vols,5254,263,412,84,69
23,181,491,Shamela0006909,17,538,711,122,50
23,239,486,Shamela0006909,48,713,1008,128,42
23,176,432,Sham19Y0014786,184,536,849,177,69
23,98,446,JK001296,91,431,765,230,81
23,181,432,JK001296,99,1003,1112,81,40
23,486,660,JK001296,110,852,1048,128,80
23,378,491,Sham19Y0016714,788,743,858,86,95
23,378,486,JK009304,205,1188,1296,84,99
23,388,486,JK009304,237,0,98,77,100
23,684,840,JK009304,250,1308,1471,88,67
23,378,491,JK009304,251,215,328,87,98
23,684,830,JK006907,94,928,1076,80,66
23,373,486,JK010665,24,915,1028,86,97
23,378,491,Shamela0010283,255,440,553,88,99
23,378,491,Shamela0010283,256,524,637,88,99
23,378,486,Shamela0005372,113,1078,1186,84,99
23,103,491,Shamela0011056BK1,39,487,870,273,85
23,82,432,Kraken22021606121201,703,329,643,204,66
23,655,830,Shamela0008505,575,695,855,96,69
23,378,491,Shamela0009773,3224,885,998,87,98
23,378,486,Shamela0026484,128,1094,1202,85,100
23,680,830,Shamela0026484,232,17,463,114,31
23,53,486,Sham19Y0127698,431,719,1130,261,71
23,378,491,Sham19Y0073348,131,1086,1199,87,98
24,1153,1311,Sham19Y0149872,8,30,195,124,92
24,1153,1311,Sham19Y0020762,462,5,171,129,95
24,1153,1311,Shamela0021554,7,993,1191,125,77
24,1153,1311,Shamela0010508,36,721,882,127,96
24,1357,1511,JK010561,934,802,953,105,86
24,0,225,JK010566,87,806,1052,175,87
24,1119,1311,Shamela0026552,45,585,783,135,83
24,1153,1311,Shamela0008505,575,1369,1530,126,96
24,0,146,Shamela0002114,213,412,569,114,89
25,10,111,Sham19Y0149872,3,175,278,80,98
25,307,643,Sham19Y0149872,12,779,1134,273,93
25,122,236,JK009288,296,433,545,82,91
26,70,188,Sham19Y0149872,3,538,658,93,98
26,1088,1210,Shamela0001000,1489,544,913,87,29
26,1093,1215,Shamela0000736,5442,371,813,87,24
26,1093,1215,JK000916,22650,195,637,87,24
27,575,852,Sham19Y0020762,819,166,472,184,74
27,306,625,Shamela0023789,177,339,729,233,74
27,889,1079,Shamela0000678,122,1052,1241,137,89
27,937,1178,JK007561,9,0,404,138,44
27,575,852,Shia003636Vols,2405,929,1233,194,74
27,889,1178,Shamela0007867,16,920,1354,173,50
27,889,1189,Hindawi017160604,632,927,1230,210,88
27,575,852,Shamela0008505,249,358,669,199,76
28,543,811,JK007561,6,1057,1334,213,95
28,239,413,JK007561,10,1218,1391,118,85
28,40,524,JK009291,193,460,1197,303,52
28,524,1530,JK009291,194,112,1184,614,66
29,1266,1428,Shamela0009783BK1,3801,1257,1419,124,91
29,1049,1217,JK007561,7,36,207,130,92
29,0,177,JK009291,194,1184,1518,142,52
29,177,477,JK009291,195,24,353,175,61
29,1266,1428,Sham19Y0145435,3860,733,895,124,91
29,1049,1217,JK006907,83,751,916,134,96
30,1235,1388,Shia002185Vols,555,24,244,101,58
32,32,244,JK000927,1175,1110,1307,158,91
32,41,226,Shamela0009788,450,1329,1499,125,82
32,11,244,Shamela0011790,1708,79,287,151,79
33,793,1313,JK000927,3541,762,1018,99,25
33,0,372,JK000927,4935,341,727,242,72
33,793,1302,Kraken22021606121201,1354,257,509,79,19
34,1233,1464,JK001138,110,188,420,173,94
34,1239,1464,JK000927,3543,36,153,87,49
34,632,741,Hindawi081316951,366,55,262,85,52
34,1055,1149,JK009191,6,1176,1315,71,66
34,528,1464,Sham19Y0026523,948,0,743,383,44
34,445,1464,Shamela0023789,1425,31,1184,470,46
34,1239,1464,Shamela0010428BK1,197,984,1209,172,96
34,1233,1464,JK000916,12636,777,1010,177,95
34,1060,1195,Masaha003390Vols,299,499,635,78,72
34,1233,1464,Sham19Y0145334,1790,1262,1501,178,93
34,632,741,JK006910,73,1356,1563,82,50
34,1060,1195,JK007143,1438,710,846,78,72
34,1233,1464,Shamela0003118,3808,643,882,176,91
34,461,1464,AOCP20251104101,51,112,967,451,48
34,1239,1464,Sham19Y0023644,4943,67,293,163,92
34,445,1464,Sham19Y0000760,340,229,1380,465,45
34,621,791,JK000063,42,764,974,129,74
34,632,791,JK000063,170,1090,1297,126,76
34,1239,1464,JK010666,10,1160,1386,155,82
34,632,741,JK010738,9,973,1180,86,52
34,1239,1464,JK010738,350,177,403,173,96
34,445,1309,JK010767,14,725,1449,370,44
34,1239,1464,Shia003636Vols,8679,1088,1313,156,82
34,478,1138,JK010672,70,1175,1472,159,27
34,1239,1464,JK010672,218,952,1178,168,94
34,1239,1464,Sham19Y0018147,1185,730,953,159,83
34,1239,1464,JK010731,199,958,1183,170,95
34,636,741,JK000919BK1,181,62,265,80,50
34,1239,1464,JK010743,104,260,480,157,84
34,1239,1464,JK010724,101,833,1086,168,84
34,1239,1464,Hindawi017160604,933,368,594,169,94
34,445,1453,JK010370,18,569,1468,484,51
34,1060,1195,JK001477,318,508,743,105,57
34,1239,1464,Shamela0010428BK15,7,1253,1478,172,96
35,234,459,JK010621,248,1304,1483,135,74
35,802,1162,Shamela0005880,92,35,568,260,59
35,222,486,Shamela0003118,2184,839,1138,170,70
35,226,725,Shamela0023785,280,473,880,257,62
35,226,486,Shia003636Vols,10144,1142,1421,173,76
35,234,486,JK007615,21,571,941,199,66
35,226,486,Sham19Y0029560,689,1198,1357,120,56
35,222,486,Shamela0010798,2826,641,941,170,70
35,226,384,Hindawi017160604,310,755,921,124,92
35,0,117,JK010370,19,12,134,85,86
36,327,483,Shamela0004445,4914,161,315,112,93
36,327,483,Shia003994,36,1309,1463,117,96
36,317,430,JK000927,4258,896,1009,76,90
36,317,440,Rafed0000230Vols,168,155,282,78,83
36,327,483,Shamela0000736,5802,485,639,114,94
36,1122,1392,Masaha003390Vols,609,869,1083,160,74
36,327,483,Shamela0003118,7260,1111,1266,111,91
36,327,483,Sham19Y0023644,5038,1296,1451,115,94
36,327,483,Kraken221108001223,30,296,455,111,91
36,327,523,Shia003636Vols,10152,135,396,130,64
36,317,430,Shia003636Vols,10156,1316,1429,77,91
36,327,483,JK007615,20,196,354,112,92
36,717,1113,JK007615,31,905,1315,319,96
36,1122,1392,JK007615,34,744,1022,201,91
36,327,430,Hindawi026382506Vols,139,1058,1161,73,94
36,327,430,Hindawi026382506Vols,241,593,696,73,94
36,327,483,AOCP20250214602,264,1197,1351,114,91
36,327,433,Hindawi017160604,946,649,757,75,92
36,317,430,Zaydiyya0000142,738,127,240,76,90
36,327,483,Kraken22021606121201,1571,1221,1381,116,92
36,1117,1392,Shamela0008505,202,1065,1285,164,75
36,0,430,Hindawi071490515,120,321,688,122,26
36,381,499,Shamela0005355,126,1097,1214,75,83
36,317,430,JK001477,326,1108,1221,76,90
36,1173,1392,Shamela0009427,262,226,389,123,70
36,1122,1392,JK000919BK2,88,826,1042,161,74
37,46,181,JK001288,75,760,895,106,98
37,589,755,JK000927,4190,286,450,116,88
37,771,1019,Sham19Y0020762,1489,110,504,191,61
37,46,181,Sham19Y0020762,1582,1220,1405,101,69
37,780,912,JK009325,831,636,768,105,100
37,589,755,Shamela0012398,337,922,1087,121,89
37,589,755,Shamela0012406,2514,484,650,118,88
37,822,970,Hindawi038246146,127,350,510,116,90
37,801,912,Shamela0021105,32,0,112,86,97
37,771,907,Shamela0001349,278,1300,1437,105,97
37,780,907,Sham19Y0014275,38,887,1058,101,74
37,46,181,Sham19Y0000760,263,1293,1428,104,97
37,780,907,Sham19Y0000760,382,348,519,99,73
37,589,755,Sham19Y0000760,652,349,513,117,88
37,589,755,Shamela0005448,20,134,298,118,88
37,771,912,Sham19Y0036072,129,1248,1449,109,68
37,771,907,JK010749,106,567,753,94,65
37,780,912,JK010637,367,903,1079,105,75
37,545,907,Shamela0006909,87,392,739,238,82
37,46,181,JK007615,19,667,805,108,96
37,589,755,Shamela0007867,85,331,495,119,88
37,907,1019,JK001305,565,326,448,90,91
37,771,907,JK010747,74,1359,1545,103,70
37,545,1019,JK010747,75,0,543,242,43
37,1045,1462,JK010747,92,919,1536,316,62
37,907,1019,Shamela0005446,826,385,497,90,100
37,589,755,Shamela0000623BK1,36,1119,1284,122,91
37,780,912,Shamela0010283,604,624,755,101,96
37,589,755,Shamela0010283,863,662,828,120,89
37,822,970,JK006919,320,372,546,115,81
37,780,912,JK007604,125,273,453,101,68
37,771,920,Shia002185Vols,3626,771,964,116,75
38,9,148,JK000927,2926,1298,1531,111,58
38,738,1555,JK000927,4266,224,1412,615,63
38,9,190,JK003609,488,969,1240,140,63
38,4,190,Sham19Y0020762,109,765,1029,104,50
38,0,190,AOCP20251104043,6,823,1331,148,35
38,872,1555,Sham19Y0145334,519,0,869,461,62
38,60,195,JK006910,100,7,191,106,70
38,9,195,JK007628,1,537,822,141,59
38,9,190,Shamela0013031,111,301,576,136,60
38,9,195,Sham19Y0000760,836,188,424,143,75
38,744,1433,Shia003636Vols,10158,502,1514,458,51
38,1433,1555,Shia003636Vols,10159,0,123,98,97
38,522,744,JK007615,35,597,826,180,96
38,9,148,ShamAY0034478,91,352,492,102,87
38,1183,1555,Shamela0007867,157,732,1058,228,76
38,4,368,JK010747,93,406,784,284,92
38,19,190,JK010777,61,0,170,131,90
38,9,195,Shamela0005446,155,147,434,139,58
38,9,190,Shamela0005372,139,137,279,74,51
38,912,1555,Kraken22021606121201,1574,410,1355,467,60
39,0,158,Sham19Y0145334,519,869,1036,112,82
39,874,1011,JK007578,7,1228,1521,107,44
39,874,1238,Shamela0007867,33,656,1191,196,40
39,924,1238,JK006908,49,1029,1271,116,46
40,1227,1400,Shamela0000558,92,149,318,130,95
40,1269,1372,JK010552,305,605,738,79,76
40,967,1101,JK009325,2218,326,462,88,74
40,0,152,Shamela0023789,656,1089,1239,117,95
40,1227,1412,Shamela0023789,1411,84,281,117,63
40,0,133,Shamela0012406,2322,1459,1589,100,92
40,776,940,Shamela0010532BK1,76,0,165,129,95
40,1221,1405,JK009364,37,1234,1418,135,95
40,0,152,Sham19Y0023644,4601,905,1057,110,90
40,1252,1532,JK009283,90,382,646,174,69
40,1217,1405,JK010738,161,959,1152,138,88
