ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,494,803,JK000918,137,720,1045,165,51
2,497,771,JK000918,142,102,398,186,74
2,544,811,Sham19Y0150960,211,335,600,210,97
2,68,991,Sham19Y0146127,599,38,557,321,42
2,1,134,Sham19Y0014325,690,928,1062,104,97
2,1,134,JK009256BK1,659,41,174,105,99
3,1032,1178,JK009241,353,286,435,103,83
3,360,944,Shamela0009389,29,636,1215,462,98
3,471,861,Shamela0021744,435,1127,1554,287,82
3,471,895,JK001492,1077,85,535,301,79
3,413,944,JK000474,3736,814,1303,351,80
3,336,944,Sham19Y0148271,1924,35,657,392,74
3,413,895,JK007039,102,379,864,326,76
3,1187,1406,ShamAY0034134,328,1050,1302,144,69
3,390,944,JK000481,323,645,1275,388,72
3,463,934,Sham19Y0017729,242,972,1455,332,80
3,468,839,Sham19Y0022884,60,1094,1443,233,73
3,468,944,JK007107,144,570,1076,337,78
3,132,329,Shamela0000347,721,334,518,144,93
3,132,329,JK000110,1123,557,756,146,88
3,356,540,Shamela0009398,12,1278,1462,142,98
3,540,990,Shamela0009398,13,1,439,342,94
3,101,329,JK006838,1250,861,1087,155,82
3,197,356,JK007065,227,888,1243,114,41
3,455,895,JK007065,1275,1001,1461,309,78
3,512,895,JK000484,1049,671,1084,269,76
3,421,944,JK000484,1224,1,545,373,81
3,572,944,Shamela0001875,298,1,374,260,80
3,197,329,Tafsir09084,611,1004,1133,99,91
3,132,531,Shia003721Vols,153,567,1005,177,43
3,413,895,JK006803,308,762,1228,313,74
3,132,329,Sham19Y0016584,3054,840,1039,146,88
3,468,944,Sham19Y0011194,30,597,1103,336,78
3,197,329,Masaha001946Vols,745,132,263,98,89
3,200,329,Sham19Y0013252,6497,730,852,97,94
3,413,888,Sham19Y0131521,5196,1098,1557,278,62
3,132,531,Shamela0004445,241,69,512,183,44
3,121,329,Shamela0004445,2204,646,862,157,90
3,471,944,JK000154,567,252,745,332,78
3,468,944,Sham19Y0127663,45,879,1342,300,71
3,189,531,ShamAY0034005,181,1,433,146,33
3,351,895,ShamAY0034005,263,349,997,339,62
3,468,944,Sham19Y0127700,113,192,679,329,78
3,125,329,Shamela0008473,1374,330,534,145,84
3,471,944,Shamela0021766,1696,511,1041,328,74
3,132,329,Sham19Y0018106,2809,201,407,152,91
3,512,839,JK000132,297,1115,1473,232,78
3,214,329,JK009313,2577,41,176,91,83
3,512,956,Sham19Y0001729,814,1004,1461,279,70
3,471,895,JK000299,372,280,742,308,79
3,132,329,Shamela0021715,6595,57,263,152,91
3,156,543,Shamela0021809,2473,656,946,158,45
3,413,944,Shamela0021809,2504,449,990,369,80
3,478,925,JK009141,553,1,395,253,64
3,471,944,Shamela0002300,1782,378,923,252,52
3,132,351,Sham19Y0145435,4979,590,804,151,86
3,125,329,Shamela0005756,11051,1146,1359,154,90
3,468,944,ShamAY0037387,264,669,1068,245,56
3,132,329,Sham19Y0013605,3316,244,443,146,88
3,413,944,Sham19Y0018144,425,46,566,349,75
3,132,329,Sham19Y0018103,2719,264,463,146,88
3,468,944,Sham19Y0020944,189,956,1411,307,74
3,341,763,Shamela0023100,686,1039,1422,217,63
3,132,329,Sham19Y0018176,1595,270,476,152,91
3,413,944,Shamela0025794,4528,801,1356,377,81
3,478,951,Sham19Y0146127,636,1,460,302,71
3,214,481,JK009256BK1,2602,305,529,106,48
4,1,502,Shamela0012884,5236,883,1381,383,96
4,48,283,MMS00013,1451,598,857,101,40
4,39,502,Shamela0009773,3040,1109,1393,154,38
5,1,920,Masaha001961Vols,16,511,1447,614,76
5,920,1433,Masaha001961Vols,17,1,676,354,62
5,1,553,JK000162,99,970,1450,357,82
5,553,1433,JK000162,100,1,969,590,70
5,406,1433,JK000451,58,141,1070,524,56
5,1,397,ShamIbadiyya0000185,178,1316,1623,185,53
5,397,1423,ShamIbadiyya0000185,179,1,777,549,67
5,801,1148,JK000444,3,1073,1503,108,24
5,1,444,Shamela0001524,1052,1074,1444,203,51
5,444,1433,Shamela0001524,1053,1,1489,599,46
5,1,333,Tafsir04003,4028,1246,1494,188,72
5,333,1433,Tafsir04003,4029,1,903,663,75
5,1320,1433,Tafsir04003,4030,404,517,91,100
5,1,157,JK009362,9182,120,220,74,62
5,5,836,Kraken220727035853,2,1008,1614,418,64
5,836,1433,Kraken220727035853,3,1,727,400,65
5,1,963,Shia003355,24,272,1406,543,54
5,963,1423,Shia003355,25,1,734,289,47
5,1,930,Rafed0001713Vols,2822,734,1450,524,71
5,930,1433,Rafed0001713Vols,2823,1,422,313,77
5,1,1262,JK001013,72,154,1426,889,82
5,248,1433,Shamela0010460,3,10,1340,693,59
5,1,1039,Shamela0012935,125,379,1446,647,69
5,1039,1246,Shamela0012935,126,1,221,130,68
5,23,1262,Sham19Y0133367,6,125,1243,599,52
5,82,960,Sham19Y0133367,7,896,1513,423,60
5,960,1423,Sham19Y0133367,8,1,432,238,52
5,1,891,ShamAY0036795,113,717,1481,508,69
5,891,1433,ShamAY0036795,114,6,570,350,68
5,127,1433,ShamAY0036795,115,1,996,720,70
5,505,1433,ShamAY0036795,117,235,906,455,61
5,108,553,ShamAY0036795,117,1,268,189,54
5,1,985,Tafsir04056,4902,502,1394,680,87
5,985,1423,Tafsir04056,4903,1,399,314,88
5,1312,1423,Tafsir04056,7307,421,532,89,100
5,1320,1433,Tafsir04056,7308,1165,1278,91,100
5,1,804,Shamela0011137,10,847,1439,386,59
5,804,1433,Shamela0011137,11,1,626,419,76
5,69,1423,JK001295,16,1,1240,955,88
5,1,997,JK001295,46,599,1451,610,75
5,963,1423,JK001295,47,1,403,227,51
5,5,1275,ShamIbadiyya0000438,21,430,1442,690,67
5,37,1423,ShamIbadiyya0000760,169,1,1116,774,69
5,5,882,JK000872,1,376,1482,445,49
5,1,409,Shamela0001404,33,1054,1449,289,88
5,409,1433,Shamela0001404,34,1,1246,720,68
5,1,608,JK001493,229,873,1430,364,70
5,608,1246,JK001493,230,1,732,412,67
5,1,828,Masaha002064Vols,9,695,1412,479,71
5,825,1433,Masaha002064Vols,10,8,574,318,57
5,1,1208,Masaha002064Vols,11,350,1396,688,67
5,1,344,Masaha002064Vols,12,1223,1479,195,72
5,355,1433,Masaha002064Vols,13,1,915,667,76
5,5,1433,Masaha002064Vols,14,274,1302,689,60
5,1,248,Sham19Y0150960,44,1271,1515,163,76
5,248,1423,Sham19Y0150960,45,1,1227,824,78
5,1,963,Hindawi091931968,30,348,1413,547,56
5,963,1423,Hindawi091931968,31,1,716,280,46
5,1,1433,Shamela0009856,29,67,1336,871,73
5,1320,1433,Shia002550Vols,348,1184,1297,91,100
6,1,231,Masaha001961Vols,17,695,908,140,72
6,1,231,JK000162,100,969,1184,133,65
6,1,241,ShamIbadiyya0000185,179,789,1011,133,64
6,28,231,Shamela0001524,1054,1,277,123,51
6,1,263,Tafsir04003,4029,903,1151,157,73
6,1,231,Kraken220727035853,3,727,970,141,66
6,1,241,Shia003355,25,746,1011,170,77
6,1,263,Rafed0001713Vols,2823,445,683,153,72
6,1321,1474,Shia003636Vols,7453,1,111,85,71
6,1,263,JK001013,73,359,666,165,66
6,93,220,Shamela0010460,4,1,214,86,50
6,1,263,Sham19Y0133367,8,429,708,161,67
6,1,302,ShamAY0036795,114,547,833,141,55
6,1,593,ShamAY0036795,115,1010,1311,166,35
6,1,445,ShamAY0036795,117,920,1344,236,62
6,1,234,Tafsir04056,4903,406,601,137,75
6,1,258,Shamela0011137,11,169,836,139,26
6,1,220,JK001295,16,1247,1428,126,73
6,13,223,JK001295,47,294,497,123,73
6,1209,1474,JK001295,114,125,351,168,81
6,1,241,ShamIbadiyya0000438,22,129,335,126,64
6,1,241,ShamIbadiyya0000760,169,1128,1318,122,61
6,308,445,Shamela0002573,83,1394,1523,102,91
6,308,445,Shamela0002573,1222,403,533,103,92
6,1,263,Shia001432Vols,11827,154,394,157,75
6,1,214,Shamela0001404,34,1246,1486,139,71
6,635,910,JK000786,3053,720,1258,125,27
6,1321,1474,JK007044,2545,333,466,94,73
6,25,241,Masaha002064Vols,10,372,830,134,37
6,1,302,Masaha002064Vols,13,929,1184,187,78
6,1,130,Masaha002064Vols,14,1302,1409,76,78
6,130,445,Masaha002064Vols,15,1,332,179,62
6,302,445,JK009160,425,1076,1210,105,90
6,1,234,Sham19Y0150960,45,1234,1429,137,75
6,1,241,Hindawi091931968,31,728,993,170,77
7,460,790,Shamela0021315,81,709,1066,162,54
7,731,1401,Shamela0009371,22,806,1446,447,80
7,919,1281,Sham19Y0132524,3128,614,916,200,66
7,769,1375,Shamela0001466,3904,439,928,255,47
7,915,1375,Zaydiyya0000373Vols,197,730,1332,249,47
7,1122,1394,JK008001,4197,790,1145,173,59
7,864,1218,JK001492,1036,1127,1504,213,63
7,243,476,ShamAY0034282,2453,134,398,159,74
7,744,1423,Shamela0009783BK1,739,783,1423,353,56
7,769,1375,Shamela0009783BK1,740,4,457,224,43
7,705,1375,Shamela0003118,296,892,1423,307,56
7,1057,1443,JK009153,94,944,1346,213,58
7,769,1375,Shamela0005816,22,952,1377,231,42
7,1122,1394,Sham19Y0127677,1310,795,1117,177,66
7,790,1394,Tafsir01005,6000,77,755,302,46
7,538,724,Tafsir01005,6299,66,306,139,69
7,682,1240,Shamela0001524,590,510,998,232,45
7,498,724,Shamela0001524,1027,980,1242,150,65
7,705,1394,Shamela0001524,1055,468,1054,349,61
7,705,1394,ShamAY0034434,49,23,635,315,51
7,736,1458,Shamela0007798,9184,721,1383,387,63
7,731,1423,JK000485,423,282,1004,487,81
7,959,1458,JK000485,473,10,499,262,56
7,769,1250,JK000384,278,957,1420,274,68
7,790,1394,Rafed0001826,189,562,1019,304,63
7,769,1208,JK000977,175,1104,1423,207,56
7,915,1458,JK000110,1326,6,457,281,62
7,1166,1401,JK009362,8796,849,1188,129,46
7,705,1394,Sham19Y0122257,3305,712,1240,271,46
7,774,1375,JK006838,261,1,454,260,51
7,705,1270,JK007065,588,918,1440,304,62
7,769,1240,JK000381,4962,1007,1361,202,51
7,705,1218,JK000470,350,891,1393,285,66
7,769,1394,Sham19Y0009800,309,289,648,199,37
7,959,1394,Sham19Y0013572,1426,215,633,249,65
7,774,1401,Shamela0021821,1929,85,597,296,55
7,769,1401,Sham19Y0016584,3414,843,1409,277,47
7,748,1378,Sham19Y0016584,3415,976,1491,332,64
7,790,1439,Shamela0001727,104,887,1484,317,53
7,736,1375,Shamela0010695,1,949,1525,303,50
7,1061,1344,JK007054,810,904,1241,178,64
7,769,1401,Sham19Y0013252,7126,727,1296,282,48
7,748,1401,Sham19Y0013252,7128,209,782,368,67
7,769,1384,Tafsir04056,7262,816,1324,258,46
7,769,1202,Shamela0004445,1033,1097,1465,237,67
7,864,1218,JK001046,23,1132,1494,194,57
7,1,207,JK001295,114,351,561,161,94
7,731,1452,ShamAY0034005,1239,694,1406,326,45
7,624,1394,Shamela0008473,4938,407,1072,303,44
7,823,1368,Sham19Y0020638,68,954,1494,259,52
7,774,1250,Shia001432Vols,5877,1128,1494,242,63
7,769,1240,JK009336,3191,883,1534,208,33
7,769,1401,Sham19Y0018106,3168,680,1249,282,48
7,748,1401,Sham19Y0018106,3169,522,1096,365,67
7,769,1375,Shamela0009898,23,13,442,249,49
7,1122,1401,Shamela0001438,2024,390,726,182,65
7,759,1384,Meshkat00057178,3708,300,777,317,63
7,646,1384,Shamela0009773,80,503,1195,454,73
7,1061,1375,Shamela0022593,2725,591,900,181,67
7,1061,1384,JK000791,2387,729,1043,166,61
7,401,777,JK000022,269,507,1004,180,46
7,1010,1401,Shamela0030327,114,542,937,202,54
7,731,1270,Sham19Y0001729,61,909,1437,353,78
7,774,1378,Sham19Y0001729,62,1012,1489,279,55
7,982,1462,Shamela0021715,7693,1,439,255,58
7,774,1401,Shamela0036446,764,454,972,259,46
7,959,1350,JK009395,9,453,1182,219,34
7,769,1394,Shamela0023628,3545,855,1327,253,47
7,705,1288,Sham19Y0145435,181,922,1454,313,60
7,748,1462,Sham19Y0145435,182,100,664,270,43
7,769,1108,Shamela0005756,143,1239,1494,133,43
7,769,1394,Shamela0005756,12118,915,1458,268,47
7,748,1401,Shamela0005756,12120,520,1035,355,68
7,827,1394,Sham19Y0145212,3524,583,1006,226,46
7,929,1458,JK000459,244,752,1217,239,51
7,724,1250,Tafsir02100,200,930,1490,297,56
7,790,1250,Sham19Y0122406,300,650,990,222,59
7,243,538,Shamela0022549,8,997,1282,156,58
7,982,1458,Sham19Y0013605,3675,6,738,248,37
7,786,1394,Sham19Y0017616,21,616,1139,301,56
7,882,1462,Sham19Y0018144,100,1,477,259,50
7,769,1240,Rafed0003257Vols,5264,1145,1513,207,50
7,769,1368,ShamAY0032921,80,965,1461,304,62
7,769,1375,ShamAY0032921,81,77,598,261,48
7,892,1401,Sham19Y0018103,3057,1,436,279,65
7,724,1458,JK000475,2507,630,1410,354,48
7,1099,1394,JK009390,1176,1120,1472,181,63
7,653,1394,Shamela0001397,130,435,1142,271,34
7,724,1458,ShamAY0038638,182,877,1489,338,54
7,1089,1458,Sham19Y0018176,1841,34,342,208,69
7,282,482,Shamela0025794,69,433,622,126,77
7,774,1322,Shamela0025794,2534,24,913,295,36
7,777,1472,Shamela0025794,2699,1,608,347,56
7,915,1394,Sham19Y0150960,34,1017,1473,273,67
7,769,1408,Shamela0026668,457,34,518,298,56
7,915,1401,Sham19Y0122173,802,465,793,212,54
7,759,1384,Shamela0011314,5,22,588,318,56
8,185,886,Sham19Y0148271,16,91,824,426,65
8,188,789,Shamela0012884,2508,789,1385,456,93
8,321,621,JK009268,2355,1250,1440,152,63
8,122,503,Shamela0013067,7,1095,1461,260,84
8,503,886,Shamela0013067,8,1,356,220,65
8,185,939,Shamela0013067,26,1,723,401,59
8,321,621,JK007018,282,865,1237,180,59
8,265,780,Zaydiyya0000220,287,1,471,366,90
8,155,886,Shamela0009567,664,448,1205,416,61
8,188,556,JK000637,2220,1144,1514,254,82
8,1004,1217,Shamela0009398,3,382,593,155,87
8,977,1418,Shamela0009398,13,401,800,233,58
8,163,932,JK006474,1613,458,1008,354,54
8,332,621,Shamela0021821,781,438,721,154,60
8,321,621,Shamela0029743,415,101,291,152,63
8,122,780,Shamela0010460,54,342,934,437,84
8,188,493,Tafsir04056,4437,687,920,159,62
8,155,894,Shamela0021765,2006,527,1262,421,62
8,166,493,JK001295,121,1010,1265,163,60
8,155,910,Shamela0008473,2361,667,1421,440,64
8,321,621,JK009270,2065,762,952,152,63
8,200,789,Meshkat00057178,1857,1,439,302,63
8,185,493,JK000906,45,853,1072,153,61
8,891,1397,Shamela0026563,16,674,1117,226,54
8,321,590,Shia002356Vols,486,1469,1628,127,59
8,150,552,Shamela0001404,152,951,1423,263,66
8,155,796,Shamela0010480,525,792,1441,414,74
8,163,863,Shamela0010480,526,327,1089,473,77
8,341,894,Shamela0021809,71,1,461,269,60
8,166,493,Sham19Y0145212,1563,895,1150,163,61
8,831,1378,Shamela0026542,183,742,1352,205,34
8,321,621,Meshkat0014420,2213,209,399,152,63
8,321,621,JK009266,4692,1296,1486,152,63
8,200,678,Shamela0022676,24,1,370,271,71
8,163,789,Shamela0021477,282,350,1021,478,90
8,155,652,Shamela0025794,3968,970,1471,329,75
9,288,417,Rafed0001713Vols,2786,930,1046,71,69
9,230,494,JK000055,279,591,867,126,55
9,435,757,Shamela0026542,183,876,1239,158,42
9,573,1054,JK001012,363,589,920,130,26
10,801,1266,JK000786,3055,699,890,112,29
11,315,610,JK000842,574,474,730,175,71
11,884,1408,Shamela0009398,13,401,959,258,54
11,877,1091,JK007063,574,73,338,134,61
11,489,1091,Kraken220413202218,196,1030,1322,172,33
11,961,1107,ShamAY0034080,323,757,907,107,90
12,836,1159,Shamela0001440Vols,206,281,779,112,21
12,78,665,Sham19Y0148271,1856,337,1009,363,62
12,240,665,JK001258,5,1,365,256,76
12,133,493,JK000481,619,732,1109,185,58
12,100,499,JK009408,1834,11,370,273,85
12,396,522,Sham19Y0127677,1522,1310,1436,96,96
12,100,522,JK000502,5,215,532,237,71
12,100,522,Shamela0009567,54,62,479,302,89
12,179,534,JK000637,152,709,1061,273,97
12,100,499,JK000977,10,1100,1469,286,90
12,62,665,Shamela0009398,13,878,1461,380,73
12,74,628,JK000135,160,327,1078,378,60
12,266,522,Shamela0010460,392,655,929,140,65
12,133,490,Shamela0038202,82,422,1178,184,29
12,169,534,JK001198,3,726,1077,258,87
12,84,522,ShamAY0034014,10,359,748,295,85
12,100,403,Shamela0026324,4591,1058,1359,212,87
12,69,665,Shamela0023700,2673,753,1275,336,71
12,133,499,Shamela0021809,2327,1053,1445,184,54
12,203,522,Shamela0021809,3371,1118,1430,246,96
12,55,529,Sham19Y0039268,174,818,1274,318,80
12,169,534,Shamela0006053,13,95,460,243,75
12,69,628,Shamela0021544,44,496,997,319,67
12,184,665,Shamela0001397,286,246,647,285,73
12,100,403,Shamela0012220,1468,1062,1363,212,87
12,169,646,Shamela0025794,3527,1,462,296,71
12,89,695,JK007016,87,24,616,301,53
13,540,660,Sham19Y0132524,668,1333,1442,84,90
13,660,876,Sham19Y0132524,669,1,249,157,79
13,531,864,Shamela0008540,1733,572,889,188,63
13,470,871,JK000916,15656,111,599,232,55
13,618,864,JK008001,292,113,351,152,67
13,514,864,JK000474,3181,1,365,223,71
13,448,925,Sham19Y0148271,1605,982,1493,272,61
13,543,864,Shamela0003118,4590,637,1018,205,61
13,444,925,JK009226,139,567,1204,298,56
13,618,864,Sham19Y0127677,969,1069,1331,149,62
13,618,864,Sham19Y0127677,970,176,428,171,79
13,543,864,Sham19Y0123665,1792,935,1320,229,71
13,543,689,JK009324,3580,1347,1468,94,81
13,494,871,Shamela0009323,3,944,1366,244,67
13,543,864,JK000080,511,131,488,245,85
13,543,832,JK006919,946,285,561,173,68
13,540,864,JK001429,86,179,523,235,82
13,580,864,Shamela0021537,822,961,1246,183,74
13,647,880,Shamela0021537,1422,28,283,142,64
13,575,880,Shamela0021537,1824,296,612,173,61
13,647,864,Shamela0021537,5416,1313,1556,130,62
13,651,880,Shamela0021537,5603,1,252,139,63
13,540,864,Shamela0021537,5732,756,1116,233,78
13,580,864,Shamela0021537,5988,1153,1438,183,74
13,575,811,Sham19Y0017063,445,1244,1461,156,81
13,543,783,JK007045,312,1230,1461,173,90
13,570,864,Sham19Y0014119,182,603,939,201,74
13,432,864,JK000021,644,785,1323,266,60
13,604,864,JK000977,702,1,266,189,87
13,651,864,Sham19Y0014309,276,1,252,154,76
13,420,627,Shamela0009398,13,1297,1489,141,87
13,627,971,Shamela0009398,14,1,341,209,66
13,543,864,Sham19Y0122257,1228,78,421,236,84
13,540,864,JK007065,1217,446,843,241,75
13,448,971,JK000653,48,751,1232,222,44
13,540,864,Shamela0001875,482,449,776,221,79
13,432,980,Shamela0009624,16,364,917,255,47
13,470,864,Shamela0001727,415,224,644,284,82
13,454,980,JK001013,5,638,1222,260,49
13,543,864,Kraken230106005528,81,196,540,202,65
13,543,767,JK001503,3553,1258,1480,164,90
13,444,858,Shamela0021690,2,515,907,212,57
13,522,963,Shamela0001453,101,398,884,259,59
13,481,807,ShamAY0036795,18,1073,1413,194,69
13,543,864,Sham19Y0013252,7263,216,549,202,70
13,543,855,Shamela0010463,20,1150,1495,224,78
13,439,864,ShamAY0034005,865,123,575,271,69
13,640,864,Sham19Y0016976,689,1,255,164,81
13,618,864,JK009274,402,143,389,159,70
13,540,733,Sham19Y0020638,320,1248,1436,140,89
13,733,864,Sham19Y0020638,321,1,165,97,75
13,432,847,Shamela0027095,2,1004,1441,282,76
13,681,864,JK009336,2309,1,205,138,83
13,494,886,Shamela0012524,1,1053,1461,238,69
13,543,864,Shamela0000432,4561,741,1084,232,81
13,470,864,JK000022,360,539,945,282,85
13,543,864,Sham19Y0149697,1207,286,645,222,75
13,540,880,Shamela0001404,83,877,1247,207,62
13,463,811,Sham19Y0001729,95,1065,1467,204,60
13,618,864,Shamela0036446,878,420,690,184,83
13,556,864,JK000883,694,809,1115,201,76
13,517,891,Shamela0021809,1889,660,1074,231,64
13,470,763,JK009141,1157,1188,1458,191,78
13,506,871,Shamela0012415,179,36,437,242,72
13,514,864,ShamAY0033729,70,994,1359,249,81
13,543,864,Sham19Y0145212,1511,68,772,238,42
13,506,864,Sham19Y0122406,1126,1,390,259,81
13,494,968,JK000786,3038,730,1216,301,69
13,607,802,Sham19Y0013614,255,1390,1583,135,86
13,531,864,Masaha002872,16,895,1289,236,74
13,494,871,JK011497,3,697,1098,229,64
13,580,864,Shamela0030067,13,116,412,177,67
13,540,864,Sham19Y0017616,526,712,1070,239,82
13,454,886,Sham19Y0018144,1012,872,1338,279,68
13,543,864,Sham19Y0020944,301,549,888,190,62
13,540,864,Kraken230110004547,397,1056,1360,200,69
13,540,864,ShamAY0033541,7,1089,1448,247,86
13,548,858,ShamAY0034080,13,1081,1417,222,81
13,543,886,ShamAY0034080,20,172,553,244,79
13,543,864,Shamela0001397,22,560,914,204,67
13,871,1047,JK007078,55,166,370,104,63
13,459,886,Shamela0025794,3191,755,1214,247,59
13,543,864,Shamela0009856,13,553,888,216,73
14,1205,1404,Shamela0021315,172,418,1000,128,27
14,305,492,Shia002261Vols,259,1401,1589,150,98
14,499,889,ShamAY0032826,370,648,1118,155,38
14,1036,1408,JK011564,10,463,973,119,22
14,625,827,Kraken220218125255,43,17,220,153,97
14,134,492,Shamela0000736,2858,211,564,211,61
14,572,834,JK000916,16625,59,297,153,69
14,599,827,JK008001,3715,579,760,95,48
14,305,492,JK008001,5945,862,1056,149,94
14,632,748,Shia001084,2,292,433,66,50
14,194,514,JK000675,449,862,1232,225,72
14,632,804,Shia002755,12,131,382,93,41
14,599,827,Shamela0012884,4398,459,702,169,88
14,249,492,Shamela0012884,4722,1,246,194,98
14,253,492,ShamAY0035911,6,1005,1152,104,55
14,230,492,JK011730,500,929,1346,202,60
14,305,492,Sham19Y0127677,1521,861,1050,148,95
14,632,748,JK000001,59,1204,1332,66,54
14,625,827,Shamela0011997,158,285,491,155,97
14,560,753,JK000181,5,188,425,123,62
14,586,827,Tafsir01005,4790,1076,1327,164,86
14,572,834,Masaha002473,203,1129,1405,150,64
14,233,591,JK000080,980,1052,1422,211,66
14,625,834,Shia003702,127,810,1041,113,55
14,566,834,JK000842,66,461,1012,203,47
14,199,514,JK000485,238,705,1029,219,81
14,618,748,Masaha003104,108,370,510,94,86
14,233,492,JK000637,3745,779,1059,192,82
14,1211,1365,JK000021,765,468,637,110,79
14,560,753,JK000213,476,106,342,122,62
14,305,492,JK010189,2,1268,1417,113,75
14,602,780,Shia001615Vols,2684,1358,1532,88,52
