ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,946,1451,Shamela0026389,291,969,1096,75,19
43,162,365,Shamela0021848BK1,81,320,519,131,77
45,283,511,JK000888,102,292,640,143,51
47,573,1285,Sham19Y0014324,31,342,1092,191,25
47,203,339,Sham19Y0018192,34,1347,1509,97,72
47,214,425,Shamela0021719,408,989,1304,135,53
47,582,1266,JK000254,29,224,768,144,22
47,616,1165,Sham19Y0014325,126,500,822,100,20
49,1328,1506,Sham19Y0132962,39,178,355,133,93
49,1351,1520,JK000888,113,1207,1377,129,95
50,786,909,Sham19Y0146126,23,746,874,72,59
50,786,1390,JK000913,410,527,1161,123,15
50,786,1390,JK000272,32,148,786,121,15
50,779,1408,JK000303,3,1096,1311,167,33
51,507,723,JK000204,31,34,256,56,21
52,120,355,Sham19Y0132962,40,600,850,171,86
54,855,1341,MMS00028,145,1155,1452,151,36
54,934,1387,Shamela0008634,119,530,1083,203,38
56,1322,1497,Shamela0009059BK3,128,351,509,105,69
57,1126,1349,Shamela0021848BK1,125,605,833,131,59
57,324,477,Sham19Y0013783,135,443,788,92,32
58,385,820,Sham19Y0132962,43,118,555,147,32
58,528,820,Shamela0021843BK1,37,359,548,94,38
58,528,1137,Sham19Y0020561,29,786,1247,204,36
58,780,1038,Sham19Y0014580,306,1271,1532,123,51
58,1038,1416,Sham19Y0014580,307,1,396,95,19
58,784,1087,Shamela0021715,607,621,775,81,34
60,250,381,Sham19Y0014580,216,275,453,87,60
62,419,915,Sham19Y0132962,44,313,560,143,33
62,123,1025,JK000888,136,335,1551,329,27
62,419,802,ShamIbadiyya0000109,312,699,1193,212,46
62,419,571,JK007135,139,1241,1399,92,65
62,419,818,ShamIbadiyya0000219,256,611,1072,219,49
62,411,715,JK007041,374,267,876,164,32
62,419,810,JK000172,52,678,1060,142,36
62,419,904,JK000787BK2,7,1338,1558,137,33
62,442,1175,Shamela0021592,531,1,600,366,57
62,419,571,JK009248,517,11,166,92,66
62,648,818,Sham19Y0013783,142,1,152,87,60
63,25,350,Sham19Y0020561,30,800,1196,105,28
64,440,636,Sham19Y0131521,289,783,971,110,70
64,428,645,Sham19Y0131521,290,57,289,127,64
65,1376,1609,JK007142,22,211,464,146,68
65,1382,1554,JK009229,971,994,1171,130,90
65,1382,1605,Sham19Y0014580,157,1299,1518,157,81
66,21,238,JK007142,22,468,688,166,88
66,1281,1628,JK009229,632,25,315,213,71
66,1281,1628,Shamela0000432,5854,191,481,213,71
67,966,1190,JK000291,116,1,285,83,30
67,564,718,Sham19Y0032197,15,1112,1362,119,59
69,613,1091,JK000303,9,737,894,108,27
70,870,1061,JK000888,153,1118,1408,102,43
70,860,1357,Sham19Y0013783,158,741,1306,124,21
73,96,216,JK000303,9,1068,1187,93,99
74,356,729,JK007135,164,456,620,94,30
75,6,219,Sham19Y0132962,52,520,707,142,83
75,124,708,Shamela0009059BK1,170,511,1172,173,24
77,1083,1219,Shamela0011468BK2,79,148,298,106,89
77,684,1054,Sham19Y0132962,53,257,790,250,54
77,1278,1451,Sham19Y0013783,168,168,370,131,79
78,530,753,JK000303,7,31,213,114,59
80,646,1177,Sham19Y0013783,171,511,886,105,20
81,156,258,Sham19Y0014580,322,909,1015,77,93
81,147,264,Sham19Y0013783,172,6,138,78,76
83,1177,1538,Sham19Y0013783,176,396,1021,134,21
84,144,698,JK000303,7,810,1094,76,14
85,27,337,Shamela0021848BK1,143,556,833,169,59
87,1024,1298,JK007135,187,569,859,174,71
88,866,1017,Sham19Y0014324,48,115,285,109,77
88,881,989,JK000888,181,1168,1273,81,92
88,20,175,Sham19Y0013783,184,65,267,120,76
89,54,223,JK009241,28,346,697,82,25
89,68,266,Sham19Y0020561,40,55,322,64,26
89,73,347,Sham19Y0032197,80,656,975,170,66
91,1084,1334,JK007114,92,366,624,155,74
91,1084,1334,Shamela0011468BK2,92,810,1068,155,74
94,282,576,Sham19Y0013783,192,206,767,100,23
94,707,1095,JK000303,7,488,892,80,17
95,1065,1314,JK000888,197,576,798,143,72
95,490,815,Sham19Y0013783,193,1110,1284,113,42
95,775,937,Sham19Y0013783,194,27,356,115,44
95,1065,1250,JK007113,167,1195,1383,131,86
96,1127,1295,JK000888,199,590,788,95,61
96,803,1295,Sham19Y0013783,196,255,740,207,39
97,636,882,Sham19Y0132962,66,798,1131,161,54
98,14,209,Sham19Y0132962,67,505,816,88,35
98,1,209,Sham19Y0020561,44,636,867,85,46
102,91,916,Sham19Y0132962,70,940,1242,131,18
102,595,916,JK001244,33,654,1082,94,23
102,595,916,JK001168,9,1188,1406,80,28
103,803,986,JK000888,215,723,914,118,71
105,460,594,Sham19Y0132962,73,598,1016,89,26
107,269,721,JK007141,176,1091,1399,106,27
108,111,224,Sham19Y0014324,69,986,1126,91,80
108,903,1308,Sham19Y0132962,77,220,540,179,56
108,764,1387,JK000888,228,150,1041,228,29
108,764,1051,JK007135,233,944,1506,118,23
108,917,1260,JK000196,744,303,623,144,44
109,834,1367,JK000913,1060,848,1145,96,17
109,834,1367,JK000272,91,410,698,108,24
109,791,1367,JK000303,10,403,555,111,24
110,1267,1459,JK000913,1067,584,810,112,55
110,1267,1464,JK000291,136,422,604,86,55
110,1267,1464,JK000888,236,620,801,86,55
111,1,107,Sham19Y0014580,408,1100,1268,63,45
111,876,1087,Sham19Y0013783,226,268,523,156,76
111,171,1182,JK000303,10,675,997,116,13
112,247,571,Sham19Y0132962,80,630,861,133,49
112,185,571,Sham19Y0020561,53,159,395,145,45
113,1110,1397,Sham19Y0132962,81,753,929,135,59
113,1133,1461,JK007041,624,623,749,75,29
114,57,241,JK007114,123,870,1048,120,81
114,57,241,Shamela0011468BK2,124,621,799,120,81
114,36,241,JK000291,155,296,463,126,76
114,36,241,JK000888,245,356,531,124,75
114,57,241,JK007135,250,761,939,120,81
115,1246,1430,JK007114,128,740,897,126,85
115,1246,1430,Shamela0011468BK2,129,612,769,126,85
115,969,1430,ShamAY0035035,3458,20,543,287,60
115,1152,1430,Sham19Y0014252,148,1274,1502,167,75
115,1069,1430,Shamela0021715,1158,929,1280,240,80
117,1247,1465,JK000888,253,189,354,120,66
118,409,809,Shamela0021848BK1,204,320,633,196,60
118,398,809,JK000291,141,784,1255,196,44
118,398,809,JK000888,253,851,1321,201,46
118,544,911,JK000204,62,796,1133,80,20
118,1263,1435,JK007060,257,1283,1523,136,68
118,576,809,JK007135,257,446,681,99,42
118,642,809,JK007041,5361,14,180,121,82
118,576,809,JK000172,133,1056,1380,148,50
118,576,809,Sham19Y0014580,424,650,869,138,63
118,576,809,Sham19Y0032197,97,1172,1490,148,51
118,601,814,JK007113,225,448,693,136,63
118,415,809,Sham19Y0018272,221,980,1297,108,27
118,1256,1536,Sham19Y0014325,424,217,531,178,71
118,956,1251,JK000303,9,1253,1545,74,22
119,1252,1538,Shamela0021719,217,18,289,211,91
120,1,358,Shamela0021719,217,289,527,189,64
120,204,776,JK000172,135,326,725,284,59
120,204,776,Sham19Y0032197,99,597,996,284,59
122,819,955,JK000888,260,1412,1582,89,63
123,1081,1526,Sham19Y0132962,87,945,1489,80,11
124,507,782,JK000913,1130,895,1071,66,23
124,507,782,JK000272,99,1238,1425,66,23
124,841,1030,JK000172,171,1216,1457,106,51
124,841,1030,Sham19Y0032197,140,325,609,112,47
125,534,821,Shamela0021843BK1,70,654,831,71,24
125,301,590,Sham19Y0013783,250,700,952,74,23
127,848,1199,Sham19Y0132962,90,82,694,226,45
127,32,168,JK000888,272,497,649,87,70
127,315,897,Shamela0021843BK1,71,200,407,112,23
127,853,1419,JK000192,145,327,902,208,37
128,1083,1573,JK007114,134,619,916,173,39
128,152,449,Sham19Y0026094,17,1064,1219,117,47
128,1083,1573,Shamela0011468BK2,135,558,855,173,39
128,1045,1579,Shamela0021848BK1,217,1,366,190,38
128,1092,1579,JK007135,278,934,1253,179,40
128,152,662,Sham19Y0014580,448,105,400,131,29
128,1083,1573,Sham19Y0023625,536,767,1200,173,31
128,152,449,JK000303,12,199,354,125,52
129,23,348,Sham19Y0013783,258,61,352,158,52
129,772,923,JK000303,12,39,190,119,93
130,1030,1248,JK007114,139,24,206,148,83
130,1030,1248,Shamela0011468BK2,140,109,291,148,83
130,851,1248,JK000888,278,119,436,221,63
130,766,1248,ShamAY0035035,1130,865,1333,242,50
130,838,1255,JK007135,282,595,939,227,64
130,1030,1248,JK000196,871,1055,1301,169,84
131,474,614,JK007135,284,1,131,94,83
133,811,1123,Shamela0021848BK1,224,1,226,125,45
133,635,1123,JK007113,254,385,793,121,23
134,722,960,Shamela0023695,338,571,1243,155,29
135,213,578,Sham19Y0132962,93,1380,1506,73,25
135,385,586,Sham19Y0132962,94,265,594,93,28
135,1,152,JK007121,179,76,239,114,85
135,213,578,JK001168,12,934,1060,70,23
136,959,1086,Sham19Y0132962,95,220,701,87,22
136,144,468,JK001244,43,571,1052,101,23
136,959,1093,Sham19Y0020561,64,63,467,86,26
136,144,468,JK001168,12,1145,1316,86,34
137,180,702,JK000291,159,78,758,358,59
137,172,526,JK000888,290,1225,1611,277,85
137,180,702,ShamAY0035035,1061,435,979,399,87
137,204,472,ShamAY0035035,1066,1185,1460,208,88
137,172,564,Sham19Y0013783,273,1413,1606,131,38
138,329,576,Sham19Y0013783,2755,1123,1327,125,60
140,975,1364,Sham19Y0013783,281,1111,1610,178,38
141,1391,1521,Sham19Y0018192,288,940,1093,92,75
141,1370,1521,JK000256,10,666,827,112,84
141,1370,1521,JK000192,166,753,924,112,80
141,1370,1521,Kraken210415084119,193,1430,1593,106,80
141,518,653,Sham19Y0014325,1045,770,899,90,83
141,465,639,JK000303,24,136,319,111,76
142,1031,1396,JK000888,304,630,1134,235,55
142,816,1290,Sham19Y0013783,285,266,863,205,34
143,156,713,Sham19Y0026094,37,194,379,101,22
143,156,661,JK000303,24,57,184,78,19
144,519,915,JK000888,307,412,1205,171,23
144,140,654,Sham19Y0014580,497,862,1510,296,50
144,158,342,JK000192,168,1416,1577,122,80
144,140,342,Sham19Y0147671,38,845,1027,129,78
145,268,696,JK007114,155,1003,1392,305,88
145,344,696,Shamela0011468BK2,157,1,320,251,87
145,142,621,JK000888,309,693,1133,204,43
145,377,625,JK009241,61,728,917,140,72
145,1343,1531,ShamAY0035035,957,1343,1526,148,95
145,106,696,Sham19Y0014580,500,287,836,328,64
145,349,621,Sham19Y0131521,1108,689,910,150,68
145,344,639,Sham19Y0013783,292,1193,1484,211,84
145,824,1003,Sham19Y0013783,294,1308,1575,113,51
145,172,621,Sham19Y0032197,122,348,656,179,48
147,880,1290,JK000192,173,204,848,210,40
147,876,1044,JK000303,15,69,249,129,90
148,57,231,JK007114,160,528,760,55,23
148,57,231,Shamela0011468BK2,161,1075,1306,55,23
148,960,1439,Sham19Y0132962,104,349,1026,150,22
148,565,898,JK000888,319,166,442,95,27
149,1130,1366,ShamAY0035035,961,1048,1255,75,31
152,1327,1455,JK000303,15,688,815,101,99
153,472,763,ShamAY0035035,985,237,614,115,30
153,1346,1471,JK001504,26,1037,1162,96,97
153,221,766,Sham19Y0014580,519,799,1502,299,47
153,776,1471,Sham19Y0014580,520,26,371,214,34
153,1329,1471,JK009139,589,601,743,101,91
153,474,763,JK000192,178,333,703,201,69
153,1329,1471,Sham19Y0017812,362,125,261,97,83
155,818,1063,JK000888,334,708,950,121,54
155,62,405,Sham19Y0014580,522,68,481,180,44
155,796,1063,Sham19Y0014580,530,995,1247,194,90
155,753,1063,JK007113,298,68,403,145,49
156,915,1071,Sham19Y0132962,109,1286,1421,62,51
156,915,1354,JK001168,14,1396,1560,86,25
156,1041,1401,JK000303,15,941,1276,101,28
157,988,1394,Sham19Y0132962,111,636,1150,206,39
157,427,986,Shamela0021848BK1,291,935,1265,187,37
157,974,1394,JK000888,340,381,971,221,44
157,1258,1394,ShamAY0035035,1069,12,141,100,87
157,988,1394,Sham19Y0020561,75,1162,1445,159,42
157,1204,1394,Sham19Y0014580,534,702,946,134,67
157,1275,1394,JK000196,1042,725,847,92,94
157,1000,1394,Sham19Y0018272,1727,584,737,115,36
159,480,1100,Sham19Y0132962,115,373,845,286,50
159,1199,1475,JK000888,347,1,279,208,92
159,1129,1475,JK007135,358,513,873,255,87
159,809,1088,Sham19Y0014580,539,1172,1563,207,66
160,1123,1292,Shamela0021843BK1,91,424,606,119,76
160,1145,1503,Sham19Y0014580,544,189,518,102,25
160,40,209,Sham19Y0013783,329,1290,1514,114,62
160,267,828,JK000192,187,442,951,153,26
161,19,364,JK000913,1485,1274,1594,251,91
161,939,1300,Shamela0021843BK1,92,83,468,107,24
161,1036,1300,Sham19Y0020561,79,1008,1208,90,39
161,161,448,Sham19Y0016599,1229,1101,1284,144,62
161,14,448,Sham19Y0014580,544,639,1073,340,98
161,19,380,JK007117,513,503,856,279,97
161,27,448,JK000147,188,719,1186,318,84
161,19,414,JK009231,1455,1196,1562,268,82
161,1036,1300,JK001168,16,288,448,84,37
162,289,770,JK007114,177,163,686,295,64
162,372,749,JK000179,362,8,466,210,51
162,289,749,Shamela0011468BK2,178,1027,1517,278,64
162,605,762,JK000888,353,1,161,113,86
162,301,678,JK007135,365,1124,1565,178,43
162,562,831,JK009248,907,288,554,179,77
163,444,682,JK007114,177,994,1241,186,91
163,444,682,Shamela0011468BK2,179,378,625,186,91
163,154,686,Sham19Y0132962,117,660,1092,243,50
163,473,682,JK000172,164,1294,1421,92,53
163,473,1122,Sham19Y0032197,131,1040,1383,233,42
164,1089,1517,Sham19Y0014324,132,932,1477,246,49
164,1082,1517,Shamela0021719,63,129,516,227,56
164,1089,1517,Sham19Y0014580,616,670,1313,291,55
164,698,998,Shamela0006146,106,659,808,80,33
164,712,998,JK000196,1076,996,1147,84,35
165,1374,1555,JK007114,200,209,392,136,93
165,765,1230,Sham19Y0014324,133,160,620,320,79
165,1374,1555,Shamela0011468BK2,202,230,413,136,93
165,497,732,Shamela0021848BK1,255,552,797,167,81
165,497,732,JK000888,357,1012,1239,177,94
165,765,1225,JK007142,76,672,1066,249,66
165,21,732,Shamela0021719,63,490,1118,348,53
165,497,741,JK007135,370,454,698,180,91
165,1434,1551,Sham19Y0020561,81,189,314,82,85
165,591,732,JK007041,897,699,840,113,100
165,765,1235,Sham19Y0014580,617,5,501,363,89
165,471,732,JK007113,350,199,474,169,71
165,591,732,JK007141,277,1042,1183,112,99
166,1,415,JK007114,200,392,831,330,92
166,1,415,Shamela0011468BK2,202,413,852,330,92
166,1,113,Sham19Y0020561,81,319,431,89,100
166,849,1144,JK000303,18,163,480,87,21
167,695,985,Sham19Y0132962,119,833,1111,145,47
167,856,1073,JK000888,358,280,655,123,37
167,695,1115,JK001168,16,1023,1197,95,29
167,122,657,Sham19Y0014325,761,586,1031,128,27
168,35,580,Sham19Y0132962,120,728,1568,144,16
168,912,1125,Sham19Y0132962,121,17,155,90,51
168,551,1125,Shamela0021843BK1,95,747,1218,135,21
168,35,580,Sham19Y0020561,82,950,1470,151,23
168,912,1129,Sham19Y0020561,83,331,719,99,31
168,541,954,Sham19Y0013783,343,623,956,91,18
168,551,1125,JK001168,16,1314,1497,126,27
169,1218,1589,Sham19Y0014580,581,46,404,249,74
170,226,1067,JK007135,379,125,729,152,18
171,704,988,Sham19Y0014324,99,1303,1427,63,29
171,400,809,Sham19Y0014580,584,33,415,198,51
171,704,1341,Sham19Y0013783,353,526,798,108,18
171,945,1060,Sham19Y0014325,534,1,207,47,30
171,704,1443,JK000303,12,910,1224,145,21
172,946,1145,JK007142,80,202,435,137,70
174,986,1113,JK007114,185,219,342,94,93
174,186,298,Sham19Y0020561,86,183,559,87,29
174,186,302,JK001168,17,824,940,88,98
175,184,283,JK001168,17,1016,1127,78,89
176,1186,1348,JK000179,201,8,156,102,79
176,599,1051,JK000888,384,1255,1499,100,25
176,1114,1348,JK000888,385,1,259,123,57
176,918,1348,Sham19Y0014580,576,18,737,250,44
176,994,1267,Sham19Y0013783,363,493,655,82,37
177,1058,1292,Shamela0021848BK1,277,655,823,124,61
177,1152,1439,Sham19Y0013783,365,168,319,92,40
178,16,579,Sham19Y0132962,128,332,1138,177,23
178,16,316,JK001244,59,254,623,71,20
178,16,515,Sham19Y0020561,88,381,924,136,23
178,23,316,JK001168,18,1,139,49,16
179,1,906,JK000303,13,78,745,218,22
180,445,576,Sham19Y0132962,130,150,280,107,99
182,509,776,JK000913,1618,1301,1573,155,58
182,88,500,JK000179,447,1024,1413,281,78
182,1,652,Sham19Y0132962,131,483,1541,409,44
182,83,474,JK000888,391,484,863,274,80
182,1,474,JK001014,8,766,1217,352,89
182,92,474,Sham19Y0013783,373,70,462,295,86
182,389,1102,JK007074,361,273,1186,256,27
183,145,334,Sham19Y0132962,132,893,1592,145,25
183,463,780,JK000888,395,106,328,158,56
183,1397,1582,JK007117,405,1207,1448,111,55
184,1,555,Sham19Y0132962,133,398,1054,430,79
184,19,555,JK000888,394,625,1107,267,50
184,1049,1331,Sham19Y0013783,376,477,949,91,21
185,1057,1443,Sham19Y0132962,135,70,364,169,44
185,68,228,JK000888,396,934,1063,90,71
185,68,287,JK007135,407,812,1129,118,44
185,1057,1443,Sham19Y0020561,93,251,568,119,34
185,37,279,JK007041,976,131,453,122,43
185,1057,1490,Sham19Y0013783,378,363,968,160,29
185,68,228,JK000196,1175,256,387,90,71
186,581,1334,Sham19Y0020561,93,1007,1319,168,27
186,277,493,Sham19Y0020561,249,231,456,171,93
186,563,1130,Sham19Y0013783,378,1256,1366,80,17
186,1049,1361,JK001168,18,1240,1444,129,49
187,585,750,Sham19Y0014580,598,1135,1391,128,64
187,738,1151,Sham19Y0014580,599,870,1222,178,44
187,108,383,Sham19Y0014580,601,135,652,144,34
187,600,750,Shamela0001142,577,1,241,112,59
187,987,1151,JK007113,339,1143,1371,99,53
188,269,468,JK007114,196,665,819,118,75
188,269,468,Shamela0011468BK2,198,608,762,118,75
188,1060,1223,JK000303,20,488,652,123,94
189,756,1120,Sham19Y0132962,137,1066,1381,142,37
189,1299,1539,Sham19Y0132962,138,104,210,63,33
189,849,1329,JK000888,403,460,876,140,33
190,1210,1443,JK000888,405,658,921,108,48
190,609,831,Sham19Y0014580,571,1322,1536,147,78
190,458,626,Sham19Y0013783,386,839,1076,112,53
191,76,595,Sham19Y0132962,139,117,682,152,26
191,1014,1259,Shamela0021848BK1,206,1038,1254,133,63
191,1126,1270,Sham19Y0014580,571,67,236,95,69
191,671,912,Shamela0021715,964,21,137,91,46
191,1020,1270,JK000192,197,709,1257,166,37
192,129,478,Sham19Y0132962,140,119,615,210,49
192,129,358,JK000888,409,767,979,133,67
192,458,1218,ShamAY0035035,1075,832,1280,182,25
192,458,615,Sham19Y0020561,96,1121,1305,94,64
192,1270,1545,Sham19Y0014580,475,1082,1400,203,80
192,120,374,Sham19Y0013783,390,1014,1249,162,78
193,190,430,Sham19Y0013783,391,361,623,102,39
194,946,1534,Sham19Y0014580,610,338,734,138,25
195,25,203,Sham19Y0132962,142,1391,1584,116,75
195,64,213,JK000888,414,469,618,122,100
195,883,1320,Sham19Y0020561,97,577,853,88,25
195,60,244,Sham19Y0014580,609,859,1078,133,76
195,793,1489,JK001168,19,648,1009,144,20
196,414,599,Sham19Y0132962,143,1026,1130,78,55
196,398,1032,Sham19Y0132962,144,405,922,174,32
196,398,569,JK000888,417,25,526,112,28
196,465,592,Shamela0021843BK1,111,11,110,37,41
196,414,1032,JK001244,64,104,796,160,22
196,414,592,Sham19Y0020561,98,1120,1277,73,48
196,126,602,Sham19Y0013783,396,176,1095,198,23
196,405,661,Sham19Y0013783,397,293,601,115,43
196,956,1146,Sham19Y0013783,398,534,1116,117,25
196,414,599,JK001168,19,1220,1325,78,55
198,129,318,Sham19Y0014580,623,1305,1530,121,66
198,328,632,Sham19Y0014580,624,1,342,180,62
199,986,1197,Sham19Y0020561,101,901,1123,162,89
200,479,657,Sham19Y0013783,403,616,980,62,23
200,479,1067,JK001168,20,637,849,86,17
201,1405,1577,JK011712,73,17,335,87,33
201,1405,1577,JK007135,444,997,1319,84,31
201,1405,1577,Sham19Y0014580,636,215,517,104,39
201,1405,1577,JK000192,232,747,1038,88,37
202,439,870,Sham19Y0132962,150,1110,1351,128,34
202,20,296,Shamela0021719,53,625,855,167,71
202,1,296,Sham19Y0014580,636,517,825,110,34
202,439,870,JK001168,20,1058,1299,128,34
203,1153,1465,JK007114,210,138,427,131,45
203,1153,1465,Shamela0011468BK2,212,475,764,131,45
203,504,843,Sham19Y0014325,810,738,948,77,23
204,275,471,JK007114,210,783,979,158,98
204,275,471,Shamela0011468BK2,212,1120,1316,158,98
204,8,268,Sham19Y0132962,153,772,1043,146,61
204,275,452,JK000888,438,99,273,143,98
204,1345,1580,JK000888,440,181,665,127,32
204,278,452,JK007135,451,353,530,143,98
205,850,1174,JK000888,441,406,650,170,60
205,1174,1341,JK000888,441,1103,1268,111,73
205,850,1092,JK007135,454,1329,1500,104,47
205,861,1092,Sham19Y0020561,107,1034,1270,109,53
205,850,1160,Shamela0009059BK1,417,538,786,111,36
206,889,1088,Sham19Y0131521,1843,205,450,150,75
207,691,1173,Sham19Y0132962,157,1044,1430,182,40
207,1177,1351,Sham19Y0132962,158,1085,1254,137,96
207,1,738,JK000291,144,363,1023,171,20
207,1177,1539,Shamela0021843BK1,119,1130,1463,142,38
207,691,1173,Shamela0021843BK1,119,284,729,119,21
207,691,1351,JK001244,68,253,1094,149,15
207,691,1173,Sham19Y0020561,109,857,1275,170,33
207,7,322,Sham19Y0131521,1923,541,1207,234,42
207,691,913,Shamela0009059BK1,422,944,1282,123,42
207,16,322,Shamela0021715,1719,349,678,150,47
207,16,322,JK007113,375,72,415,159,50
207,1,1351,JK001168,21,771,1104,179,16
208,759,1342,JK000119,86,796,1306,194,31
208,741,1290,JK000204,112,837,1206,143,31
208,755,1258,Shamela0021843BK1,120,697,1080,173,38
208,759,945,ShamAY0035035,1619,506,760,123,61
208,1062,1336,ShamAY0035035,1623,865,1095,130,50
208,958,1357,Sham19Y0014580,652,312,750,177,41
208,741,1290,JK000208,674,698,1062,116,22
208,755,945,JK007117,637,626,1231,141,28
208,1057,1336,JK007117,638,294,521,137,53
208,1072,1336,ShamIbadiyya0000229,1881,1,532,104,20
208,1090,1591,JK000192,238,441,1075,160,23
209,364,507,JK007114,216,44,243,97,56
209,364,507,Shamela0011468BK2,218,456,655,97,56
209,167,507,Sham19Y0014580,654,624,1156,254,58
210,784,946,Sham19Y0020561,172,113,270,120,92
210,20,156,Sham19Y0014580,653,992,1123,99,82
210,514,754,Sham19Y0014580,659,567,789,137,61
210,316,678,Sham19Y0014325,790,455,843,146,37
211,233,380,Shamela0021848BK1,311,996,1241,119,59
211,221,380,JK007117,666,418,664,97,46
211,237,380,Shamela0021715,3311,662,907,116,57
211,233,380,JK007113,371,1058,1303,119,59
212,501,1178,Sham19Y0013783,441,1305,1519,120,21
213,1358,1550,JK000303,21,792,903,85,55
214,1391,1565,JK000888,462,1354,1551,75,45
214,1349,1565,JK007135,476,441,816,100,31
214,305,611,Sham19Y0014580,663,930,1227,142,42
214,1405,1565,JK007113,391,1,155,80,55
215,903,1090,JK007114,221,383,564,142,90
215,903,1090,Shamela0011468BK2,223,936,1117,142,90
215,659,1222,Sham19Y0132962,166,155,611,142,24
215,642,1187,Shamela0021843BK1,126,535,815,111,20
215,659,1187,Sham19Y0013783,445,5,803,179,23
215,5,140,Sham19Y0014325,911,1069,1512,86,24
216,568,988,Sham19Y0013783,447,28,330,148,41
218,1318,1422,JK011712,141,1248,1352,83,100
218,544,1283,JK000888,468,264,929,150,18
218,1290,1422,JK007135,482,1387,1514,94,89
218,1093,1541,Sham19Y0014580,667,793,1202,276,71
218,1163,1422,JK007113,395,464,1073,171,32
219,170,323,Sham19Y0132962,168,173,319,104,81
219,984,1166,JK000888,469,930,1096,94,62
219,8,323,Sham19Y0020561,119,440,645,128,49
219,1234,1445,Sham19Y0013783,451,1240,1455,151,83
220,138,298,JK000888,471,536,730,121,75
220,133,401,Sham19Y0014580,669,1087,1504,169,49
221,785,1055,JK000888,473,486,1155,130,23
222,45,624,Sham19Y0132962,169,823,1527,191,29
222,1094,1283,Sham19Y0014580,737,42,257,125,72
