ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1353,1627,Sham19Y0036111,134,1,269,156,64
15,463,1152,JK011677,69,54,928,413,51
15,1378,1627,JK011677,69,1275,1607,149,49
15,1,1631,Shamela0021584,12,400,1543,702,49
15,1,1152,Sham19Y0026523,1910,480,1600,887,93
15,1152,1631,Sham19Y0026523,1911,1,455,366,94
18,236,1247,Sham19Y0036111,130,174,1023,421,43
18,236,1187,JK011677,78,78,995,471,50
18,236,1274,Shamela0021584,11,365,1423,689,72
19,1,585,JK011677,74,1024,1580,205,32
19,1,451,Shamela0021584,14,877,1360,271,60
20,173,405,Sham19Y0036111,132,385,627,149,69
20,261,541,Shamela0021584,16,1,248,134,58
24,1445,1618,JK011677,77,895,1049,102,61
28,1429,1669,Shamela0010706,158,442,695,168,80
28,1251,1694,Shamela0021584,38,354,811,341,90
28,1135,1700,Sham19Y0026523,1829,1388,1661,206,42
29,1,339,Sham19Y0036111,118,1261,1642,225,67
29,507,913,Sham19Y0036111,148,485,980,271,59
29,1,514,Sham19Y0036111,149,747,1296,356,72
29,507,852,JK011677,105,1276,1670,214,60
29,1,507,JK011677,105,156,664,342,72
29,1,781,Shamela0021584,38,818,1681,590,79
29,781,1659,Shamela0021584,39,1,699,269,29
29,66,913,Sham19Y0026523,1830,1,834,553,71
36,928,1645,Sham19Y0036111,137,1,552,356,58
36,849,1326,Shamela0021584,18,1192,1694,379,89
36,1326,1649,Shamela0021584,19,11,253,178,63
37,7,1370,Sham19Y0036111,137,647,1691,751,66
37,1260,1407,JK011677,85,641,787,113,94
37,324,701,JK011677,85,1,641,202,34
37,1,1322,Shamela0021584,19,365,1611,951,86
37,1322,1642,Shamela0021584,20,1,311,239,89
38,28,1452,Sham19Y0036111,138,48,1131,719,60
38,1,1202,Shamela0021584,20,311,1590,851,78
38,1293,1592,Shamela0021584,21,1,190,116,46
39,6,289,Shamela0021584,21,260,478,131,51
41,791,1447,Shamela0021584,22,23,973,352,43
45,387,606,Sham19Y0036111,127,600,771,112,60
45,387,606,JK011677,58,866,1386,148,35
45,387,578,Shamela0021584,7,1422,1633,135,76
45,387,578,Sham19Y0026523,1837,1276,1482,129,75
47,417,825,Sham19Y0036111,149,1275,1658,264,76
47,853,1660,Sham19Y0036111,150,4,612,427,62
47,422,1517,JK011677,108,663,1609,648,67
47,456,1660,Shamela0021584,40,1,1228,886,84
48,58,1043,Sham19Y0036111,150,628,1603,662,75
48,1062,1536,Sham19Y0036111,151,1,693,272,43
48,1,1570,JK011677,109,147,1015,609,46
48,43,225,Shamela0010706,330,953,1134,132,89
48,1,397,Shamela0021584,40,1232,1644,315,91
48,404,1570,Shamela0021584,41,1,1321,876,80
49,1,1224,Sham19Y0036111,151,201,1656,720,51
49,1219,1693,Sham19Y0036111,152,207,707,356,85
49,1,567,JK011677,109,1015,1642,433,81
49,567,1664,JK011677,110,1,1225,793,75
49,117,1353,Shamela0021584,42,53,1698,972,70
49,1353,1693,Shamela0021584,43,1,389,265,83
50,1,1072,Sham19Y0036111,152,707,1662,665,72
50,1072,1604,Sham19Y0036111,153,1,547,312,56
50,96,1041,JK011677,110,1198,1672,357,45
50,1,1198,Shamela0021584,43,389,1660,900,83
50,1198,1706,Shamela0021584,44,1,564,281,48
50,907,1373,Sham19Y0013252,8456,1002,1373,193,43
51,50,690,Sham19Y0036111,155,260,805,262,40
51,50,918,JK011677,114,425,1217,407,46
51,50,1418,Hindawi018197281,24,126,1303,528,38
51,50,213,Shamela0021584,45,1389,1576,115,74
51,242,1657,Shamela0021584,46,9,1116,481,35
52,1041,1465,Sham19Y0036111,147,1270,1687,302,83
52,664,1034,Sham19Y0036111,147,215,580,252,80
52,1474,1661,Sham19Y0036111,148,1,184,144,95
52,608,1543,JK011677,102,645,1672,646,71
52,1550,1661,JK011677,103,4,115,88,100
52,196,664,JK011677,115,171,600,253,59
52,638,1661,Shamela0021584,36,175,1248,772,85
52,190,638,Shamela0021584,46,1292,1714,239,57
52,638,1311,Sham19Y0026523,1828,1007,1749,469,73
52,1311,1661,Sham19Y0026523,1829,1,336,248,80
52,190,664,Sham19Y0026523,1833,1237,1654,233,54
53,197,1017,Sham19Y0036111,147,584,1252,446,61
53,1,210,Sham19Y0036111,148,184,398,140,77
53,1,1175,JK011677,103,115,1206,729,68
53,1,383,Shamela0021584,36,1248,1656,293,86
53,383,1162,Shamela0021584,37,1,716,504,72
53,1,1123,Sham19Y0026523,1829,336,1351,732,73
54,579,1006,JK011677,102,440,659,150,41
54,576,1103,Shamela0021584,33,111,720,362,71
54,1533,1648,Sham19Y0026523,1911,575,690,92,100
55,1,588,Sham19Y0026523,1911,690,1191,382,80
56,1373,1632,JK011677,160,972,1370,163,48
56,175,694,Sham19Y0026523,1911,1149,1545,310,73
58,1,1498,JK011677,161,24,1418,786,57
59,343,1480,JK011677,162,58,982,457,42
59,789,1480,Sham19Y0026523,1912,1,559,436,75
60,1023,1271,Sham19Y0036129,45,413,615,58,19
61,1,199,JK011677,104,23,254,142,75
61,376,1465,ALCorpus00034,54,115,1302,661,61
61,1,195,Shamela0021584,37,1069,1297,146,79
62,9,873,ALCorpus00034,55,11,1042,595,68
65,1228,1713,Sham19Y0036111,109,476,940,287,62
65,1237,1602,JK011677,115,1323,1714,254,72
65,869,1720,Shamela0021584,47,11,913,577,73
66,1,835,Sham19Y0036111,109,940,1614,379,48
66,1,973,JK011677,116,119,1100,550,61
66,1314,1586,JK011677,162,1021,1302,182,74
66,1,624,Shamela0021584,47,913,1558,437,76
66,788,1013,Shamela0021584,48,1,242,162,81
71,1458,1661,Tafsir01005,4831,619,1118,165,38
71,1408,1665,Shamela0023578,2597,1015,1285,197,82
71,1408,1651,Shamela0001601,91,712,956,198,92
71,1408,1651,JK007040,4378,668,919,195,86
71,1408,1651,Tafsir09068,1244,1122,1372,190,86
71,1,948,Sham19Y0036111,84,385,997,386,46
71,1408,1656,JK000791,973,113,379,191,82
71,1408,1651,Shamela0012884,4231,1210,1466,175,76
71,1408,1677,Shamela0023596,110,1156,1431,199,79
71,1416,1632,JK000849,1128,953,1193,174,83
71,1408,1651,Shia000075Vols,433,683,928,197,91
71,1,273,JK011677,116,1374,1652,195,78
71,379,870,JK011677,119,1097,1618,372,87
71,870,1714,JK011677,120,1,659,471,63
71,1408,1651,Shamela0011566,14,1372,1617,200,92
71,1408,1651,JK011153,383,375,621,198,92
71,1408,1651,Shamela0012749,57,1238,1490,175,77
71,1408,1651,Sham19Y0013783,623,1316,1578,199,87
71,1408,1677,Shamela0023628,1747,482,753,210,85
71,1,508,Shamela0021584,51,1069,1608,351,75
71,501,1714,Shamela0021584,52,1,1026,789,76
71,1267,1651,Shamela0037458,3526,456,825,209,51
71,1408,1651,JK000906,4026,1208,1466,197,86
71,1408,1651,JK001137,24,879,1139,188,78
71,1408,1677,JK006476,1435,217,572,203,66
71,1285,1671,Shamela0001466,1107,583,886,230,66
71,1408,1651,Shamela0001687,207,667,918,195,86
71,1267,1651,JK000154,369,1127,1422,225,67
71,1408,1651,Shamela0012318,117,251,492,188,88
71,1408,1639,Hindawi0061961973Vols,1073,1081,1316,191,92
71,1408,1651,Shamela0009429,616,1210,1458,207,95
71,1408,1651,Shamela0009429,633,661,1064,207,59
71,1408,1651,Tafsir08090,855,1297,1550,197,89
71,1408,1651,Shamela0021491,2,914,1168,182,79
72,1045,1481,JK000787BK1,40,8,577,155,32
72,408,831,Sham19Y0036111,84,997,1309,226,63
72,1187,1429,JK011677,31,1156,1443,192,81
72,167,311,JK011677,121,1,149,82,54
72,408,732,JK011677,121,854,1356,201,46
72,879,1545,JK000303,31,805,1427,445,80
72,1022,1417,Sham19Y0026094,48,836,1481,184,32
72,9,531,Shamela0021584,52,1026,1676,332,55
72,540,865,Shamela0021584,53,9,279,199,74
73,1506,1714,Sham19Y0036111,127,51,255,147,84
73,1461,1714,Shamela0021584,7,640,906,171,76
74,16,205,Sham19Y0036111,127,255,445,154,96
74,271,563,Sham19Y0036111,128,158,459,179,68
74,1065,1395,JK011677,55,1339,1649,222,77
74,1395,1653,JK011677,56,1,470,127,30
74,280,593,JK011677,60,171,447,197,74
74,1060,1666,Shamela0021584,6,575,1191,396,72
74,1,219,Shamela0021584,7,906,1124,171,95
74,280,593,Shamela0021584,8,1105,1414,204,70
74,1087,1653,Sham19Y0026523,1835,266,1029,318,45
74,280,593,Sham19Y0026523,1839,570,846,200,75
74,1090,1666,Sham19Y0026523,1906,609,1213,376,69
75,9,211,Sham19Y0036111,125,1395,1663,162,72
75,18,296,Shamela0021584,6,1289,1592,167,60
79,1233,1632,JK011677,155,1143,1537,180,44
79,7,281,JK011677,159,545,862,199,72
81,233,662,JK011677,158,850,1412,271,56
82,14,190,Hindawi084739682,303,1308,1631,133,51
82,190,319,Hindawi084739682,304,1,129,97,94
82,812,1008,JK011677,29,1379,1579,148,86
82,1011,1413,JK011677,30,1,415,277,73
82,1,704,Shamela0021584,48,843,1572,540,89
82,704,1610,Shamela0021584,49,1,1015,622,68
82,14,155,Sham19Y0026523,2304,1313,1606,110,47
82,164,319,Sham19Y0026523,2305,6,160,118,95
83,151,1399,Sham19Y0036111,82,316,1607,732,60
83,55,897,JK011677,125,856,1487,332,41
83,1,585,Shamela0021584,49,1015,1623,448,88
83,589,1615,Shamela0021584,50,13,1100,711,74
83,82,580,Sham19Y0026523,1907,1120,1633,366,84
84,431,1045,Sham19Y0036111,83,1017,1567,300,53
84,105,637,JK011677,20,536,891,268,61
84,733,1108,JK011677,35,96,482,234,68
84,1,517,Shamela0021584,50,1100,1611,379,87
84,517,1344,Shamela0021584,51,1,905,486,56
84,1264,1660,Shamela0021584,53,550,998,293,78
85,1,1040,Sham19Y0036111,85,71,1214,759,79
85,10,339,JK011677,143,1296,1631,262,93
85,339,1341,JK011677,144,1,1467,592,47
85,1,568,Shamela0021584,53,998,1603,447,91
85,568,1341,Shamela0021584,54,1,863,538,73
86,554,957,Sham19Y0036111,86,573,1028,220,57
86,62,265,JK011677,6,1292,1501,158,88
86,1,265,Shamela0021584,55,134,313,102,41
86,554,999,Shamela0021584,56,872,1362,300,73
