ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,175,395,Shamela0025791,34,4,258,147,68
27,15,560,Tafsir07076,29,661,1259,248,42
27,20,471,Tafsir07076,1855,487,875,225,59
27,206,366,Tafsir07076,2135,1,190,119,74
27,20,471,Tafsir07076,3656,374,757,220,55
27,1,245,Shamela0037033,23,1197,1453,190,92
27,245,771,Shamela0037033,24,1,537,386,88
27,5,672,Shamela0009564,116,716,1436,485,81
27,83,395,JK000028,86,194,478,158,59
27,20,366,Sham19Y0023608,1542,823,1128,200,67
27,83,287,Sham19Y0016618,179,1375,1549,112,65
27,121,471,ShamAY0035000,125,1096,1552,198,52
27,1,329,LMN20200928,41,1193,1562,234,75
27,108,482,Shamela0010443,54,8,373,239,76
27,5,771,ShamAY0035235,2,505,1300,549,83
27,257,395,Shamela0000137,107,1103,1263,97,69
27,251,395,Shamela0010463,487,34,200,102,70
27,1,560,Tafsir03037,854,10,581,302,50
27,67,471,Shia001782Vols,59,316,748,222,58
27,83,560,JK000083,216,606,1023,171,33
27,83,500,Shamela0001438,6161,1059,1451,238,63
27,1,541,Shamela0001438,6187,869,1431,415,91
27,251,395,Shamela0095735,750,273,438,102,70
27,127,395,Shamela0095735,877,1,257,197,91
27,67,471,Shamela0036446,32,476,1051,233,44
27,1,771,Shia002265Vols,4350,374,1160,555,85
27,121,366,Shamela0008473,2099,1,259,164,74
27,163,452,Shamela0009783BK4,90,26,416,172,53
27,1,262,Shamela0010444,21,1180,1435,195,91
27,262,771,Shamela0010444,22,1,540,380,87
27,20,366,Sham19Y0023590,2347,736,1093,193,57
27,15,351,Shamela0004473,1086,94,452,199,64
27,83,777,ShamIbadiyya0000185,362,142,690,285,48
27,1,496,JK009390,3635,1049,1490,332,82
27,1,366,JK009390,3642,1133,1463,245,81
27,366,771,JK009390,3643,1,388,246,69
27,15,512,JK009390,6226,868,1344,244,55
27,39,777,Shamela0013084,69,1,831,538,78
27,1,777,JK000021,2906,195,1057,451,59
27,1,310,ShamAY0031578,145,1248,1582,193,71
27,1,560,Shamela0010273,986,983,1554,302,50
27,93,287,Shamela0036357,129,1285,1424,94,61
27,83,471,Shamela0023700,473,995,1375,216,60
27,25,790,Shamela0023700,487,1,770,540,82
27,5,771,ShamAY0033610,6,215,973,544,84
27,15,609,Shamela0009873,1096,248,882,329,58
27,25,579,Shia003101Vols,123,749,1299,225,39
27,83,403,Sham19Y0127677,4295,1153,1465,194,66
27,1,771,Sham19Y0127677,4365,364,1138,554,85
27,1,512,JK007063,150,954,1511,382,83
27,512,777,JK007063,151,1,252,167,74
27,83,400,Sham19Y0132973,654,101,736,191,36
27,251,471,Sham19Y0132973,841,302,588,127,49
31,964,1204,Sham19Y0018315,81,977,1262,150,68
31,951,1204,JK005005,263,760,1017,137,62
31,682,964,ShamAY0034123,178,898,1187,121,41
31,682,928,ShamAY0034123,471,1172,1334,111,58
31,840,1204,Shamela0010016,37,715,1010,157,53
31,840,1209,Shamela0010016,144,241,540,160,53
31,951,1192,JK011365,2,1097,1371,139,60
31,797,928,Shamela0000137,107,1094,1263,75,48
31,947,1204,Shamela0021550,18,19,362,153,54
31,840,1279,JK000947,88,825,1318,229,52
31,947,1204,ShamIbadiyya0000942,160,1080,1462,148,47
31,850,1204,ShamAY0033956,294,119,438,164,56
31,964,1204,Sham19Y0038171,195,19,216,126,65
31,935,1157,Shamela0010488,13,1198,1459,140,70
31,954,1204,JK000968,69,1059,1366,156,66
31,947,1204,Sham19Y0014592,2565,907,1178,162,74
31,1009,1204,JK009324,72,5,222,132,76
31,947,1297,JK000001,121,694,1114,175,49
31,1040,1204,Shamela0021479,3,15,190,114,83
33,719,1170,ShamAY0034371,649,513,939,308,83
33,966,1154,JK006476,1296,187,663,148,38
33,972,1170,Shamela0008473,3669,420,676,152,72
33,972,1154,Shamela0012884,3939,617,860,143,71
33,972,1154,Sham19Y0013223,2758,1101,1345,145,73
34,370,548,Shamela0006060,421,787,931,82,59
45,1408,1626,ShamAY0034123,55,130,397,137,60
45,1460,1626,Shamela0037033,15,478,639,121,92
45,1493,1626,Shamela0012884,2094,529,660,96,91
45,1463,1626,JK000947,100,372,521,113,88
45,1341,1493,Sham19Y0014592,846,280,658,84,26
