ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,926,1437,Shia000741,9,1,255,186,43
10,1,1209,Shia000741,9,255,1498,921,90
10,1209,1463,Shia000741,10,1,255,200,99
11,1001,1203,Zaydiyya0000347,293,960,1257,111,40
11,755,878,Shia000405Vols,1542,1390,1525,82,72
11,985,1335,Shia000405Vols,1571,383,1165,204,32
11,1,1221,Shia000741,10,255,1481,911,89
11,1221,1479,Shia000741,11,1,259,206,100
12,1,1247,Shia000741,11,259,1509,985,97
12,1247,1506,Shia000741,12,1,260,208,100
13,643,1368,Zaydiyya0000347,294,905,1372,175,26
13,247,361,Shia000405Vols,1570,826,932,72,80
13,824,1368,Shia000405Vols,1575,942,1215,113,25
13,1,1308,Shia000741,12,260,1470,949,91
13,1308,1446,Shia000741,13,1,118,92,82
14,1,1576,Shia000741,13,118,1563,1107,83
15,10,1442,Shia000741,14,1,1589,1114,85
15,1442,1586,Shia000741,15,1,141,115,97
16,816,968,Shia000405Vols,1672,481,604,83,66
16,1,1320,Shia000741,15,141,1511,996,87
16,1320,1483,Shia000741,16,1,167,123,94
17,1,1127,Shia000741,16,167,1515,870,79
17,1127,1554,Shia000741,17,1,436,252,58
17,596,960,Shia000716,364,579,938,192,55
18,1022,1540,Zaydiyya0000347,300,1153,1570,172,39
18,994,1140,Shia000405Vols,1637,738,974,74,39
18,1194,1432,Shia000405Vols,1638,1337,1558,117,52
18,19,887,Shia000741,17,652,1558,668,87
18,883,1555,Shia000741,18,95,698,477,87
19,767,946,Shia000405Vols,1651,1096,1229,79,55
19,1,844,Shia000741,18,698,1541,679,99
19,844,1557,Shia000741,19,1,711,575,99
20,1,833,Shia000741,19,711,1547,667,99
20,833,1535,Shia000741,20,1,698,556,98
21,1,872,Shia000741,20,698,1565,691,98
21,872,1601,Shia000741,21,1,892,550,73
22,1,667,Shia000741,21,892,1584,503,87
22,667,1552,Shia000741,22,1,886,712,99
22,722,1383,Shia000741,28,451,939,139,20
23,1,455,Shia000741,22,886,1368,356,91
23,1,1544,Shia000741,23,88,1401,927,68
24,1018,1424,Zaydiyya0000347,312,1153,1444,156,48
24,416,968,Zaydiyya0000347,312,188,739,202,38
24,1,155,Shia000741,23,1401,1554,118,96
24,155,1477,Shia000741,24,1,1283,964,87
25,1157,1502,Zaydiyya0000347,313,694,1127,183,47
25,1,185,Shia000741,24,1283,1466,146,99
25,185,1535,Shia000741,25,1,1418,1076,94
26,6,133,Shia000741,25,1438,1552,65,63
26,133,1514,Shia000741,26,1,1427,1039,87
27,97,1507,Shia000741,27,1,1399,1114,98
28,106,943,Zaydiyya0000347,315,781,1467,290,35
28,572,732,Shia000405Vols,1713,605,734,105,80
28,677,1045,Shia000741,22,176,715,116,22
28,1,217,Shia000741,27,1399,1532,106,61
28,217,1548,Shia000741,28,1,1438,1041,87
29,46,250,Zaydiyya0000347,316,655,877,105,52
29,105,225,Shia000405Vols,1718,1,170,86,63
29,1,127,Shia000741,28,1438,1564,102,100
29,127,1565,Shia000741,29,1,1486,1089,86
30,80,1435,Shia000741,30,1,1513,1060,86
31,861,1258,Zaydiyya0000347,317,952,1433,188,40
31,270,497,Shia000405Vols,1721,918,1359,120,32
31,898,1106,Shia000405Vols,1725,105,332,130,64
31,1,1407,Shia000741,31,92,1548,1050,85
31,1407,1538,Shia000741,32,1,133,107,99
32,78,587,Shia000405Vols,1730,157,835,181,26
32,1018,1498,Shia000405Vols,1732,313,686,170,37
32,1498,1641,Shia000405Vols,1733,990,1195,103,63
32,1,1593,Shia000741,32,133,1684,1226,93
33,128,564,Zaydiyya0000347,319,937,1483,215,43
33,128,587,Shia000405Vols,1734,521,1241,243,39
33,1,1370,Shia000741,33,80,1568,1096,91
33,1370,1571,Shia000741,34,1,196,159,96
34,1,1366,Shia000741,34,196,1623,1083,91
34,1366,1613,Shia000741,35,1,246,200,99
35,871,1134,Shia001237Vols,2233,6,653,165,32
35,1268,1491,Shia000715,132,138,318,92,46
35,1,1192,Shia000741,35,246,1508,880,82
35,1192,1535,Shia000741,36,1,347,279,99
36,1,1129,Shia000741,36,347,1573,852,83
36,1129,1561,Shia000741,37,1,436,311,88
37,1,1090,Shia000741,37,436,1593,814,85
37,1090,1539,Shia000741,38,1,478,321,78
38,1,1089,Shia000741,38,478,1533,810,90
38,1089,1549,Shia000741,39,1,442,354,93
39,1,1280,Shia000741,39,442,1635,941,88
39,1280,1647,Shia000741,40,1,468,293,77
40,19,1199,Shia000741,40,477,1627,823,80
40,1206,1580,Shia000741,41,58,414,282,93
41,1,1239,Shia000741,41,414,1557,875,85
41,1239,1553,Shia000741,42,1,377,216,66
42,1,1243,Shia000741,42,377,1496,736,68
42,1243,1501,Shia000741,43,1,254,190,89
43,10,1218,Shia000741,43,279,1576,708,57
43,1218,1539,Shia000741,44,1,303,200,66
44,46,1306,Shia000741,44,381,1557,899,85
44,1306,1557,Shia000741,45,1,252,202,100
45,1,1397,Shia000741,45,252,1616,899,71
45,1397,1625,Shia000741,46,1,228,184,99
46,1,1173,Shia000741,46,228,1445,909,88
46,1128,1594,Shia000741,47,199,682,357,91
47,5,791,Shia000741,47,687,1474,629,97
47,893,1560,Shia000741,48,61,761,521,92
48,1,693,Shia000741,48,761,1578,547,83
48,698,1605,Shia000741,49,1,925,738,97
49,1,664,Shia000741,49,925,1630,533,91
49,664,1578,Shia000741,50,1,824,573,72
50,134,821,Shia000741,50,824,1605,390,55
50,846,1551,Shia000741,51,30,653,477,82
51,45,749,Shia000741,51,830,1557,551,92
51,749,1564,Shia000741,52,1,762,520,79
52,1,877,Shia000741,52,762,1558,596,82
52,877,1520,Shia000741,53,1,686,427,77
53,1,974,Shia000741,53,686,1573,603,69
53,974,1567,Shia000741,54,1,498,397,82
54,1,1171,Shia000741,54,498,1521,765,77
54,1171,1511,Shia000741,55,1,349,271,96
55,1,1182,Shia000741,55,349,1561,838,77
55,1182,1551,Shia000741,56,1,321,258,86
56,1,1099,Shia000741,56,321,1550,532,46
56,1082,1535,Shia000741,57,1,502,340,81
57,1,845,Shia000741,57,502,1575,636,72
57,845,1555,Shia000741,58,5,688,529,90
58,1,853,Shia000741,58,688,1549,687,98
58,853,1547,Shia000741,59,1,695,556,100
59,792,1458,Shia000741,59,901,1568,527,94
59,1458,1600,Shia000741,60,1,143,115,100
60,1,1309,Shia000741,60,143,1548,1019,85
60,1387,1636,Shia000741,61,40,316,189,84
61,1,1129,Shia000741,61,316,1572,893,86
61,1129,1518,Shia000741,62,1,554,298,67
62,1,999,Shia000741,62,410,1349,562,63
62,903,1494,Shia000741,63,164,716,336,59
63,1,787,Shia000741,63,716,1506,603,95
63,787,1466,Shia000741,64,1,690,524,94
64,1,789,Shia000741,64,690,1456,523,78
64,801,1468,Shia000741,65,45,662,461,83
65,378,687,Shia000741,65,1267,1542,221,88
65,687,1548,Shia000741,66,1,840,515,62
66,1,542,Shia000741,66,840,1566,431,73
66,542,1587,Shia000741,67,1,1259,811,78
67,1,319,Shia000741,67,1259,1602,252,90
67,319,1556,Shia000741,68,1,981,715,67
68,1,517,Shia000741,68,981,1588,333,61
68,517,1518,Shia000741,69,1,1049,792,93
69,1,501,Shia000741,69,1049,1542,403,98
69,501,1553,Shia000741,70,1,939,749,88
70,1,513,Shia000741,70,939,1556,404,81
70,513,1529,Shia000741,71,1,1021,713,79
71,1,447,Shia000741,71,1021,1489,301,82
71,447,1485,Shia000741,72,1,959,735,84
72,1362,1513,Shia000405Vols,1723,406,540,97,82
72,1,891,Shia000741,72,959,1536,464,64
72,891,1513,Shia000741,73,1,621,498,99
72,1405,1513,Shia001149Vols,501,1099,1210,86,97
73,1386,1540,Shia000131,41,115,263,121,96
73,604,1307,Shia002945Vols,983,246,937,524,89
73,1386,1540,Shia002945Vols,988,1260,1408,120,95
73,8,112,Zaydiyya0000196,242,895,1003,78,88
73,591,1522,Masaha000626,58,12,912,438,43
73,1034,1307,Shia000023,131,929,1272,177,59
73,604,1307,Shia000317Vols,6325,826,1491,502,86
73,1034,1270,Shia000317Vols,6326,171,505,120,37
73,643,1327,Shia000117Vols,196,224,602,235,39
73,640,982,Shia001237Vols,2195,448,765,226,79
73,1034,1203,Shia001237Vols,2198,185,343,115,78
73,1386,1540,Shia000147Vols,238,565,726,120,88
73,1125,1327,Shia000153Vols,592,314,507,150,92
73,1386,1522,Shia000043Vols,193,1024,1241,106,58
73,474,1307,Shia000043Vols,195,348,1362,445,47
73,674,1270,Shia000043Vols,217,650,1032,220,43
73,604,1307,Shia001122Vols,1781,365,995,483,84
73,1386,1540,Shia001122Vols,1784,857,1035,121,80
73,1386,1527,ShamIbadiyya0000482,288,1128,1352,107,57
73,1034,1522,Shia000002,124,297,801,218,42
73,520,1293,Shia000233,563,732,1442,515,79
73,1034,1540,Shia000233,564,1013,1373,175,35
73,604,1307,Shia000107Vols,2110,51,729,516,89
73,8,571,Shia000107Vols,2112,439,989,306,57
73,1034,1203,Shia000107Vols,2129,1284,1446,124,92
73,1034,1307,Shia000048,102,211,534,172,61
73,604,1293,Shia000196Vols,1716,852,1519,514,91
73,1034,1270,Shia000196Vols,1717,326,663,111,32
73,1386,1540,Shia000196Vols,1723,1086,1234,121,96
73,1034,1203,Shia000196Vols,1737,1193,1354,125,93
73,604,1307,Shia001187Vols,3470,184,890,545,94
73,1386,1540,Shia001187Vols,3491,245,393,121,96
73,604,1216,Zaydiyya0000302,1238,917,1455,408,82
73,1034,1270,Zaydiyya0000302,1240,729,1116,112,29
73,1386,1540,Zaydiyya0000302,1250,828,976,121,96
73,1034,1307,Shia000298Vols,2570,1306,1552,196,89
73,1034,1270,Shia000298Vols,2571,138,460,121,39
73,604,934,Shia000275Vols,1316,1239,1552,226,83
73,934,1307,Shia000275Vols,1317,1,346,273,89
73,1386,1540,Shia000275Vols,1320,397,570,119,81
73,1034,1307,Shia000041,166,949,1207,186,77
73,387,1307,Shia000042,428,332,1166,545,68
73,1386,1540,Shia000042,429,9,157,121,96
73,604,813,Shia004049,264,1364,1584,156,90
73,813,1307,Shia004049,265,1,433,346,86
73,1034,1540,Shia004049,266,742,1468,337,53
73,1034,1307,Shia000033Vols,317,7,265,185,76
73,1040,1307,Shia000163VolsBK2,536,859,1098,191,88
73,1034,1307,Kraken22021616363602,78,23,266,167,70
73,8,178,Shia000405Vols,1723,546,1011,120,31
73,1034,1233,Shia000405Vols,1728,1262,1504,153,77
73,1386,1540,Shia000405Vols,1730,214,393,119,78
73,604,1307,Shia000234Vols,5887,573,1277,547,95
73,1034,1203,Shia000234Vols,5888,606,783,130,89
73,1386,1540,Shia000234Vols,5905,588,766,121,80
73,1034,1203,Shia000234Vols,5933,1404,1566,127,94
73,804,1270,Shia000234Vols,5940,94,623,153,25
73,1034,1307,Shia000049Vols,415,725,983,185,76
73,8,863,Shia000741,73,627,1538,685,93
73,863,1540,Shia000741,74,1,670,545,98
73,604,1522,Shia000003,59,1,875,434,43
73,1102,1307,Shia000011,221,1,177,129,76
73,1140,1307,Shia000011,225,1099,1244,107,73
73,1186,1522,Zaydiyya0000065,7,802,1317,189,40
73,1034,1307,Shia000024,45,1004,1265,184,77
73,1083,1307,Shia000065,146,1,278,133,55
73,1034,1522,Shia000004,146,584,1324,333,53
73,1034,1203,Shia001432Vols,32817,860,1037,129,88
73,1034,1522,Shia001432Vols,32818,94,825,326,52
73,640,982,Shia001432Vols,32980,380,701,223,77
73,8,109,Shia001432Vols,33586,655,761,78,89
73,1034,1307,Shia000277Vols,1467,402,659,204,93
73,604,1307,Shia001149Vols,426,515,1221,536,92
73,8,345,Shia001149Vols,501,1216,1601,248,77
73,591,1453,Shia001149Vols,502,457,1087,360,46
73,648,915,Shia001149Vols,508,1238,1524,175,70
73,882,1307,Shia001149Vols,509,74,334,145,39
73,1049,1307,Shia000019Vols,518,14,224,157,73
73,1019,1203,Masaha001171Vols,1585,243,417,133,89
73,1386,1540,Masaha001171Vols,5065,55,233,121,80
73,1034,1177,Zaydiyya0000004,277,1226,1352,69,59
74,1,356,Shia000131,41,263,576,208,67
74,65,205,Shia002945Vols,989,1,142,109,93
74,1,330,Masaha000626,58,835,1178,211,68
74,1,330,Shia001237Vols,2202,1058,1423,220,68
74,1,205,Shia000089Vols,1375,105,306,152,89
74,1,298,Shia000147Vols,238,726,995,191,74
74,1,330,Shia000043Vols,193,1151,1451,202,69
74,6,192,ShamIbadiyya0000482,288,1257,1445,122,71
74,35,241,Shia000002,124,629,832,82,36
74,1,184,Shia000233,564,1373,1556,149,99
74,1192,1577,Shia000233,566,243,646,305,94
74,1,205,Shia000107Vols,2119,781,976,154,92
74,1395,1577,Shia000107Vols,2155,1,175,137,91
74,356,593,Shia000715,89,387,907,172,41
74,1,125,Shia000715,111,1426,1560,101,91
74,125,330,Shia000715,112,1,277,162,72
74,1127,1577,Shia000715,144,591,1025,344,94
74,1,205,Shia000196Vols,1723,1234,1435,162,97
74,1,205,Shia001187Vols,3491,393,594,162,97
74,1,205,Zaydiyya0000302,1250,976,1177,162,97
74,6,264,Shia000275Vols,1320,694,993,186,75
74,1,205,Shia000042,429,157,351,156,94
74,35,241,Shia000234Vols,5907,463,665,82,36
74,1,946,Shia000741,74,670,1613,761,99
74,946,1577,Shia000741,75,1,631,510,99
74,1,330,Shia000003,59,798,1144,229,77
74,1,269,Shia000004,146,1225,1540,183,68
74,1,330,Shia001432Vols,32818,725,1095,209,62
74,35,269,Shia001432Vols,32860,988,1210,80,32
74,1,330,Shia001149Vols,503,112,463,237,80
74,1192,1577,Shia001149Vols,503,793,1190,309,96
75,543,1205,Shia002945Vols,1063,567,1207,485,88
75,669,1031,Masaha000626,68,1,442,230,62
75,613,1080,Zaydiyya0000072,48,1064,1426,195,45
75,1224,1587,Shia000317Vols,6742,340,700,287,95
75,543,1205,Shia000317Vols,6743,152,812,487,86
75,558,1154,JK000001,486,102,663,273,47
75,550,1331,Shia001237Vols,2265,34,755,384,48
75,822,1031,Shia001237Vols,2299,1,203,161,95
75,809,1209,ShamAY0035035,2534,945,1274,220,62
75,809,1127,ShamAY0035035,2650,1217,1495,194,67
75,571,732,Shia000153Vols,603,1231,1408,120,79
75,543,1587,Shia001122Vols,1835,330,1370,755,84
75,617,1031,ShamIbadiyya0000482,305,499,909,193,47
75,543,1205,Shia000233,567,53,689,480,87
75,617,1587,Shia000107Vols,2159,1,978,686,80
75,571,1587,Shia000715,145,74,857,420,40
75,669,1205,Shia000715,146,297,777,345,78
75,543,1115,Shia000196Vols,1911,956,1601,395,71
75,543,1587,Shia001187Vols,3686,314,1439,759,79
75,543,1209,Zaydiyya0000302,1256,867,1516,489,88
75,1224,1587,Zaydiyya0000302,1257,58,374,259,87
75,546,1205,Shia000042,430,116,738,484,89
75,235,1574,Shia004049,289,341,1617,867,76
75,1224,1587,Shia000220Vols,1430,1034,1372,275,92
75,781,1205,Shia000220Vols,1431,853,1279,321,92
75,571,1587,Shia000234Vols,6308,9,1125,753,80
75,1,950,Shia000741,75,631,1574,758,98
75,950,1587,Shia000741,76,1,636,521,99
75,550,1031,Shia000003,69,225,790,336,71
75,310,1396,Shia000011,222,444,1591,520,47
75,1245,1581,Shia000011,233,900,1212,243,86
75,383,1205,Shia000277Vols,1589,680,1538,553,74
75,550,1035,Shia001149Vols,504,147,489,196,45
76,1,849,Shia000317Vols,6742,700,1541,663,96
76,1195,1500,Shia000317Vols,6787,766,1074,221,89
76,1,237,Shia001122Vols,1835,1370,1597,183,95
76,239,1005,Shia001122Vols,1836,1,769,572,91
76,1195,1489,Shia001122Vols,1837,142,440,220,93
76,1,661,Shia000107Vols,2159,978,1589,483,90
76,661,980,Shia000107Vols,2160,1,313,222,82
76,1020,1480,Shia000107Vols,2171,129,788,317,56
76,1,712,Shia000715,145,857,1563,566,99
76,721,980,Shia000715,146,8,272,201,95
76,1,153,Shia001187Vols,3686,1439,1591,123,100
76,153,980,Shia001187Vols,3687,1,810,630,94
76,1195,1428,Shia001187Vols,3745,1305,1539,181,97
76,1,980,Zaydiyya0000302,1257,374,1312,728,90
76,1020,1480,Zaydiyya0000302,1258,268,975,333,57
76,298,1332,Shia000042,430,687,1542,581,65
76,1,1183,Shia004049,290,14,1567,888,68
76,1,237,Shia000220Vols,1430,1372,1599,183,95
76,239,980,Shia000220Vols,1431,1,735,549,89
76,594,743,Shia001357,156,467,605,93,82
76,1,534,Shia000234Vols,6308,1125,1616,397,91
76,534,980,Shia000234Vols,6309,1,442,308,82
76,1020,1489,Shia000234Vols,6322,673,1412,342,57
76,993,1216,Shia000234Vols,6323,1076,1286,159,88
76,1,936,Shia000741,76,636,1570,745,99
76,936,1500,Shia000741,77,1,557,445,98
76,16,646,Shia000011,233,1197,1549,262,50
76,402,849,Shia001432Vols,33259,287,827,171,31
76,1020,1377,Shia000277Vols,1626,1051,1562,243,59
77,146,838,Shia000057Vols,116,809,1257,149,23
77,76,258,Shia002945Vols,1063,1323,1534,145,86
77,270,711,Shia002945Vols,1064,4,441,351,97
77,727,1363,Shia002945Vols,1108,716,1410,489,87
77,116,1285,Masaha000626,68,451,1525,579,51
77,156,711,Shia000317Vols,6787,1,540,433,96
77,758,1495,Shia000317Vols,6792,50,1224,552,58
77,223,541,Shia000117Vols,226,674,906,126,44
77,92,588,Shia001237Vols,2300,181,614,265,58
77,774,1111,Shia001237Vols,2303,524,914,260,82
77,770,1108,Shia003711,200,915,1311,219,62
77,76,668,Shia001122Vols,1836,902,1515,471,94
77,727,1226,Shia001122Vols,1839,908,1459,381,86
77,779,1285,Shia000002,126,97,694,157,22
77,108,890,Shia000233,567,694,1615,478,61
77,890,1359,Shia000233,568,1,456,331,84
77,76,254,Shia000107Vols,2170,1344,1533,130,82
77,254,774,Shia000107Vols,2171,1,481,363,86
77,943,1514,Shia000107Vols,2175,657,1206,293,52
77,64,789,Shia000715,147,80,892,416,58
77,782,1359,Shia000715,162,219,800,321,57
77,146,653,Shia000048,112,869,1443,255,46
77,76,376,Shia000196Vols,1934,1295,1612,235,88
77,376,770,Shia000196Vols,1935,1,402,276,83
77,653,1343,Shia000196Vols,1937,715,1547,477,69
77,76,789,Shia001187Vols,3745,317,1089,541,84
77,76,292,Shia001187Vols,3746,1245,1429,136,77
77,727,1272,Shia001187Vols,3756,906,1501,418,87
77,129,774,Zaydiyya0000302,1258,1,637,479,88
77,877,1359,Zaydiyya0000302,1260,1,480,276,57
77,104,593,Shia000298Vols,2651,45,353,211,51
77,774,1199,Shia000298Vols,2658,1421,1592,104,29
77,1199,1359,Shia000298Vols,2659,1,159,128,98
77,113,864,Shia000041,181,360,769,225,34
77,296,1359,Shia000042,431,215,1344,665,65
77,122,551,Shia004049,290,988,1571,246,45
77,551,1363,Shia004049,291,1,1211,530,53
77,789,1108,Shia001367,75,117,397,188,70
77,789,1193,Shia001367,123,872,1230,221,57
77,113,864,Shia000033Vols,355,985,1405,227,34
77,92,219,Shia000220Vols,1431,1382,1551,102,75
77,219,711,Shia000220Vols,1432,1,494,384,93
77,76,774,Shia000234Vols,6322,316,1075,541,88
77,701,1120,Shia000234Vols,6324,1057,1503,317,86
77,1120,1359,Shia000234Vols,6325,1,249,181,89
77,219,864,Shia000049Vols,446,438,738,162,28
77,727,1392,Shia002394Vols,356,950,1291,175,31
77,1,949,Shia000741,77,589,1541,757,98
77,949,1514,Shia000741,78,1,564,448,99
77,116,1108,Shia000003,69,799,1592,515,57
77,219,711,Shia000011,223,20,500,313,73
77,779,1278,Shia000011,223,1058,1556,206,38
77,219,653,Shia000065,164,33,534,218,44
77,116,582,Shia000004,147,987,1446,245,49
77,758,1359,Shia000004,148,1,470,149,23
77,789,1108,Shia001432Vols,32111,430,699,180,65
77,854,1091,Shia001432Vols,32153,1,252,158,69
77,789,1108,Shia001432Vols,32213,948,1304,211,66
77,116,1359,Shia001432Vols,32862,587,1538,397,33
77,97,711,Shia000277Vols,1626,756,1366,480,95
77,198,541,Shia001149Vols,504,1014,1334,162,45
77,104,302,Masaha001171Vols,1772,417,643,151,83
78,139,364,Shia002945Vols,1109,274,549,148,65
78,661,1148,Shia002945Vols,1110,1,489,390,99
78,741,1291,Masaha000626,69,5,231,159,35
78,728,1103,Zaydiyya0000072,55,82,365,184,55
78,972,1103,Zaydiyya0000072,58,1138,1291,102,81
78,682,1241,Shia000317Vols,6748,1062,1451,154,25
78,8,293,Shia000317Vols,6792,1224,1518,210,88
78,293,682,Shia000317Vols,6793,1,437,297,82
78,706,1291,Shia000317Vols,6797,781,1416,391,68
78,386,644,Shia001399,508,1292,1528,169,71
78,711,1291,Shia001237Vols,2306,474,731,160,32
78,314,653,Shia001362Vols,220,861,1150,202,63
78,8,300,Shia001122Vols,1840,1114,1453,216,79
78,657,1148,Shia001122Vols,1844,450,944,392,98
78,711,1291,Shia000107Vols,2176,1,609,371,67
78,741,1103,Shia000715,163,741,1057,172,51
78,257,653,Shia000715,163,23,362,268,81
78,657,1148,Shia000196Vols,1938,772,1292,391,93
78,657,966,Shia001352,63,975,1285,243,98
78,8,125,Shia001187Vols,3757,1247,1363,94,99
78,139,670,Shia001187Vols,3758,128,833,403,69
78,657,1148,Shia001187Vols,3763,734,1226,393,99
78,657,887,Shia001187Vols,3764,1156,1432,155,69
78,887,1291,Shia001187Vols,3765,11,441,259,64
78,314,653,Zaydiyya0000302,746,1193,1481,195,61
78,706,1291,Zaydiyya0000302,1260,496,1123,399,71
78,665,966,Zaydiyya0000302,1262,917,1204,227,94
78,1,314,Shia000298Vols,2661,917,1270,194,67
78,386,691,Shia000042,357,334,603,188,68
78,892,1291,Shia000042,432,59,379,203,57
78,15,1103,Shia004049,291,780,1526,357,35
78,670,966,Shia000220Vols,1437,550,1022,146,34
78,657,1241,Shia000234Vols,6313,19,295,147,29
78,8,682,Shia000234Vols,6326,623,1438,523,78
78,657,1259,Shia000234Vols,6330,837,1518,392,65
78,972,1103,Zaydiyya0000375,15,964,1117,102,81
78,657,961,Shia000049Vols,446,1264,1569,239,98
78,1,999,Shia000741,78,564,1563,811,99
78,999,1599,Shia000741,79,1,600,486,99
78,711,1291,Shia000003,70,342,622,167,33
78,543,1291,Shia000004,148,531,1322,329,43
78,314,552,Shia001432Vols,32437,1282,1474,139,64
78,543,1291,Shia001432Vols,32863,58,797,295,39
78,304,657,Shia001432Vols,32866,200,557,249,77
78,304,653,Shia001142Vols,14,1001,1477,285,72
78,686,1148,Shia000277Vols,1632,1,909,298,39
78,706,1291,Shia001149Vols,505,767,1396,308,49
78,657,808,Masaha001171Vols,1774,1302,1462,122,93
79,638,1449,Shia002945Vols,1114,396,1362,495,57
79,924,1449,Shia000317Vols,6846,1,624,331,60
79,94,295,Shia001399,508,288,508,154,89
79,447,715,Shia000089Vols,1554,671,1201,171,40
79,103,295,Shia001362Vols,219,1387,1593,141,85
79,638,1213,Shia001122Vols,1860,770,1442,347,58
79,1213,1449,Shia001122Vols,1861,1,299,124,40
79,51,295,Masaha000690,40,404,702,164,70
79,1196,1449,Shia000107Vols,2204,1,221,127,57
79,103,295,Shia000715,168,774,977,140,82
79,516,1449,Shia000715,170,8,1268,638,60
79,638,1449,Shia000196Vols,1963,353,1308,491,58
79,51,295,Shia001187Vols,3811,1151,1425,164,74
79,857,1449,Shia001187Vols,3831,406,1064,348,55
79,1009,1449,Zaydiyya0000302,1290,89,594,312,73
79,94,295,Shia000042,356,871,1091,154,89
79,447,1222,Shia000042,432,676,1487,462,63
79,1235,1449,Shia000042,433,1,287,135,56
79,769,1449,Shia004049,295,58,824,432,65
79,857,1449,Shia000220Vols,1461,86,748,348,55
79,51,295,Shia000234Vols,6348,331,605,163,73
79,1009,1449,Shia000234Vols,6421,10,522,278,57
79,1,878,Shia000741,79,600,1529,691,91
79,878,1449,Shia000741,80,1,591,451,96
79,103,295,Shia001432Vols,32437,205,419,144,86
79,51,277,Shia001432Vols,32881,1168,1448,149,68
79,1009,1449,Shia000277Vols,1658,5,528,302,66
80,1,432,Shia000317Vols,6846,624,1080,300,79
80,406,919,Shia000317Vols,6847,134,655,400,95
80,56,919,Shia001237Vols,2331,350,1193,384,42
80,406,919,Shia000089Vols,1555,341,497,108,26
80,1,432,Shia001122Vols,1861,299,724,291,81
80,406,919,Shia001122Vols,1862,192,763,390,85
80,1,919,Shia000107Vols,2204,221,1158,580,67
80,1,225,Shia000715,170,1268,1489,154,86
80,225,919,Shia000715,171,1,752,401,60
80,1316,1447,Shia000715,183,113,263,100,84
80,477,784,Shia000048,118,1092,1290,90,34
80,1,402,Shia001187Vols,3831,1064,1455,288,87
80,406,843,Shia001187Vols,3832,415,848,341,98
80,1,761,Zaydiyya0000302,1290,594,1487,541,71
80,761,919,Zaydiyya0000302,1291,1,296,105,41
80,1,985,Shia000042,433,287,906,439,54
80,1,355,Shia004049,295,824,1170,237,77
80,1,411,Shia000220Vols,1461,748,1148,291,86
80,1,432,Shia000234Vols,6421,522,964,298,81
