ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,0,134,ShamAY0035990,173,631,776,102,91
47,0,134,Shia001368,280,883,1011,94,91
47,0,134,JK007065,994,560,694,103,99
47,0,134,JK009265,531,1015,1150,102,97
47,0,134,JK009336,2443,1105,1239,104,100
47,0,134,PV2024060602,3425,296,431,102,97
47,0,134,Kraken230106005528,888,603,736,95,84
47,0,134,Shamela0036446,1257,178,312,104,100
47,0,134,Sham19Y0122406,3677,549,684,102,97
47,0,139,Tafsir07053,308,544,678,99,88
47,0,134,Sham19Y0013572,1100,848,983,103,98
47,0,134,JK009390,2952,397,532,104,99
47,0,134,Shamela0025794,1780,786,921,101,97
47,0,134,Sham19Y0017616,424,1068,1203,102,97
47,0,139,Kraken230110004547,428,872,1021,105,91
47,0,134,JK009141,1418,627,761,104,100
47,0,134,Sham19Y0020638,1149,928,1062,104,100
49,543,804,ShamAY0033660,62,478,741,194,89
49,543,812,Shamela0003118,1379,984,1279,196,81
49,543,804,Shamela0009773,144,1075,1324,144,61
49,546,899,Shia003636Vols,5583,1197,1425,149,53
49,543,740,ShamAY0035884,933,1222,1422,149,91
51,1141,1528,Shamela0003722,5002,398,741,231,67
51,1141,1528,JK000916,3708,548,897,233,67
51,1141,1528,JK000916,3709,333,688,241,69
51,1141,1528,JK000916,16972,892,1241,232,67
51,1088,1528,JK000916,23731,817,1234,235,59
51,1141,1528,ShamAY0033660,52,1004,1359,241,69
51,1271,1528,Shamela0003118,1374,6,221,168,80
51,1141,1502,Shamela0003118,6801,1104,1491,208,52
51,1141,1528,Shamela0021493,110,797,1104,203,63
51,1141,1528,Shamela0012884,3924,360,659,184,51
51,1088,1528,JK000778,105,437,813,250,67
51,1141,1528,Shamela0035100,515,1097,1452,234,68
51,1141,1528,JK001492,538,133,489,223,63
51,1141,1528,Shamela0004445,1052,740,1097,243,70
51,1141,1528,Shamela0004445,1095,242,601,235,67
51,1141,1528,JK000022,153,34,395,238,67
51,1141,1528,ShamAY0032856,5,731,1088,237,68
51,1141,1528,Shamela0004473,11117,565,926,239,68
51,1088,1528,Shamela0012031,160,427,841,250,64
51,1088,1528,Shamela0008657,65,689,1113,251,63
51,1141,1524,Kraken220413194132,146,908,1239,200,55
51,1141,1528,Shamela0023685,80,1213,1535,202,56
51,1088,1528,Shamela0026484,460,398,795,250,63
51,1276,1528,JK000497,129,0,219,175,85
51,1141,1528,Shamela0037458,3175,646,995,231,67
51,1064,1528,Shamela0037325,59,541,999,263,62
51,1414,1528,Shamela0009810,86,10,130,90,93
51,1141,1528,Sham19Y0127677,5168,728,1084,235,66
51,1290,1528,Shia003636Vols,5590,615,821,167,86
51,1217,1528,JK000467,1664,820,1089,179,68
51,1141,1528,JK000465,3020,251,624,235,64
51,1141,1528,JK008001,5135,34,395,237,67
51,1141,1528,PV2024060602,3751,142,509,243,69
51,1141,1528,JK006838,335,1015,1359,228,67
51,1141,1528,Sham19Y0148271,1228,258,612,240,69
51,1141,1532,JK000312,20,396,766,243,68
51,1141,1474,JK000482,41,1126,1428,201,66
51,1141,1528,Shamela0036446,1212,988,1352,241,68
51,1141,1528,JK000484,5404,247,617,228,64
51,1141,1528,Shamela0010906,109,572,926,233,67
51,1146,1532,Shamela0010906,1066,1000,1321,227,66
51,1146,1528,Shamela0010906,1096,165,492,216,65
51,1217,1528,ShamAY0034447,2100,0,264,191,73
51,1141,1467,JK007044,6822,1265,1564,189,62
51,1141,1528,Shamela0001438,7436,337,698,237,67
51,1217,1528,JK000141,33,0,257,197,75
51,1088,1482,JK009390,6615,1094,1450,205,57
51,1088,1528,JK009390,7343,343,779,241,58
51,1141,1528,Shamela0025794,791,118,473,240,69
51,1141,1528,Shamela0026568,86,290,624,201,54
51,1290,1528,Sham19Y0146127,2907,0,200,149,76
51,1217,1528,ShamAY0032745,5,5,267,187,70
51,1141,1339,JK000166,4967,1113,1307,120,64
51,1141,1528,Rafed0002209Vols,938,582,887,220,67
51,1141,1528,Sham19Y0132524,2564,1125,1481,244,71
51,1354,1528,JK000786,3482,4,148,109,75
51,1141,1528,JK000786,4080,677,1029,239,69
51,1141,1528,Shamela0010695,10,387,766,233,64
52,389,568,JK000916,9190,639,825,124,77
52,0,366,ShamAY0033660,53,103,427,151,41
52,389,568,Shamela0003118,2998,169,355,124,77
52,0,568,Shamela0012406,1042,156,1050,273,34
52,0,366,Shamela0009773,141,441,979,225,49
52,0,167,JK009313,856,302,503,116,70
52,0,310,Shia003636Vols,5587,875,1160,197,79
52,434,568,ShamAY0035884,930,0,155,100,79
52,389,568,JK000786,3702,865,1050,120,75
52,389,568,JK000786,4079,1116,1300,119,75
52,0,366,Sham19Y0023644,1822,1207,1464,156,47
57,1192,1347,Sham19Y0014592,826,25,172,116,89
57,1071,1347,ShamAY0035000,162,855,1110,165,65
57,1071,1347,Shamela0012062,157,413,666,170,68
57,1071,1347,Shamela0012406,1010,311,567,174,73
57,912,1310,JK009408,1013,791,1151,171,47
57,912,1310,JK000474,1404,194,552,167,47
57,1071,1347,Shamela0008494,118,534,798,175,70
57,1097,1347,Shamela0012031,293,0,242,156,69
57,1071,1347,Shamela0026039,261,955,1217,171,65
57,1071,1347,Sham19Y0020882,94,352,615,175,70
57,1071,1347,Tafsir07053,310,622,909,186,80
57,1066,1347,Sham19Y0014579,2964,268,530,164,61
57,1071,1347,Kraken220413030759,136,887,1144,167,67
57,931,1347,Hindawi082068526,143,593,1041,236,58
58,882,1004,Hindawi038697931,102,683,805,95,100
58,875,1004,JK007589,638,294,426,97,94
60,356,471,Shamela0003118,1990,1095,1194,76,83
60,356,471,Shia003636Vols,5583,1055,1160,83,91
60,356,471,JK000467,1664,412,513,79,86
60,271,471,Tafsir07053,311,811,1012,136,82
60,356,471,ShamAY0035884,933,1026,1124,77,85
60,356,471,Sham19Y0146127,2346,175,281,82,89
62,5,263,Shamela0023680,503,756,966,123,59
62,538,900,JK009313,1475,191,633,100,20
62,569,900,Shia002185Vols,2847,423,847,140,38
62,569,900,Shamela0006617,478,1080,1326,106,38
64,552,731,Sham19Y0145435,1940,628,791,93,56
64,552,731,Shamela0009783BK1,1560,590,753,93,56
64,552,731,Shia004456Vols,2477,1128,1291,93,56
64,552,731,Hindawi080306317,126,313,481,129,90
64,606,731,Shamela0012396BK1,181,0,125,80,71
64,0,161,Shamela0001524,243,637,918,95,39
65,0,761,Zaydiyya0000161,217,23,814,620,94
69,17,362,JK009231,961,805,953,101,35
69,27,868,Shamela0012406,563,231,829,289,38
69,23,1183,ShamAY0035884,197,466,1448,481,44
69,243,750,ShamAY0035884,198,300,521,130,31
69,23,670,Shamela0010283,3372,852,1464,341,57
69,848,1220,Shamela0010283,3373,0,332,110,27
70,738,1063,Shamela0009770,499,561,795,166,60
70,730,1063,Shamela0023653,538,773,1012,165,60
70,738,1063,JK006886,124,1173,1398,150,53
70,730,1069,Shamela0004445,1955,591,845,177,63
70,730,1069,Masaha002028Vols,1474,898,1158,176,61
70,743,1069,MMS00004,85,1179,1429,172,61
70,738,1063,ShamIbadiyya0000050,6321,948,1170,153,58
70,738,1069,Shamela0010283,3625,641,877,162,58
70,730,1063,Shamela0008362BK1,625,628,889,156,54
70,730,891,Shamela0008473,1621,1429,1557,78,53
70,738,1063,Masaha001961Vols,1206,1107,1341,166,60
70,743,1069,Rafed0002209Vols,240,122,371,171,61
70,730,915,Rafed0002209Vols,1144,940,1100,93,55
70,730,1069,Shamela0023833,747,1079,1339,176,61
75,1151,1338,Sham19Y0095660,1069,1253,1440,151,100
77,1017,1238,JK009270,5925,90,311,179,100
77,847,1044,Rafed0003257Vols,5510,475,673,159,98
77,1035,1227,Rafed0003257Vols,5512,1439,1628,151,96
77,908,1044,Sham19Y0014592,2122,708,844,111,100
77,842,1244,Rafed0003943Vols,1644,293,719,325,93
77,853,1238,Shia002356Vols,1379,900,1285,313,99
77,1017,1188,Shamela0023628,3677,756,938,133,89
77,969,1174,Shia003684Vols,120,47,399,164,57
77,823,1238,JK009362,9378,888,1323,320,90
77,853,1238,Shamela0023632,3743,712,1097,314,100
77,908,1082,ShamAY0035035,7589,1111,1284,142,99
77,922,1248,Hindawi070427368,19,1164,1495,265,98
77,853,1244,Shamela0023591,6851,1143,1535,319,99
77,935,1238,Shamela0023591,6852,0,303,248,100
77,847,1238,QuranAnalysis001,258,670,1061,319,100
77,886,1059,Shia001432Vols,7180,694,865,96,54
77,847,1238,Shia001432Vols,29939,831,1223,318,99
77,922,1238,Sham19Y0009800,392,580,896,258,100
77,853,1238,JK009158,485,299,903,301,61
77,853,1044,Shamela0021821,2037,493,684,156,100
77,1035,1244,Shamela0021821,2041,95,319,170,93
77,853,1096,JK009268,4642,1378,1629,199,96
77,853,1131,Shamela0029743,1205,1293,1570,227,99
77,853,1044,JK000791,2515,732,923,156,100
77,1030,1244,JK000791,2517,1340,1551,167,96
77,853,1044,Shamela0008473,5096,836,1027,156,100
77,922,1238,Shamela0008473,5102,742,1090,219,68
77,1044,1191,JK009266,9589,1385,1531,120,99
77,908,1137,Meshkat00042488,1865,409,1499,187,21
77,853,1238,Shia003744Vols,570,800,1185,314,100
77,853,1059,Meshkat0014420,4914,1213,1419,168,100
77,860,1238,ShamAY0032745,5,369,768,252,68
77,842,1047,Sham19Y0023618,1872,1431,1615,144,86
77,842,1082,Shamela0023578,3452,145,398,196,94
77,1017,1174,Shamela0007798,9550,370,527,128,100
77,853,1044,JK009396,1785,1080,1280,156,95
77,1044,1238,JK009396,1787,866,1060,158,100
77,853,1238,Rafed0001713Vols,2937,404,789,314,100
