ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,431,647,Shamela0008494,271,6,218,155,86
5,976,1468,Shamela0021570,447,7,512,340,82
5,1016,1249,Sham19Y0023625,2862,1141,1389,167,81
5,930,1468,Shamela0005702,136,362,966,262,47
5,1013,1461,Sham19Y0127677,7143,1063,1470,253,64
5,1016,1468,Sham19Y0127677,7486,690,1154,307,79
5,1016,1326,Sham19Y0127677,9055,1164,1482,210,79
5,1326,1468,Sham19Y0127677,9056,1,147,97,79
5,1016,1468,Shia001782Vols,3755,448,911,307,79
5,941,1468,Zaydiyya0000342,901,128,477,166,34
5,930,1340,Sham19Y0037618,2117,1132,1563,238,62
5,1239,1468,Sham19Y0037618,2180,1,288,161,71
5,930,1468,Sham19Y0037618,6660,326,909,314,60
5,1222,1461,Kraken21041700,95,1,259,159,76
6,197,594,Shamela0026884,213,299,716,136,31
6,364,617,JK000022,266,13,278,144,65
6,364,603,JK000916,2420,451,677,135,72
6,849,1240,Shamela0009200,68,894,1443,82,14
6,93,671,Shamela0013027,152,25,585,215,39
6,311,535,JK011358,46,261,484,143,80
6,433,603,Shia003636Vols,3326,943,1104,91,67
6,358,505,JK011365,39,1383,1513,79,67
6,508,617,JK011365,40,1,111,73,85
6,364,603,JK007082,518,1090,1344,170,85
6,688,838,Kraken220413030759,549,1140,1278,99,80
6,995,1111,Shamela0012406,1475,777,914,88,81
6,440,626,Sham19Y0127677,4213,23,208,105,69
6,340,603,Sham19Y0017530,37,411,668,142,68
6,171,603,Shia002265Vols,964,7,339,124,29
6,203,603,Zaydiyya0000342,864,489,921,190,45
6,404,603,Sham19Y0037618,4781,1205,1390,124,77
6,364,696,JK001288,181,437,796,156,51
6,364,598,JK000055,379,617,846,150,84
7,1282,1391,Shamela0013039,25,272,394,74,80
7,376,642,Shamela0001733,5096,28,271,183,84
7,155,340,ShamAY0034809,608,1156,1427,59,22
7,399,623,JK000533,3463,279,462,118,65
7,376,642,ShamAY0034002,40,933,1192,197,91
7,491,628,Sham19Y0127677,911,760,892,107,96
7,448,628,Sham19Y0127677,5653,833,1023,137,85
7,451,628,Shia001782Vols,3488,287,460,134,91
7,448,628,Shia002265Vols,452,1038,1229,136,84
7,451,628,Sham19Y0013223,594,1066,1253,134,84
7,345,628,Shia002034Vols,1690,1022,1302,188,76
7,376,628,Shia002034Vols,1715,221,455,176,82
7,1137,1318,Shamela0012884,1600,1190,1367,116,79
7,458,628,Shamela0012884,4084,19,198,129,84
7,126,351,JK010605,152,561,803,133,63
7,155,340,JK001288,167,586,857,59,22
7,1271,1377,JK011516,4,292,405,71,78
7,448,628,Shamela0001438,7747,554,732,137,91
8,754,1035,Sham19Y0016934,1137,562,796,132,50
8,339,561,Shamela0026884,744,80,294,146,84
8,708,1035,Sham19Y0148271,1261,7,370,212,68
8,747,1035,JK000022,1386,51,342,175,66
8,308,545,JK000022,2067,1112,1389,128,59
8,792,1035,Sham19Y0145212,1268,656,928,119,46
8,650,1088,Zaydiyya0000352,295,981,1445,228,54
8,708,1100,Shia001976Vols,997,893,1256,177,46
8,708,1100,ShamAY0032920,1,1002,1462,228,56
8,650,1035,Shamela0008203,255,405,833,216,56
8,722,1072,Shamela0001733,2309,28,414,198,58
8,754,1035,Sham19Y0014119,201,1165,1479,162,55
8,708,959,Sham19Y0014119,937,740,857,64,32
8,684,1035,Shamela0021477,346,407,782,211,63
8,650,1072,Shamela0010798,386,992,1501,241,55
8,747,1035,Shamela0026745,20,177,471,177,66
8,1253,1405,Shamela0012739,11,131,280,103,85
8,650,1063,Shamela0029725,6,64,515,236,59
8,684,1025,JK000733,10,1049,1419,198,58
8,816,1035,Shamela0008176,130,118,401,138,56
8,747,1035,Shamela0008176,2171,1088,1389,161,54
8,816,1035,Shamela0008176,2172,49,699,137,26
8,650,1035,Shamela0013068,131,76,461,181,52
8,759,1035,ShamAY0034059,851,825,1121,183,69
8,747,1035,Sham19Y0122257,971,469,773,163,55
8,684,1220,Shamela0001453,93,896,1426,216,37
8,684,1072,JK000021,2202,883,1290,213,56
8,677,1035,Shamela0007891,2454,1019,1395,203,57
8,735,1035,Sham19Y0017063,351,1062,1421,174,53
8,713,1045,JK000786,3642,821,1198,207,63
8,816,1035,ShamAY0033945,2447,5,235,145,73
8,816,1035,Shamela0005756,288,1053,1255,130,69
8,650,1267,Shamela0009953,198,12,575,244,39
8,754,1035,Sham19Y0013614,214,321,632,167,57
8,773,1035,Zaydiyya0000054,129,445,726,158,59
8,747,1035,Shamela0028851,3,703,994,177,67
8,1259,1400,Shamela0006870,94,207,341,92,85
8,650,1220,Shamela0006870,426,324,938,280,51
8,754,1035,Sham19Y0016976,585,721,1032,167,57
8,650,1100,Zaydiyya0000229,260,467,969,233,54
8,816,1035,Sham19Y0127677,332,1058,1254,109,48
8,767,1063,Shamela0013087,146,18,330,191,70
8,747,1100,Zaydiyya0000342,845,59,464,196,55
8,673,1116,Shamela0026892,20,304,809,242,52
8,740,1035,Sham19Y0008889,256,800,1076,144,53
8,747,1035,Shamela0008360,243,176,481,164,55
8,665,1035,Shia002180,16,185,625,220,58
8,763,1035,Sham19Y0014592,1004,1165,1448,117,44
8,816,1035,Shia004021,112,1137,1371,145,70
8,750,1035,Shia000841Vols,2293,1298,1607,158,54
8,684,998,ShamAY0033704,4,1152,1451,182,65
8,750,1035,JK000272,231,353,663,169,60
8,816,1035,Kraken220413202142,82,443,841,149,45
8,662,1049,Shamela0013084,127,1012,1448,228,58
8,650,945,JK000015,14,1157,1437,207,88
9,1073,1324,Sham19Y0148271,398,4,230,123,63
9,541,848,JK000022,909,458,782,179,66
9,594,989,Sham19Y0023644,4318,416,611,124,37
9,1083,1330,Shamela0030305,35,352,619,111,40
9,989,1324,Sham19Y0018144,2358,65,422,107,27
9,1197,1330,JK007082,347,820,991,84,60
9,594,1031,Shamela0012031,774,366,741,257,73
9,535,1019,Shamela0006870,63,808,1268,313,80
9,814,1002,ShamAY0035035,9178,1246,1423,112,70
9,742,902,Shamela0012406,2025,1305,1470,122,92
9,262,419,ShamAY0034123,868,124,287,116,89
9,814,989,Sham19Y0038171,2285,1079,1245,110,73
9,1197,1324,Sham19Y0036114,547,69,193,87,89
9,535,1012,Shamela0003722,1187,304,835,236,52
9,831,989,JK007063,110,364,506,86,67
9,1083,1324,ShamAY0032665,2358,44,324,131,57
9,626,989,ShamAY0034857,320,29,289,176,58
10,213,488,JK000022,570,1,231,123,49
10,1160,1396,Shamela0008230,16,727,992,159,77
11,54,293,Shamela0026884,102,289,504,169,87
11,716,966,Shamela0021556,89,929,1178,171,80
11,48,293,Sham19Y0018318,103,72,298,176,87
11,1009,1514,Shamela0010488,25,851,1357,279,62
11,489,779,Shamela0008234,56,1143,1452,177,62
11,48,301,Shamela0008234,57,191,440,190,88
11,489,716,JK000083,211,923,1135,164,90
11,966,1514,Shamela0010628,18,262,823,326,66
11,1012,1498,Sham19Y0096918,658,184,585,225,51
11,381,962,Shamela0004445,7283,305,918,244,41
11,489,716,Shamela0004445,7285,121,340,171,94
11,83,293,JK000917,1244,80,410,135,48
11,489,716,Shamela0011818,512,658,865,160,88
11,1156,1514,Shamela0026892,15,1,317,205,66
11,943,1514,JK001227,161,255,734,260,51
11,1012,1508,Shamela0011789,74,1071,1444,226,51
11,910,1514,ShamAY0033761,57,803,1304,280,53
11,48,293,Shamela0008230,17,366,593,178,89
11,943,1453,Sham19Y0035453,104,971,1433,166,36
11,1009,1514,Sham19Y0132973,143,968,1371,241,53
12,229,449,ShamIbadiyya0000942,612,7,225,159,88
12,504,638,Sham19Y0127677,11835,705,914,101,62
12,479,638,Shamela0025794,1874,424,645,107,58
12,723,1011,Sham19Y0014592,1075,1008,1307,214,83
13,835,1121,Shia001285,316,1095,1358,169,73
13,810,1130,Shamela0010842,88,555,854,223,85
13,921,1130,JK009390,3865,212,421,127,70
13,621,1076,JK000022,1489,387,855,174,41
13,1016,1130,Sham19Y0020868,205,18,132,87,97
13,816,1025,Sham19Y0020868,547,601,810,130,71
13,594,898,Shamela0013039,3,1118,1425,209,81
13,898,1136,Shamela0013039,4,1,258,177,88
13,708,1130,Shamela0021550,390,401,886,226,49
13,835,1169,Shia001976Vols,21,686,1000,176,59
13,594,816,Shia001976Vols,296,345,526,126,72
13,625,810,Shamela0008203,89,538,716,115,70
13,631,873,Shamela0001719,3851,1041,1275,152,73
13,625,864,Shamela0013027,178,329,566,141,60
13,860,1136,Shamela0008244,141,108,393,200,86
13,594,1076,ShamAY0033973,213,1080,1427,161,34
13,1169,1262,JK001171,36,1271,1369,70,92
13,932,1130,Shamela0008176,6016,502,678,135,86
13,9,492,Shamela0000482,1238,288,826,240,50
13,631,1154,JK000021,1482,220,972,323,53
13,661,1130,JK000001,1686,797,1434,249,45
13,994,1130,JK000001,1687,1,147,107,93
13,625,877,Shamela0008494,199,525,739,141,64
13,835,1121,Shamela0021570,450,1031,1313,174,70
13,587,828,ShamAY0032855,47,964,1192,159,81
13,810,1130,ShamAY0035035,6157,871,1180,230,88
13,9,569,Shamela0012062,263,605,1214,256,46
13,835,1130,Sham19Y0038171,1555,869,1237,160,51
13,810,1130,Sham19Y0038171,1556,21,329,230,88
13,921,1130,Sham19Y0127677,2849,768,988,144,80
13,850,1130,Sham19Y0127677,9635,459,783,186,69
13,929,1130,Sham19Y0127677,9636,362,606,140,74
13,810,1130,Sham19Y0127677,15879,1040,1367,227,82
13,835,1121,Shamela0010480,3,1,278,175,72
13,172,569,Sham19Y0017533,76,1,471,220,55
13,625,860,Sham19Y0020882,2,557,765,133,64
13,295,681,Sham19Y0020882,175,61,475,168,45
13,594,838,Shia002119Vols,3726,813,1019,123,58
13,621,1076,Shamela0001456,463,541,999,165,37
13,210,584,Sham19Y0020878,1354,1,445,205,55
13,924,1121,Shia001782Vols,3765,1254,1447,124,73
13,921,1130,Shia002265Vols,1029,1056,1274,140,77
13,1047,1262,ShamAY0033949,92,926,1140,105,59
13,587,1114,Shamela0013132,1,742,1232,203,43
13,816,1100,Shamela0013132,2,1081,1402,179,69
13,9,569,Shamela0006785,17,567,1223,301,53
13,791,1136,Shamela0012884,1471,1,278,177,65
13,9,569,JK001283,17,562,1218,301,53
13,824,1130,Shamela0026665,5,783,1070,203,83
13,916,1136,JK000216,405,326,606,143,66
13,921,1130,Shamela0001438,4451,14,214,144,85
13,661,1130,Shia002185Vols,2117,792,1103,192,49
14,1166,1383,Shamela0026884,744,375,584,147,81
14,720,894,Shamela0013039,65,1064,1238,128,91
14,1197,1348,Shamela0012031,787,1291,1427,104,88
14,1118,1370,ShamAY0032855,50,127,347,156,77
14,1197,1370,ShamAY0034857,332,709,867,122,90
15,680,971,Shia002069Vols,396,1023,1428,162,49
15,686,929,Shamela0026884,524,378,707,170,63
15,1,191,Shia002183,46,1052,1239,111,74
15,754,963,Shamela0003118,4232,492,816,125,45
15,680,947,Shamela0021481,7,531,956,155,46
15,726,929,JK000916,14413,753,1070,136,54
15,680,963,Shamela0013039,2,815,1210,191,61
15,680,947,Shamela0001733,180,821,1175,159,54
15,691,915,ShamAY0033568,2,960,1281,147,55
15,963,1424,Kraken220413202218,685,628,1251,306,59
15,1007,1424,JK000001,2128,1,424,296,84
15,915,1424,ShamAY0038157,37,249,773,365,85
15,273,522,ShamAY0038157,39,109,352,164,80
15,751,929,JK009408,237,1,417,125,38
15,691,915,Shamela0008249,3,1036,1352,152,59
15,915,1290,Shamela0008473,2850,1124,1506,266,85
15,680,805,ShamAY0032855,46,1293,1408,88,91
15,812,963,ShamAY0032855,47,1,273,103,49
15,812,915,ShamAY0035035,6165,1251,1445,81,53
15,526,929,Shamela0023700,112,462,1012,206,46
15,680,915,JK000481,305,514,860,150,53
15,915,1424,JK000002,36,277,799,363,85
15,273,522,JK000002,38,163,405,163,80
15,715,865,Shamela0008223,60,1238,1385,99,77
15,1110,1290,Shamela0021629,125,65,239,122,78
15,746,929,JK000624,120,689,989,122,51
15,522,947,Shia003488Vols,563,28,631,211,42
16,391,691,Shamela0023628,198,1210,1534,224,87
16,738,1423,Shia002069Vols,368,21,724,315,44
16,835,1036,Sham19Y0016946,645,62,223,119,75
16,312,727,ShamAY0034282,2452,856,1275,277,79
16,1114,1296,JK000022,2069,15,164,108,73
16,394,902,Shamela0003118,7348,633,1078,290,67
16,1036,1423,Sham19Y0023590,4068,16,310,182,56
16,339,727,JK000977,885,695,1099,285,88
16,336,732,JK009154,22,585,1048,271,69
16,764,1296,Shamela0001733,5122,857,1373,323,70
16,758,1296,Shamela0008476,2236,327,866,280,55
16,807,1296,Shia003732Vols,2908,491,902,247,61
16,1,122,ShamAY0038157,37,773,887,84,89
16,764,1296,JK009408,2498,733,1234,329,72
16,772,1296,JK000533,3524,617,1094,306,70
16,745,1423,Shamela0008494,414,1,810,447,66
16,738,1423,ShamAY0033945,2229,21,774,437,68
16,732,1423,Shamela0008473,3298,522,1148,337,56
16,832,1296,ShamAY0034068,2081,98,476,183,48
16,412,727,Tafsir02091,1418,717,1037,220,82
16,299,603,Shamela0012981,2278,574,914,188,62
16,832,1281,Rafed0001792Vols,3370,1188,1538,172,47
16,764,1053,Shamela0023700,3071,1089,1383,203,84
16,1058,1296,Shamela0023700,3072,1,178,120,60
16,764,1386,JK000481,777,75,655,343,67
16,835,939,Shamela0096551,122,938,1047,81,95
16,832,1296,JK009266,6649,373,702,167,45
16,832,1272,Sham19Y0020882,166,1044,1474,303,82
16,732,1296,Sham19Y0020882,167,652,1240,424,89
16,784,1296,Sham19Y0020882,368,931,1258,93,17
16,394,727,JK000917,1104,529,832,212,79
16,835,1296,Tafsir09050,2819,701,940,126,35
16,764,1423,ShamAY0038637,112,214,907,368,59
16,835,1187,Masaha003492Vols,322,1135,1256,88,32
16,835,1423,Shia001782Vols,3752,147,709,317,63
16,355,720,Shamela0029991,14,1031,1430,273,85
16,832,1296,Shamela0006785,38,892,1348,324,82
16,394,727,Shamela0008360,427,889,1233,256,93
16,382,1296,Shamela0012884,3577,328,1071,451,57
16,832,1296,JK001283,38,885,1341,323,82
16,339,775,ShamAY0034005,1172,781,1242,291,78
16,832,1296,Sham19Y0014592,1062,1134,1517,251,65
16,391,720,Shamela0021766,199,1282,1617,239,82
16,784,1296,Masaha001864Vols,577,1,509,361,86
16,781,1002,Shamela0026324,6044,1132,1374,137,66
16,832,1423,Shia002702Vols,7282,582,1084,300,59
17,84,676,JK000482,156,6,637,402,74
17,709,888,Shamela0001733,367,155,445,122,52
17,587,911,Shamela0021670,25,311,734,166,43
17,670,874,Shamela0021809,473,49,357,127,50
17,709,874,Sham19Y0127677,10906,1111,1383,81,31
17,670,874,Shamela0023764BK3,552,817,1136,131,50
17,676,874,Shia002034Vols,2130,838,1149,142,56
17,670,874,Shia002066,19,959,1177,123,68
18,964,1472,Zaydiyya0000288,362,329,945,322,62
18,890,1468,JK000022,83,680,1274,355,65
18,49,435,JK000022,2922,915,1321,263,77
18,880,1468,Shia004030Vols,2278,1,589,343,64
18,986,1472,Shamela0003118,4853,438,1020,328,68
18,908,1472,JK000916,16603,411,1072,378,68
18,880,1472,Zaydiyya0000352,61,468,1180,376,63
18,908,1091,Rafed0002654Vols,2920,1257,1459,133,78
18,1095,1472,Rafed0002654Vols,2921,1,398,286,90
18,898,1146,Rafed0002654Vols,3106,1035,1311,179,79
18,1025,1457,Rafed0002654Vols,6491,1,541,300,68
18,977,1472,Rafed0002654Vols,11920,760,1223,255,55
18,986,1472,Rafed0002654Vols,11933,655,1239,331,68
18,992,1468,Rafed0002654Vols,11946,409,924,294,63
18,1140,1412,Shia003702,91,1172,1489,177,70
18,898,1472,Shamela0000671,89,783,1405,423,83
18,964,1468,Shia003636Vols,1001,603,1071,267,57
18,977,1472,Shia003729Vols,90,305,785,255,54
18,977,1472,Shia003754Vols,311,481,910,235,54
18,1122,1468,Shamela0012031,115,88,517,251,73
18,105,556,Shamela0012031,429,692,1297,284,57
18,955,1468,Kraken220413030759,214,486,1031,307,62
18,982,1468,Shamela0006947,4607,1,507,297,64
18,1008,1457,Kraken220413203004,108,883,1427,295,65
18,1021,1472,Shia004092Vols,2999,30,504,335,87
18,898,1146,Shia004092Vols,3160,1129,1407,179,78
18,992,1457,Shia004092Vols,6499,552,1125,312,66
18,977,1472,Shia004092Vols,11646,812,1275,255,55
18,986,1472,Shia004092Vols,11659,811,1395,331,68
18,992,1468,Shia004092Vols,13183,426,944,294,62
18,982,1160,ShamAY0000443,769,1,225,72,38
18,43,408,ShamAY0035035,4180,438,815,260,82
18,886,1468,ShamAY0035035,4378,99,683,335,63
18,917,1160,Shamela0026333,19,177,476,116,46
18,880,1259,Shia001421Vols,378,1124,1439,194,61
18,1259,1468,Shia001421Vols,379,1,290,154,65
18,880,1295,Zaydiyya0000229,32,978,1463,263,66
18,105,355,Rafed0002209Vols,2198,1233,1465,174,86
18,977,1472,Shamela0001001,103,243,714,267,57
18,1164,1472,Shamela0008657,572,1,370,223,74
18,880,1472,Shamela0009306,39,310,788,376,79
18,105,489,ShamAY0034857,65,954,1287,230,71
19,676,887,Shia002069Vols,60,4,215,128,68
19,527,708,JK001040,56,812,1003,134,87
19,37,527,Zaydiyya0000288,362,953,1418,290,71
19,287,887,JK009390,4923,77,500,116,17
19,597,887,Sham19Y0023644,2400,861,1169,192,76
19,604,887,Shamela0003118,4850,712,999,161,67
19,17,455,Shamela0003118,4853,950,1466,289,68
19,581,887,JK000916,16596,1083,1371,175,66
19,591,887,JK000916,16597,172,494,194,73
19,17,390,JK000916,16603,1003,1448,245,66
19,390,725,JK000916,16604,1,358,142,40
19,37,287,Zaydiyya0000352,61,1188,1453,149,65
19,287,581,Zaydiyya0000352,62,1,317,163,58
19,527,901,JK000482,292,97,488,195,54
19,90,209,Rafed0002654Vols,3106,1343,1461,75,74
19,209,527,Rafed0002654Vols,3107,1,297,216,85
19,1,450,Rafed0002654Vols,6491,583,1042,279,69
19,213,527,Rafed0002654Vols,11934,1,320,229,90
19,591,887,Shamela0035100,1002,1092,1367,182,70
19,591,887,Shamela0010906,877,829,1103,181,69
19,76,527,Shamela0000671,90,1,428,300,82
19,63,527,Shamela0006238,115,822,1190,250,68
19,139,527,Zaydiyya0000361,1168,515,845,228,71
19,1175,1435,JK000786,3672,466,752,181,75
19,175,527,Zaydiyya0000054,456,11,303,216,76
19,37,527,Kraken220413203004,109,19,480,288,69
19,117,527,Shia004092Vols,3161,1,386,269,80
19,275,450,Shia004092Vols,6500,1,185,131,91
19,618,887,Shia004092Vols,6509,857,1412,171,37
19,63,527,Shia004092Vols,11660,15,466,298,79
19,37,581,Zaydiyya0000229,33,233,816,314,62
19,287,420,Sham19Y0127677,3985,611,718,55,53
19,563,853,Sham19Y0127677,14124,792,1171,184,60
19,148,420,Shia001900,245,287,623,171,64
19,287,887,Shia002265Vols,1707,77,483,110,16
19,527,930,Zaydiyya0000342,626,983,1464,206,49
19,591,930,Zaydiyya0000342,627,217,608,214,66
19,559,893,Shamela0025794,148,1,368,212,67
19,563,887,Masaha001954,106,264,542,155,53
19,287,420,JK011302,45,1112,1218,57,55
19,559,887,Shamela0009567,472,561,921,207,67
19,90,424,Shamela0000558,125,517,836,217,80
19,793,1025,Shamela0009306,39,990,1220,135,74
19,581,702,Shamela0009306,40,1,123,94,99
19,527,880,Shamela0013035,484,796,1212,202,52
19,287,420,Shamela0001438,5592,1159,1266,57,54
20,1213,1442,Shamela0000782,683,528,741,149,83
20,1055,1442,Shamela0013039,2,381,794,284,84
20,1165,1432,Shamela0021550,389,630,903,103,32
20,318,911,Shia003461Vols,388,62,576,257,49
20,1305,1442,Shamela0012014,169,803,954,108,90
20,1117,1432,JK000001,1685,96,733,164,28
20,489,664,Sham19Y0096918,126,1,166,127,89
20,1055,1442,ShamAY0038157,27,469,799,190,60
20,1302,1442,Shamela0025791,350,122,277,110,90
20,1305,1442,Shia002616Vols,6311,529,668,108,98
20,1333,1442,Shamela0010517,1424,1,112,86,98
20,1305,1442,Shamela0010517,1512,1036,1188,108,90
20,1213,1442,Shamela0008473,3728,260,492,170,90
20,1257,1442,Shamela0013152,13,1,186,145,100
20,1061,1442,ShamAY0032855,46,865,1257,283,88
20,1055,1213,ShamAY0035035,6153,1146,1300,108,80
20,1319,1442,ShamAY0035035,6154,775,900,97,98
20,1305,1442,JK001429,105,840,992,108,90
20,407,796,Shamela0012062,264,181,574,300,93
20,1055,1213,Sham19Y0038171,1552,815,973,110,81
20,1177,1442,Sham19Y0038171,1553,308,553,126,59
20,324,796,Sham19Y0017533,76,682,1130,345,92
20,1055,1442,JK000002,26,430,779,205,64
20,76,318,Shia001900,139,192,419,162,77
20,1102,1442,Shamela0004289,870,477,906,179,50
20,940,1055,Sham19Y0017531,62,607,725,74,66
20,1305,1442,Sham19Y0013223,976,902,1054,108,90
20,916,1165,Shamela0012884,4137,404,737,146,57
20,395,730,JK011302,256,1150,1476,225,82
20,1315,1442,Shamela0010922,67,5,134,100,98
20,10,164,Shamela0009306,39,1237,1384,115,94
21,850,1040,Shamela0006782,4,910,1415,119,30
21,1196,1410,JK000022,897,718,1209,117,27
21,1203,1410,JK000022,914,853,1048,152,91
21,1173,1410,JK009174,37,902,1127,170,91
21,936,1040,Shia001187Vols,3179,152,271,73,81
21,914,1040,Shamela0012739,3,1,386,93,31
21,936,1040,Shia001418Vols,538,829,936,73,90
21,224,370,Zaydiyya0000474,93,949,1088,95,80
21,876,1040,ShamAY0034809,237,250,677,111,34
21,908,1040,ShamAY0034809,581,423,556,99,98
21,876,1040,JK000021,1413,295,713,112,34
21,1235,1410,JK000001,3136,653,830,126,85
21,936,1040,Shia001340,196,476,595,73,81
21,1040,1179,Shia001901,122,1166,1290,95,87
21,164,370,Shamela0008473,2847,619,797,123,77
21,164,370,Shamela0008473,3473,1237,1415,123,77
21,936,1040,Shia000107Vols,2023,8,127,73,81
21,224,370,Shamela0012884,3089,1225,1375,89,76
21,936,1040,Shia001149Vols,402,622,741,73,81
21,1213,1410,JK001288,154,588,958,130,42
21,377,538,Shamela0008230,25,798,942,104,78
21,936,1040,Shia000234Vols,5528,670,779,73,88
22,1184,1453,JK000022,1426,79,350,171,73
22,644,922,Shamela0009379,27,1194,1443,190,87
22,922,1190,Shamela0009379,28,1,382,205,66
22,1268,1453,Shamela0010646,93,219,405,140,93
22,644,1247,Shamela0012406,354,352,1034,407,72
22,1279,1453,Shamela0021493,326,993,1177,130,88
22,764,1181,Shamela0000244,12,352,860,306,71
22,735,1453,Sham19Y0014592,2042,409,1207,479,67
23,1,296,JK000022,1426,350,679,229,85
23,817,1203,Shamela0008256,75,456,829,224,67
23,1,296,Shamela0010646,93,405,715,218,84
23,1186,1420,Shamela0012031,1080,734,971,166,87
23,1,296,Shamela0021493,326,1177,1502,229,86
23,857,1003,Sham19Y0014592,1075,830,993,100,75
23,1,283,Sham19Y0014592,2042,1207,1495,225,97
24,1049,1401,JK000022,2173,124,440,219,76
24,18,438,Shamela0012031,467,1124,1512,286,83
24,438,626,Shamela0012031,468,1,186,149,98
24,1107,1364,Shamela0012031,761,39,284,175,84
24,1130,1364,Shamela0023600,211,1,217,160,85
24,1049,1364,Shamela0012406,1998,484,777,213,84
24,1097,1364,Tafsir06049,6660,516,748,171,80
24,1049,1378,Shamela0026892,11,577,863,192,72
24,52,626,ShamAY0034857,94,926,1470,411,87
24,1097,1364,ShamAY0034857,308,560,805,175,81
25,871,1255,Shamela0012031,1076,1034,1427,281,89
26,1224,1484,JK000022,912,751,1020,194,90
26,1281,1484,Shamela0012031,774,706,910,155,93
26,1294,1484,ShamAY0035000,89,297,492,147,94
26,1179,1484,Shamela0012406,2026,58,371,202,81
26,658,939,Shamela0010443,153,636,920,220,95
26,1294,1484,ShamAY0034857,320,289,480,145,93
27,923,1087,Shia003101Vols,328,1,166,120,93
27,1087,1377,Sham19Y0020879,47,988,1241,147,62
27,228,444,JK000022,753,764,964,102,52
27,1,292,JK000022,912,1020,1311,186,73
27,844,1087,Sham19Y0020868,352,986,1219,131,66
27,886,1087,Shamela0003118,1557,265,528,145,70
27,878,1087,JK000916,4012,898,1109,132,74
27,873,1087,JK000916,4013,511,714,131,78
27,228,373,JK000916,22098,1277,1434,101,79
27,855,1087,JK006801,86,5,223,132,69
27,916,1039,Sham19Y0145212,1934,1377,1503,90,89
27,913,1087,ShamAY0033728,59,1077,1251,132,97
27,1148,1309,Shamela0037325,370,831,973,106,83
27,867,1093,ShamAY0033973,184,191,406,128,68
27,855,1087,Shamela0036357,2313,672,947,159,72
27,893,1087,Shamela0008176,3713,965,1123,113,75
27,257,373,ShamAY0034809,265,1171,1306,88,83
27,757,1087,Shamela0021765,509,642,934,138,53
27,711,844,Shamela0021765,946,320,468,89,76
27,916,1042,Sham19Y0122257,1714,1228,1350,91,92
27,898,1125,Shamela0021673,5,7,234,149,77
27,844,1087,JK000221,142,1162,1413,142,69
