ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,903,1071,Sham19Y0146127,824,1094,1267,129,92
1,903,1266,Shamela0008540,1409,721,1032,147,42
1,903,1295,Sham19Y0013252,1639,1124,1467,161,48
1,828,1121,Shamela0117359,296,859,1309,187,53
1,903,1071,Sham19Y0016584,744,1144,1313,123,92
1,888,1078,Shamela0007891,484,508,700,147,97
1,903,1071,JK007116,17,171,339,132,100
1,903,1071,Shamela0021611,306,1284,1452,132,100
1,903,1078,Sham19Y0148486,1615,204,382,133,92
1,903,1071,Sham19Y0001734,865,1184,1355,124,91
1,658,1071,Sham19Y0123510,148,340,753,186,44
1,903,1130,Sham19Y0123510,220,439,711,151,68
1,888,1130,JK000677,10,632,951,170,68
1,828,1071,Shamela0001719,2376,1151,1403,170,81
1,903,1078,Shamela0001719,2377,150,333,132,89
1,828,1071,Sham19Y0020591,401,450,770,162,64
1,900,1071,JK000130,134,383,548,129,95
1,828,1071,Sham19Y0018144,506,772,1109,170,64
1,903,1314,Sham19Y0018144,756,607,1056,181,42
1,903,1121,JK007065,508,66,422,152,53
1,903,1125,Shamela0011385,1770,262,511,152,73
1,184,516,Shamela0022882,19,130,403,169,61
1,891,1078,Shamela0000137,1172,892,1116,139,77
1,895,1078,ShamAY0033633,16,1274,1455,131,88
1,903,1121,Shamela0008360,162,14,239,151,84
1,155,471,ShamAY0033598,30,944,1277,161,50
1,637,1071,Shia002247,18,170,594,173,34
1,931,1314,Shia002247,20,1,435,165,40
1,903,1071,Shamela0002863,639,20,184,125,93
1,903,1078,Sham19Y0018103,767,806,982,130,93
1,828,1319,ShamIbadiyya0000229,1481,361,868,188,37
1,888,1290,ShamAY0034005,239,743,1217,125,23
1,900,1071,JK000475,336,1240,1405,129,95
1,903,1121,Sham19Y0122257,730,1224,1448,148,83
1,900,1121,JK000110,162,1052,1370,149,60
1,888,1106,Sham19Y0006684,260,57,275,150,88
1,903,1309,Sham19Y0018176,339,481,926,180,45
1,903,1071,Shamela0012293,3499,422,594,122,89
1,903,1130,Shia000820Vols,280,311,602,151,64
1,828,1130,Sham19Y0020638,302,188,699,184,45
1,903,1071,Sham19Y0018106,640,1107,1276,123,92
1,888,1071,Shia002119Vols,353,524,707,143,100
1,903,1121,Sham19Y0123608,388,952,1339,146,47
1,903,1071,Shamela0026365,17,307,474,128,94
1,903,1071,Shamela0001875,301,1033,1201,129,95
1,888,1314,Sham19Y0014462,94,93,549,173,34
1,558,1314,Sham19Y0014462,95,1013,1427,235,34
2,924,1130,Shamela0000041,2806,859,1072,157,89
2,297,467,Sham19Y0013605,1326,193,358,134,97
2,924,1130,Sham19Y0013605,2011,593,793,154,91
2,118,286,Shamela0005756,2415,40,176,104,78
2,314,467,Shamela0005756,4566,1,149,121,96
2,924,1137,Shamela0005756,7004,603,815,160,90
2,909,1287,ShamAY0037374,34,1106,1499,188,53
2,118,310,Shamela0021715,939,458,646,129,82
2,924,1130,Shamela0021715,3321,55,255,154,91
2,902,1130,Sham19Y0150600,437,951,1196,163,79
2,805,1130,Sham19Y0017747,899,303,668,188,57
2,297,528,Sham19Y0131521,1834,1157,1432,163,74
2,297,467,Sham19Y0017535,47,395,560,134,97
2,795,1184,Shamela0009242,1954,1043,1439,206,61
2,916,1130,Shamela0009242,1955,1369,1572,155,89
2,297,528,Sham19Y0020561,1399,1091,1382,158,64
2,118,329,Rafed0000040Vols,102,28,226,124,66
2,924,1287,Sham19Y0017063,467,422,907,223,53
2,297,528,Shamela0023685,1267,733,961,164,87
2,297,467,Shamela0023685,1274,1333,1498,134,97
2,118,279,ShamAY0038116,121,1116,1271,112,88
2,310,528,Zaydiyya0000067,120,276,477,137,78
2,656,1188,Shamela0013033,65,973,1437,231,45
2,329,475,Sham19Y0122096,3270,804,945,115,96
2,38,338,Shamela0008544,1115,688,1124,141,38
2,310,685,ShamAY0033522,220,1,400,180,52
2,118,333,ShamAY0033522,243,848,1122,154,71
2,656,1188,ShamAY0033522,332,906,1377,228,45
2,300,467,ShamAY0033910,179,1,172,130,90
2,902,1130,Sham19Y0014224,619,546,774,145,70
2,35,279,Shamela0001727,286,1020,1377,144,50
2,795,1130,Shamela0001727,609,1062,1434,191,62
2,297,475,Shamela0010803,198,1152,1337,138,92
2,107,342,Shamela0005899,85,1169,1446,144,64
2,329,475,JK001239,291,609,750,115,96
2,38,528,Shamela0025800,3182,79,551,197,39
2,35,342,ShamAY0032665,485,20,423,110,27
2,118,314,Shamela0028107,309,25,251,139,78
2,924,1188,Shamela0028107,369,101,386,188,83
2,100,329,Shia001395Vols,70,836,1006,119,65
2,805,1130,Shia002702Vols,11759,78,349,175,64
2,118,271,JK000022,3324,662,808,109,86
2,916,1130,Sham19Y0016976,699,190,403,156,86
2,805,1316,Shamela0012014,266,616,1181,211,37
2,924,1130,Shamela0001665,322,1110,1306,148,88
2,297,437,Sham19Y0020944,267,1332,1472,113,100
2,35,528,Shamela0021479,185,925,1359,330,84
2,496,1130,Shamela0021479,186,878,1451,438,86
2,329,475,Shia002265Vols,2106,471,612,115,96
2,118,279,Sham19Y0122406,838,645,793,113,89
2,924,1116,Sham19Y0122406,1641,1292,1478,142,91
2,297,528,Shamela0012399,706,1094,1361,163,76
2,297,467,Shamela0012399,708,585,750,131,95
2,107,333,Shamela0012399,888,914,1219,159,66
2,107,240,Shamela0012399,889,40,915,68,9
2,656,1188,Shamela0012399,1573,456,943,228,44
2,118,509,Shamela0026324,2837,281,883,143,23
2,792,1130,Sham19Y0013241,809,474,797,191,58
2,310,467,Shamela0021713,234,632,784,121,94
2,666,1130,Sham19Y0014119,239,1041,1469,178,34
2,118,279,Shamela0004289,441,893,1041,113,89
2,118,333,Shamela0004289,595,238,498,130,56
2,805,1184,Shia000841Vols,3186,1088,1471,207,60
2,118,279,Sham19Y0127713,465,1055,1203,107,81
2,916,1184,JK009324,1204,127,378,163,76
2,38,310,Sham19Y0146127,598,563,930,168,58
2,324,467,Sham19Y0146127,743,1,154,107,83
2,297,685,Shamela0096283,98,1111,1441,140,33
2,653,1184,Shamela0096283,171,195,733,243,48
2,924,1184,JK007083,125,272,545,179,81
2,297,475,Shamela0008540,1598,8,184,137,95
2,118,286,JK000201,1185,72,237,122,91
2,297,467,Sham19Y0127677,19477,749,939,132,86
2,297,528,Shamela0117359,337,1193,1468,163,74
2,118,333,Sham19Y0016584,539,1081,1359,140,62
2,314,467,Sham19Y0016584,933,1,149,121,96
2,924,1130,Sham19Y0016584,1627,848,1048,154,91
2,118,286,Shamela0007891,332,828,985,117,87
2,355,482,Shamela0007891,519,1,130,102,96
2,924,1137,Shamela0007891,1035,979,1201,161,88
2,924,1188,Shamela0021590,683,1145,1424,182,79
2,38,338,JK007116,20,232,717,177,43
2,118,518,JK007116,21,1046,1504,189,40
2,795,1188,JK007116,39,1073,1460,221,58
2,902,1188,Sham19Y0017437,841,1051,1404,186,66
2,118,279,Sham19Y0148486,1177,545,699,121,95
2,297,467,Sham19Y0148486,1461,977,1167,132,86
2,656,1130,JK000677,74,1004,1441,202,41
2,48,279,Shia001237Vols,734,1183,1412,121,64
2,924,1130,Shamela0010835,233,1225,1429,157,93
2,916,1287,Shamela0001719,4767,578,971,185,48
2,297,528,Sham19Y0020591,461,979,1254,163,74
2,656,1155,Sham19Y0017791,671,790,1302,165,27
2,297,467,JK000130,180,529,703,132,91
2,35,342,Sham19Y0018144,485,12,415,110,27
2,297,475,JK000916,11697,1289,1477,134,88
2,666,1287,JK007065,482,1,634,215,32
2,118,286,JK007065,526,472,636,117,84
2,118,333,ShamAY0035035,1498,149,412,139,65
2,35,528,Shamela0005968,35,396,916,252,55
2,924,1188,Shamela0022644,1560,67,348,182,79
2,329,475,Shamela0021659,973,341,482,115,96
2,118,333,Shamela0000137,503,334,595,148,69
2,297,467,Shamela0000137,1721,191,356,134,97
2,118,271,JK000977,476,1241,1388,111,93
2,126,467,Sham19Y0127656,132,1,314,166,56
2,795,1184,Sham19Y0127656,213,738,1082,204,65
2,792,1287,Sham19Y0013572,534,66,577,215,42
2,100,528,Sham19Y0013572,571,23,440,184,41
2,118,275,Shamela0000551,806,1437,1594,124,100
2,118,279,Shamela0000551,807,156,709,117,27
2,916,1130,Shamela0000551,1243,1300,1512,165,95
2,297,528,Shamela0026568,1094,783,1011,164,87
2,314,467,Shamela0026568,1102,1,149,121,96
2,107,286,ShamAY0033633,24,1159,1319,110,76
2,902,1130,Sham19Y0013769,1012,306,558,162,77
2,909,1137,Sham19Y0013769,2475,1425,1639,147,72
2,795,1217,Shamela0008360,318,1109,1496,209,56
2,297,528,ShamAY0035250,16,340,587,160,79
2,924,1184,Shamela0008176,2759,128,412,175,76
2,924,1287,Shamela0011363,213,375,747,206,65
2,792,1137,Shamela0002863,1068,21,374,198,56
2,118,333,Sham19Y0018103,592,644,913,141,64
2,297,475,Sham19Y0018103,921,256,429,140,97
2,924,1137,Sham19Y0018103,1507,182,389,160,92
2,118,333,Shamela0001453,14,673,964,139,60
2,329,475,Shia002261Vols,330,1016,1157,115,96
2,297,528,JK000475,72,601,928,161,60
2,795,1188,JK000475,681,935,1477,214,49
2,118,333,Sham19Y0038171,460,338,602,141,65
2,916,1130,Sham19Y0122257,1213,336,544,156,90
2,305,475,JK009390,1703,712,871,122,89
2,118,333,JK000110,106,954,1222,141,64
2,297,467,JK000110,225,743,908,134,97
2,924,1130,JK000110,485,571,771,154,91
2,297,467,Sham19Y0006684,561,313,482,134,97
2,118,333,Sham19Y0006684,638,176,380,154,91
2,795,1188,Sham19Y0006684,853,117,502,213,60
2,118,279,Sham19Y0018176,236,140,288,113,89
2,297,467,Sham19Y0018176,436,932,1097,134,97
2,924,1130,Sham19Y0018176,802,1245,1445,154,91
2,329,475,Shamela0001975,721,889,1030,115,96
2,297,454,Shamela0026865,58,1239,1424,127,84
2,795,1184,JK001429,37,934,1346,205,53
2,297,685,Shamela0003118,3592,733,1175,179,43
2,38,279,Shamela0011036,593,692,1046,149,51
2,279,528,Shamela0011036,646,1241,1506,176,81
2,795,1130,Shamela0011036,1128,636,1023,203,63
2,924,1130,Sham19Y0132524,1009,1121,1321,154,91
2,909,1287,Shamela0004473,12097,1031,1424,188,53
2,107,279,Shamela0000894,6161,1243,1402,116,86
2,297,482,Sham19Y0014601,2212,1035,1229,144,91
2,924,1188,Masaha004844,395,600,856,179,83
2,118,279,Sham19Y0018106,467,768,916,113,89
2,297,467,Sham19Y0018106,815,521,686,134,97
2,924,1130,Sham19Y0018106,1487,774,974,154,91
2,297,467,Shia002119Vols,742,451,621,138,100
2,118,255,Shia002119Vols,847,1298,1470,108,79
2,297,467,Sham19Y0123665,589,1254,1419,131,95
2,118,279,Sham19Y0123665,2276,1005,1166,127,100
2,795,1184,Shamela0006610,510,1074,1498,199,47
2,35,528,Sham19Y0014462,96,95,637,348,75
2,496,1184,Sham19Y0014462,97,665,1274,372,66
3,804,1056,Sham19Y0013605,1741,615,936,166,63
3,934,1341,Sham19Y0013605,3243,278,745,181,43
3,804,986,Shamela0005756,5735,165,348,142,98
3,1153,1341,Shamela0005756,10872,274,482,130,76
3,804,1287,Shamela0021715,2543,133,479,193,50
3,807,986,Sham19Y0013667,3475,1,219,119,64
3,800,986,Sham19Y0013667,3484,627,800,121,82
3,777,986,Sham19Y0150600,461,194,423,157,86
3,800,1056,Shamela9007669,67,971,1217,174,81
3,520,770,Shamela0000767,1548,1035,1289,199,95
3,807,986,Shia002158,78,1057,1293,128,67
3,504,836,Shamela0011444BK2,1075,941,1300,206,64
3,504,836,ShamAY0034263,175,766,1124,242,83
3,504,840,Sham19Y0017729,222,903,1317,218,61
3,520,958,ShamAY0033522,339,32,464,231,54
3,504,777,Shamela0021848BK1,682,112,351,179,81
3,800,986,ShamAY0034142,32,94,281,143,97
3,800,1051,Shamela0009804,196,199,652,108,25
3,520,986,ShamAY0033910,556,407,833,178,40
3,817,1056,ShamAY0033910,557,490,806,121,45
3,504,770,ShamAY0033910,561,505,1167,208,39
3,777,993,Sham19Y0014224,640,592,837,163,84
3,508,958,Shamela0001727,616,1013,1458,241,63
3,544,848,Sham19Y0017903,440,1,381,214,70
3,508,958,Sham19Y0017616,170,390,914,208,36
3,777,986,Shamela0022645,666,711,967,155,76
3,508,836,Shamela0022645,672,90,443,208,67
3,579,986,Shamela0010517,1198,859,1239,168,37
3,804,986,Shamela0025800,574,54,254,131,84
3,1168,1341,Sham19Y0122401,1087,975,1173,124,74
3,1022,1341,Shamela0028107,389,719,1026,150,49
3,770,986,Sham19Y0017350,677,380,618,159,85
3,508,777,Shamela0021731,344,535,786,197,89
3,807,1046,Shamela0001665,332,1209,1505,162,63
3,530,1051,Shamela0021479,138,830,1356,220,39
3,504,1492,Shamela0021479,187,93,892,568,68
3,598,777,Shia002265Vols,1361,523,709,142,94
3,508,770,Sham19Y0122406,1659,456,724,210,96
3,804,1051,Sham19Y0122406,1668,1067,1381,169,67
3,817,1056,Shia001976Vols,1080,344,579,119,55
3,800,1165,Shia001976Vols,1135,76,441,237,77
3,508,958,Shamela0012399,1601,388,904,239,50
3,807,986,Shamela0012399,1645,390,812,129,38
3,800,1287,Shamela0005733,17,835,1290,194,40
3,804,986,Sham19Y0013241,834,477,936,139,38
3,1217,1341,Sham19Y0013241,942,1,402,52,14
3,504,777,Sham19Y0133413,33,372,588,159,71
3,826,986,JK009324,1235,749,911,118,90
3,804,986,Sham19Y0146127,1494,5,169,128,89
3,504,777,ShamAY0032960,16,533,807,213,96
3,1022,1348,Sham19Y0013252,3414,381,697,153,48
3,1126,1400,Sham19Y0013252,6589,213,535,175,67
3,800,993,Sham19Y0127677,15581,637,847,148,90
3,804,1056,Sham19Y0016584,1343,605,927,168,63
3,1153,1341,Sham19Y0016584,2976,328,530,133,80
3,800,993,Shamela0007891,1056,486,682,147,95
3,504,784,Shamela0007891,1141,598,879,216,95
3,504,840,JK007116,43,1040,1415,238,79
3,1022,1341,JK007116,48,523,811,162,62
3,488,777,Shamela0021589,839,1164,1431,206,88
3,608,777,Shamela0001438,2869,579,753,137,96
3,800,993,Sham19Y0148486,2831,197,393,147,95
3,504,770,Sham19Y0001734,1462,345,619,205,91
3,504,777,JK011496,142,894,1117,174,79
3,817,986,Sham19Y0016934,1779,892,1075,115,81
3,800,1051,ShamAY0032919,16,628,913,163,70
3,504,777,Shamela0000963,1374,707,946,179,81
3,504,770,Shamela0001719,2680,1146,1415,202,89
3,800,993,Shamela0001719,2697,434,641,149,91
3,807,1287,Shamela0001719,3003,151,627,187,40
3,520,986,JK000130,557,640,1066,178,40
3,817,1056,JK000130,558,723,1039,121,45
3,504,770,JK000130,562,741,1401,208,39
3,804,1051,Shamela0023422,36,77,531,176,48
3,800,1181,Sham19Y0011194,114,1025,1400,194,56
3,504,770,Shamela0021739,347,125,392,208,95
3,564,1051,Shamela0011428,1039,771,1282,204,37
3,1168,1341,Shamela0011428,1189,21,185,110,78
3,608,777,Shamela0021659,1389,101,275,137,96
3,800,986,Shamela0009810,1106,5,252,143,74
3,504,777,Shamela0009810,1110,358,628,205,91
3,800,1051,Sham19Y0127656,216,5,306,168,67
3,777,1051,Sham19Y0013572,516,207,533,171,63
3,504,958,Shamela0000551,1264,896,1344,240,54
3,800,986,Shamela0000551,1286,1179,1381,142,90
3,807,1051,Shamela0000551,1289,321,652,162,61
3,1185,1341,Shamela0000551,1322,180,399,110,59
3,1153,1341,Shamela0000551,1395,1,199,126,76
3,516,777,JK000216,496,259,680,160,46
3,777,986,Sham19Y0013769,1047,345,576,158,87
3,817,986,Shamela0002863,1114,250,416,125,94
3,881,1056,Sham19Y0018103,1269,1,242,105,55
3,1153,1404,Sham19Y0018103,1403,414,736,163,61
3,1153,1341,Sham19Y0018103,2666,610,812,133,80
3,804,986,JK000475,729,108,290,143,100
3,848,986,JK000475,730,1,109,70,64
3,504,770,JK000475,734,96,768,208,38
3,821,1056,ShamAY0034249,1635,1,241,142,75
3,800,1051,Shia001731Vols,624,270,625,169,59
3,525,836,Shia001731Vols,627,5,372,219,71
3,804,926,JK000110,370,1348,1471,96,99
3,276,481,Shia000121Vols,286,396,604,156,95
3,504,777,Sham19Y0006684,1058,874,1151,213,95
3,862,1051,Sham19Y0006684,1079,1,229,120,60
3,1207,1411,Sham19Y0006684,1215,191,789,122,25
3,804,1051,Sham19Y0018176,641,374,640,168,80
3,1153,1341,Sham19Y0018176,1542,491,693,133,80
3,608,777,Shamela0001975,1008,68,242,137,96
3,817,986,Masaha003955Vols,273,1265,1453,122,81
3,283,836,Shia000820Vols,801,361,880,235,43
3,283,481,Kraken220413202218,1194,93,266,132,84
3,800,986,Shamela0011036,1184,1285,1418,93,64
3,804,1051,Shamela0008476,786,226,513,155,70
3,504,836,Sham19Y0020638,508,125,452,233,81
3,800,948,Sham19Y0020638,510,1327,1476,113,97
3,1153,1341,Sham19Y0020638,544,612,1034,123,35
3,504,777,JK001284,93,101,382,194,82
3,804,986,Sham19Y0018106,1209,1185,1372,142,96
3,1153,1341,Sham19Y0018106,2768,1135,1337,133,80
3,504,958,Shia002119Vols,1321,965,1404,253,66
3,800,1051,Shia002119Vols,1340,1142,1421,170,79
3,934,1341,Shia002119Vols,1463,150,598,177,43
3,800,1051,Shamela0001875,838,1086,1434,170,59
3,800,1051,Shamela0006610,518,168,529,160,55
3,791,1341,Sham19Y0014462,99,149,684,303,62
3,530,1051,Sham19Y0014462,110,856,1395,223,39
4,1,581,Shamela0025794,1165,179,599,266,52
4,1,307,Sham19Y0013605,994,523,776,193,77
4,1,307,Shamela0021715,1055,1276,1529,193,77
4,1,307,Sham19Y0013667,2312,430,695,191,76
4,1,307,Sham19Y0131521,2852,359,643,220,89
4,11,269,Sham19Y0131521,2853,401,1319,183,24
4,1,640,Shamela9007669,67,689,1212,270,44
4,1,640,Shamela9007669,941,783,1319,255,40
4,1,307,Shamela0000767,818,38,291,193,77
4,6,366,Sham19Y0017063,180,1,398,216,58
4,1,300,ShamAY0038116,11,437,709,202,83
4,11,376,JK011225,64,784,1140,230,72
4,1,640,Sham19Y0132415,768,450,997,253,40
4,1,307,Shamela0026366,7,331,596,202,82
4,1,286,ShamAY0033522,386,1134,1396,183,72
4,1,635,Shamela0026370,2,889,1426,247,38
4,1,300,Shamela0009804,218,606,884,206,81
4,1,307,ShamAY0033910,152,747,1020,208,83
4,1,370,Shamela0001727,712,184,626,229,60
4,1,307,Sham19Y0147665,87,340,608,201,82
4,1,314,Sham19Y0017903,488,62,349,207,79
4,1,366,Shamela0025800,652,985,1392,146,36
4,1,233,Shamela0028107,408,1158,1368,154,78
4,157,366,Shamela0010906,2964,1,230,142,70
4,1,307,Sham19Y0014325,608,1,289,211,82
4,1,307,Sham19Y0014325,2465,1127,1407,211,84
4,1,307,Shamela0005668,3,191,475,216,86
4,11,307,Sham19Y0016599,1012,892,1135,173,68
4,65,307,Sham19Y0020944,436,1,221,169,87
4,1,307,Shamela0021479,187,899,1173,216,88
4,1,652,Sham19Y0122406,1890,934,1407,266,47
4,20,307,ShamAY0031578,1221,1071,1343,197,82
4,1,307,Shamela0012399,2044,266,549,199,74
4,1,370,Shamela0005733,4,911,1275,237,75
4,1,190,Sham19Y0014119,120,1372,1527,124,82
4,1,307,Shamela0004289,499,366,632,203,81
4,1,300,Sham19Y0127713,883,1027,1305,206,81
4,1,250,Sham19Y0146127,624,887,1056,130,65
4,1,300,Sham19Y0146127,1615,860,1096,180,74
4,1,366,Shamela0096283,64,956,1297,214,68
4,6,307,Sham19Y0016684,300,339,862,186,40
4,1,307,Shamela0117359,506,690,975,220,89
4,1,307,Sham19Y0016584,621,918,1171,193,77
4,51,314,Shamela0007891,313,1,250,189,89
4,1,307,JK007116,47,461,747,221,90
4,1,307,Sham19Y0148486,1230,476,768,227,92
4,25,314,Sham19Y0148486,3069,1,270,206,88
4,1,300,Sham19Y0001734,1269,629,901,202,83
4,1,307,Shamela0012750,201,880,1158,208,82
4,86,356,Shamela0008362,181,1,263,161,70
4,1,307,Shamela0001719,2788,410,692,209,81
4,1,307,Sham19Y0020591,726,726,1010,220,89
4,1,307,Shamela0023764BK3,709,959,1243,218,87
4,1,199,JK000130,153,1283,1449,127,78
4,199,307,JK000130,154,1,108,81,93
4,58,370,Shamela0023422,539,7,397,189,55
4,1,307,JK000916,14696,1004,1280,211,84
4,1,366,Shamela0001733,230,1025,1444,247,70
4,11,303,ShamAY0035035,2789,309,564,191,81
4,1,307,Sham19Y0127717,1019,1331,1588,199,79
4,1,269,Shamela0021739,116,1026,1252,178,82
4,1,307,Shamela0010826,46,441,738,214,86
4,1,300,Sham19Y0018611,304,1003,1250,174,68
4,1,307,Shamela0029976,40,547,830,217,86
4,1,307,Shamela0000137,698,124,381,198,79
4,1,541,Shamela0013066,214,81,624,221,34
4,1,307,JK000977,1201,359,635,219,89
4,1,366,Sham19Y0145212,678,1152,1489,240,80
4,1,366,Shamela0008360,107,437,772,224,70
4,867,1144,Shia002247,24,40,602,126,28
4,1,640,Shamela0008176,1064,878,1428,259,39
4,51,307,Sham19Y0018103,660,1,207,153,73
4,11,269,Sham19Y0123685,146,1281,1485,143,65
4,1,366,ShamIbadiyya0000229,990,417,758,242,80
4,20,307,ShamIbadiyya0000229,1005,1175,1447,197,82
4,1,307,JK000475,168,819,1085,203,81
4,1,366,Sham19Y0122257,539,929,1275,236,75
4,6,307,JK000110,128,394,868,186,43
4,1,370,Sham19Y0006684,1361,51,389,236,75
4,1,366,Sham19Y0032476,1539,664,945,188,64
4,1,307,Sham19Y0018176,271,814,1067,193,77
4,20,366,Shamela0001717,348,408,733,197,67
4,1,307,Masaha004755,73,960,1249,188,70
4,122,640,Shamela0003118,4320,40,531,196,38
4,1,307,Shamela0011036,1321,573,860,221,89
4,1,307,Sham19Y0020638,582,1098,1366,201,82
4,176,423,Sham19Y0132524,1140,646,917,145,68
4,1,423,Sham19Y0014601,3216,179,721,222,44
4,1,307,Sham19Y0018106,534,114,367,193,77
4,1,314,Shia002119Vols,1602,325,628,205,71
4,1,366,Shia002003Vols,617,576,1040,250,64
4,1,307,Shamela0026365,30,421,701,213,84
4,1,366,Shamela0001875,262,719,1132,177,44
4,1,541,Shamela0001875,908,57,553,249,47
4,330,1016,Sham19Y0014462,99,887,1428,393,68
