ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1261,1369,Zaydiyya0000028,32,1039,1151,81,86
9,997,1570,Zaydiyya0000259,133,702,1091,181,37
9,1,409,Rafed0000040Vols,2195,1119,1527,330,100
9,409,1575,Rafed0000040Vols,2196,1,1196,943,97
10,715,1124,Zaydiyya0000034,28,621,1101,196,43
10,512,801,Zaydiyya0000007,13,1221,1541,162,60
10,1,402,Rafed0000040Vols,2196,1196,1597,324,99
10,402,1517,Rafed0000040Vols,2197,1,1124,884,97
10,93,262,Zaydiyya0000039,504,1110,1502,118,38
10,380,495,Zaydiyya0000039,506,919,1034,90,100
10,946,1106,Zaydiyya0000039,521,877,1304,128,36
10,1264,1444,Zaydiyya0000039,522,1055,1311,115,56
10,1106,1387,Zaydiyya0000039,522,97,702,186,39
11,147,624,Zaydiyya0000098,50,288,607,233,62
11,387,633,Kraken22021802055201,133,1235,1466,158,81
11,392,624,Zaydiyya0000398,22,991,1216,172,95
11,392,558,Zaydiyya0000398,90,1356,1520,127,97
11,334,629,Zaydiyya0000381,523,538,894,198,69
11,322,624,Zaydiyya0000263,587,1083,1367,218,93
11,147,535,Shia001432Vols,12534,1209,1453,161,52
11,535,624,Shia001432Vols,12535,1,102,64,85
11,309,624,Shia001555Vols,896,95,376,170,61
11,401,660,Zaydiyya0000077Vols,198,1,271,185,87
11,401,624,Zaydiyya0000337,50,801,1030,164,92
11,309,624,Zaydiyya0000288,388,985,1304,184,67
11,417,633,Zaydiyya0000288,401,1,198,150,89
11,309,624,Zaydiyya0000142,369,495,776,170,61
11,1,396,Rafed0000040Vols,2197,1124,1519,310,98
11,396,1478,Rafed0000040Vols,2198,1,1081,857,98
11,147,624,Masaha003296Vols,304,892,1220,220,57
11,147,624,Shia003692,60,99,425,207,54
11,309,624,Shia004456Vols,1620,202,483,170,61
11,53,299,Zaydiyya0000039,551,545,792,191,98
11,322,624,Zaydiyya0000039,553,32,321,221,93
11,637,852,Zaydiyya0000039,554,271,677,170,51
11,1199,1304,Zaydiyya0000039,705,276,386,81,92
11,1211,1443,Zaydiyya0000328,361,266,484,116,55
12,1,439,Rafed0000040Vols,2198,1081,1518,352,99
12,439,1613,Rafed0000040Vols,2199,1,1177,959,99
12,126,299,Zaydiyya0000039,712,384,767,124,40
13,889,1099,Zaydiyya0000007,24,670,849,149,85
13,1,467,Rafed0000040Vols,2199,1177,1643,379,99
13,467,1653,Rafed0000040Vols,2200,1,1190,971,98
13,129,257,Zaydiyya0000039,812,12,339,102,39
13,1275,1434,Zaydiyya0000039,824,985,1371,118,36
14,768,888,Zaydiyya0000474,104,550,670,98,100
14,1,474,Rafed0000040Vols,2200,1190,1708,388,90
14,474,1620,Rafed0000040Vols,2201,1,1173,922,96
15,1,343,Rafed0000040Vols,2201,1173,1514,262,99
15,343,1495,Rafed0000040Vols,2202,1,1203,927,95
15,17,349,Zaydiyya0000039,960,1279,1378,46,16
15,1099,1243,Zaydiyya0000039,997,307,962,103,19
15,1243,1388,Zaydiyya0000039,998,602,1044,115,32
16,1,355,Rafed0000040Vols,2202,1203,1561,279,97
16,355,1583,Rafed0000040Vols,2203,1,1225,996,98
16,899,1027,Zaydiyya0000039,1062,660,1032,104,34
16,1115,1268,Zaydiyya0000039,1064,219,546,122,46
