ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1286,1489,Sham19Y0013577,7762,937,1133,135,77
6,60,272,Shamela0021537,4769,797,1088,169,71
6,1,365,Sham19Y0123608,863,1190,1334,102,35
6,1286,1489,Sham19Y0123608,864,493,689,135,77
7,119,552,Shia001663Vols,421,971,1404,286,73
7,119,552,Shia001663Vols,442,938,1153,113,31
7,235,567,Shamela0006947,2666,442,774,164,50
7,226,556,Masaha002028Vols,2416,1,291,225,84
7,119,552,Shia004014Vols,170,351,694,245,66
7,139,490,Sham19Y0013667,4151,1,452,226,59
7,177,607,Sham19Y0017747,1478,318,757,314,83
7,645,1053,Sham19Y0017747,1479,717,1032,211,63
7,78,595,Shamela0000767,3580,275,938,356,64
7,123,556,Sham19Y0013252,7608,938,1387,261,62
7,1218,1368,Sham19Y0013577,7760,313,472,106,78
7,1,119,Sham19Y0013577,7762,1133,1433,88,37
7,119,1034,Sham19Y0013577,7763,1,787,578,77
7,123,490,Shamela0021537,4733,180,785,188,33
7,343,778,Shamela0021537,4780,934,1425,192,46
7,1218,1368,Sham19Y0023618,2382,453,612,106,78
7,119,783,Shia000403,13,1199,1419,155,28
7,119,595,Shia000403,40,1,612,338,68
7,1,574,Sham19Y0123608,864,689,1439,441,72
7,574,1053,Sham19Y0123608,865,1,359,243,62
7,50,552,Shamela0009242,2745,817,1284,332,83
8,491,680,Shia001663Vols,429,845,1003,115,74
8,502,771,Sham19Y0127677,3112,904,1151,146,61
8,513,775,Sham19Y0127677,16686,1070,1360,150,59
8,79,680,Sham19Y0013667,4165,482,1228,261,36
8,729,1084,Sham19Y0017747,1479,812,1120,179,63
8,1106,1436,Sham19Y0148486,4453,824,1233,248,77
8,134,462,Sham19Y0148486,4465,1,291,197,71
8,486,775,Sham19Y0148486,4465,705,1010,171,64
8,486,793,Shamela0012981,68,28,410,155,44
8,574,771,Shia002406Vols,1566,6,193,113,70
8,502,766,Sham19Y0037618,2503,987,1319,161,61
8,574,991,Shamela0021766,911,233,492,114,29
8,996,1333,Sham19Y0146127,2394,892,1327,169,44
8,118,417,Sham19Y0146127,2400,1014,1243,157,67
8,502,680,Shamela0001438,4790,690,848,115,76
8,1106,1232,Shamela0001719,1878,192,329,98,91
8,279,680,Sham19Y0013577,7760,585,986,196,51
8,729,1084,Sham19Y0013577,7763,605,875,152,56
8,698,1232,Rafed0003150Vols,536,800,1364,148,24
8,1110,1436,Shamela0021537,4756,66,426,236,84
8,79,462,Shamela0021537,4765,182,505,221,69
8,1106,1308,Shamela0021537,4777,1169,1418,139,72
8,279,680,Sham19Y0023618,2382,725,1128,198,52
8,1110,1215,Sham19Y0148271,1301,835,945,76,89
8,729,1084,Sham19Y0123608,865,159,447,162,59
8,279,780,Shamela0012884,1273,904,1345,172,37
9,697,1241,Sham19Y0127677,18817,186,587,192,36
9,676,1103,Sham19Y0017747,1479,1120,1393,198,55
9,1103,1398,Sham19Y0017747,1480,17,316,212,83
9,385,631,Sham19Y0148486,4467,820,1232,185,55
9,697,1241,JK000785,1827,623,1022,190,35
9,399,541,Sham19Y0146127,2402,287,419,105,89
9,697,1241,Shia002088,168,145,547,182,34
9,697,1241,Shamela0001719,1879,682,1084,203,42
9,631,1361,Sham19Y0013577,7763,871,1461,405,63
9,697,884,Shia000403,10,214,400,133,85
9,631,1418,Sham19Y0123608,865,443,1101,443,64
10,57,208,Shia001663Vols,416,1161,1302,111,91
10,52,208,Shia000013,11,1162,1325,105,75
10,49,215,Masaha000554Vols,907,677,876,131,82
10,29,208,ShamAY0033522,459,306,499,131,80
10,49,239,Sham19Y0127677,3192,458,656,130,82
10,21,215,Sham19Y0127677,16885,1092,1315,153,86
10,21,224,Sham19Y0013241,1286,168,383,150,86
10,917,1044,Sham19Y0017747,1481,1403,1530,103,99
10,657,879,Sham19Y0017747,1481,141,361,168,94
10,21,215,Sham19Y0148486,4465,1145,1369,152,85
10,32,208,Shia002406Vols,1567,1207,1404,131,83
10,49,208,Sham19Y0037618,2503,552,726,117,79
10,1105,1546,Zaydiyya0000267,899,849,1324,326,83
10,32,208,Shia001269,594,149,359,129,77
10,32,208,Shia002119Vols,2142,11,201,129,80
10,29,208,Shamela0012399,2250,746,978,132,68
10,29,204,Shamela0012399,2252,392,618,130,71
10,21,239,Shamela0002863,1687,436,663,157,87
10,722,879,Shamela0021766,910,364,527,124,95
10,52,208,Shamela0036446,489,1231,1380,116,91
10,49,208,Rafed0000167,42,80,254,110,72
10,21,208,Shia003461Vols,396,703,925,128,73
10,32,208,Shamela0009804,241,1052,1240,125,81
10,32,215,Sham19Y0146127,2401,298,468,133,91
10,21,215,Shamela0009391,23,386,601,152,89
10,40,208,Shamela0001438,4667,917,1094,124,88
10,722,883,Sham19Y0013577,7764,378,541,124,95
10,32,208,Rafed0003150Vols,538,1216,1396,122,80
10,49,208,JK009390,4388,858,1042,121,82
10,21,208,Shia000820Vols,3656,58,250,145,95
10,739,879,Shamela0021537,4783,1,142,110,97
10,11,220,Shamela0021537,4789,181,411,145,72
10,32,215,JK000533,818,566,751,133,86
10,32,215,Shamela0021495,355,208,391,143,98
10,52,215,Shamela0003118,2253,1015,1212,130,82
10,49,215,Zaydiyya0000142,2067,742,944,132,82
10,32,208,Shia000403,12,30,221,130,81
10,32,190,Shamela0001893,91,1093,1237,111,87
10,744,883,Sham19Y0123608,866,1,140,110,99
10,739,883,Shamela0009242,2746,1,145,114,99
10,32,208,Sham19Y0006684,1946,613,822,134,78
10,49,208,Shia002265Vols,5534,1203,1372,121,90
11,683,1135,Shamela0021821,361,477,765,149,40
11,208,1310,Sham19Y0014827,308,110,1597,708,53
11,1310,1518,Sham19Y0014827,309,1,196,134,79
12,1372,1532,Shia002406Vols,1545,877,1369,119,29
12,1300,1565,Rafed0003150Vols,543,241,445,159,73
12,151,390,Shamela0012884,1271,169,633,139,34
12,1306,1555,Shamela0012884,1272,1245,1499,199,92
13,201,511,Shamela0012884,1275,572,881,232,90
14,16,184,Zaydiyya0000267,899,1,184,122,83
