ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1139,1443,Shamela0008378,23,1290,1574,161,61
26,456,907,Shamela0008378,23,1,561,266,53
26,8,245,Kraken220727035853,548,932,1210,162,71
26,1,440,Rafed0003726Vols,245,1151,1629,253,54
26,1139,1397,Rafed0003726Vols,246,1324,1596,167,68
26,440,907,Rafed0003726Vols,246,1,591,291,56
27,44,402,Shamela0008378,24,1154,1603,216,57
27,1146,1343,Shamela0008378,25,578,746,130,79
27,44,290,Rafed0003726Vols,247,1235,1604,156,52
27,1146,1492,Rafed0003726Vols,248,695,1041,148,35
28,27,704,Shamela0008378,25,850,1577,332,49
28,1039,1374,Shamela0037458,546,879,1204,257,96
28,558,764,Tafsir02102,563,5,278,80,29
28,558,829,Zaydiyya0000062,207,77,589,141,29
28,24,348,Kraken220727035853,589,94,382,224,86
28,419,603,Kraken220727035853,591,453,662,136,82
28,978,1374,Kraken220727035853,596,1005,1374,270,85
28,27,538,Rafed0003726Vols,248,952,1570,245,45
28,538,891,Rafed0003726Vols,249,1,440,207,51
28,558,829,JK000876,195,975,1520,148,32
29,714,858,Shia002356Vols,152,1482,1597,78,65
29,331,521,Shamela0009856,61,724,928,120,68
29,547,1360,Shamela0008378,26,471,1546,545,59
29,331,521,Shamela0003580,15,1216,1414,122,71
29,714,858,Sham19Y0147312,337,1336,1451,78,65
29,331,516,Kraken220727035853,605,633,802,131,87
29,869,1070,Kraken220727035853,612,1111,1301,133,80
29,1138,1434,Kraken220727035853,630,1,206,147,59
29,516,876,Shamela0009823,453,1,551,200,44
29,530,1178,Rafed0003726Vols,249,582,1521,418,53
29,1178,1434,Rafed0003726Vols,250,1,258,204,96
29,361,516,JK000906,1338,1037,1199,126,94
30,457,810,Shamela0009856,62,88,392,128,44
30,1,412,Shamela0008378,27,114,506,271,73
30,821,1309,Shamela0008378,27,987,1538,224,45
30,412,529,JK000362,969,1158,1344,72,49
30,815,1047,Rafed0003726Vols,250,1198,1403,123,66
30,1,412,Rafed0003726Vols,250,301,721,281,72
30,1070,1343,Rafed0003726Vols,251,1,336,139,44
31,377,771,Shamela0009856,62,735,1104,147,43
31,777,1209,Shamela0008378,28,994,1557,242,49
31,863,1022,Rafed0003726Vols,251,1308,1490,102,65
31,1027,1444,Rafed0003726Vols,252,33,549,237,55
32,974,1209,JK006474,674,748,1146,91,26
32,869,1535,Shamela0008378,30,107,1381,243,21
32,367,590,Shamela0000041,506,924,1110,66,25
32,1,240,Kraken220727035853,691,868,1114,177,88
32,372,568,Rafed0003726Vols,252,735,1298,129,28
32,1172,1499,Rafed0003726Vols,253,800,1379,182,39
33,565,1224,ShamAY0033108,344,991,1552,122,15
33,644,1363,Shamela0008378,31,699,1412,304,39
33,565,1487,Tafsir02091,460,42,993,229,19
33,178,357,Kraken220727035853,751,819,1015,138,87
33,617,957,Kraken220727035853,759,771,1125,260,89
33,570,968,Rafed0003726Vols,254,1019,1484,167,36
33,962,1374,Rafed0003726Vols,255,95,526,235,61
34,466,851,Shamela0008378,33,104,676,221,42
34,30,448,Rafed0003726Vols,256,222,534,150,41
34,466,851,Rafed0003726Vols,307,253,877,228,40
35,47,1112,Shamela0008378,34,381,1559,464,42
35,712,1123,Kraken220727035853,811,46,454,163,44
35,76,763,Rafed0003726Vols,308,705,1569,370,50
36,682,877,Kraken220727035853,819,5,205,146,90
37,1178,1546,Shamela0008378,38,759,1135,230,71
37,1311,1546,Rafed0003726Vols,313,1,223,168,87
38,1,125,Shamela0008378,38,1169,1325,95,76
38,505,745,Shamela0008378,39,1206,1551,168,57
38,1,125,Rafed0003726Vols,313,253,409,95,76
38,982,1227,Rafed0003726Vols,314,1258,1469,108,51
38,342,952,Rafed0003726Vols,314,17,1057,308,35
39,107,887,Shamela0008378,41,164,1596,477,39
39,383,516,Kraken220727035853,891,317,458,103,91
39,583,792,Kraken220727035853,893,521,880,162,54
39,371,933,Rafed0003726Vols,316,8,1031,378,44
39,1045,1265,Rafed0003726Vols,318,192,410,140,75
39,1265,1626,Rafed0003726Vols,318,930,1396,248,64
39,355,511,Shamela0001466,533,1142,1305,116,88
40,1292,1542,Shamela0008378,46,83,342,178,78
40,1292,1542,Rafed0003726Vols,320,1200,1473,183,78
40,609,780,JK009266,2847,1,180,136,94
41,1048,1228,Shamela0037458,870,294,469,146,97
41,1003,1228,Kraken220727035853,963,295,496,159,86
42,83,572,Shamela0008378,49,718,1577,218,29
42,572,1309,Shamela0008378,50,13,1315,227,17
42,248,426,Rafed0003726Vols,324,1398,1557,107,70
42,486,730,Rafed0003726Vols,325,84,774,174,32
43,381,784,Shamela0009856,69,657,1095,228,54
43,99,989,Shamela0008378,51,930,1583,324,39
43,381,763,Shamela0003580,20,81,457,223,60
43,1181,1406,Shamela0003580,20,873,1084,166,89
43,392,653,JK007018,155,61,302,105,36
43,828,1038,Kraken220727035853,1036,870,1084,157,92
43,108,929,Rafed0003726Vols,366,1046,1603,275,37
43,929,1543,Rafed0003726Vols,367,16,506,207,33
44,767,1324,Shamela0009856,70,769,1240,190,31
44,478,756,Shamela0008378,53,1,301,206,79
44,767,1264,Shamela0003580,21,234,786,202,34
44,455,756,Rafed0003726Vols,368,51,353,220,85
45,13,376,JK001420,285,593,1070,76,13
45,316,578,Shamela0009856,70,1292,1517,138,57
45,1,316,Shamela0008378,53,506,838,201,64
45,672,1179,Shamela0008378,54,235,1013,288,43
45,1280,1523,Shamela0008378,55,507,802,158,63
45,316,578,Shamela0003580,21,777,1002,140,58
45,1269,1467,Tafsir02079,1323,1351,1524,135,84
45,1269,1467,JK001496,529,533,709,134,82
45,1171,1467,Tafsir02102,1321,910,1446,110,20
45,1269,1467,Shamela0023591,2564,997,1173,134,82
45,8,376,Shamela0000041,733,965,1511,94,17
45,1269,1467,Sham19Y0020891,1684,1137,1313,134,82
45,1269,1467,Tafsir07057,1502,1373,1549,134,82
45,46,316,Rafed0003726Vols,368,566,881,182,67
45,663,1179,Rafed0003726Vols,369,349,1164,305,45
45,1269,1532,Rafed0003726Vols,370,755,1082,172,62
45,1269,1467,JK009266,3110,1041,1211,130,81
45,1284,1467,Shamela0001466,616,889,1067,129,82
46,1314,1516,Shamela0009856,71,180,357,143,83
46,66,467,Shamela0008378,55,816,1538,249,42
46,467,767,Shamela0008378,56,1,415,136,42
46,893,1075,Shamela0008378,56,1049,1269,116,62
46,1314,1516,Shamela0003580,21,1194,1406,147,74
46,280,767,Rafed0003726Vols,371,47,647,206,35
46,893,1075,Rafed0003726Vols,371,1246,1461,114,61
46,699,907,JK009266,3122,461,779,106,42
47,1,337,Shamela0009856,71,357,711,225,69
47,1,136,Shamela0003580,21,1406,1569,111,82
47,136,337,Shamela0003580,22,1,201,155,98
47,102,260,JK000162,49,309,466,118,94
47,343,1031,Rafed0003726Vols,373,1,1019,252,26
47,10,332,Shamela0012820,136,952,1270,149,44
48,6,702,Shamela0008378,59,87,1190,366,38
48,854,1236,Shamela0008378,60,1,800,225,35
48,6,710,Rafed0003726Vols,374,272,1384,376,39
48,710,1247,Rafed0003726Vols,375,57,976,302,41
49,182,698,Shamela0008378,60,949,1493,275,52
49,709,1572,Shamela0008378,61,9,940,397,45
49,448,698,Tafsir02079,1423,718,1063,108,30
49,154,630,Rafed0003726Vols,375,970,1524,270,52
49,660,1572,Rafed0003726Vols,376,71,1122,434,42
49,459,709,JK000876,369,1149,1402,122,48
49,453,698,JK009266,3283,1106,1424,104,31
50,103,470,Rafed0003726Vols,377,37,929,158,20
50,470,1495,Rafed0003726Vols,378,86,1407,374,29
50,691,922,JK009266,3372,546,992,141,38
50,1178,1307,JK009266,3407,105,236,101,96
50,1178,1307,JK006478,3426,1470,1601,101,96
51,372,608,Sham19Y0023625,185,58,298,185,97
51,352,1102,Shamela0008378,64,1,790,373,50
51,4,1113,Rafed0003726Vols,379,7,1340,621,53
51,1113,1488,Rafed0003726Vols,380,210,719,222,51
52,54,466,Sham19Y0016494,81,77,299,87,19
52,826,980,Shamela0001419,153,947,1086,105,84
52,826,1082,Shamela0001419,154,320,966,142,26
52,628,903,Meshkat0014420,1432,155,348,99,35
52,628,903,JK000791,633,1107,1567,107,23
52,639,1082,Tafsir05047,213,793,1307,122,20
52,628,903,Shamela0021821,529,357,797,106,26
52,826,980,Shamela0001340,77,775,926,100,79
53,329,545,Shamela0008378,65,1172,1438,130,62
53,334,550,JK000162,625,541,776,110,55
53,1388,1511,Kraken220727035853,1241,1090,1408,90,35
53,419,609,Rafed0003726Vols,433,6,391,144,46
54,508,816,Shamela0003580,24,1,345,194,65
54,126,519,Shamela0037458,1099,155,474,203,57
55,1050,1520,Shia001432Vols,2447,1057,1325,79,16
55,1155,1520,Shamela0009856,76,243,734,197,43
55,1,958,Shamela0008378,67,408,1425,445,45
55,1235,1520,Shamela0003580,25,176,478,162,56
55,333,593,Kraken220727035853,1261,1189,1542,185,64
55,1,1024,Rafed0003726Vols,434,94,1355,460,39
56,824,1314,Shamela0008378,69,236,1009,264,41
56,356,916,Rafed0003726Vols,435,891,1601,213,28
56,916,1498,Rafed0003726Vols,436,1,792,209,25
57,1,664,Shamela0008378,69,1052,1398,190,32
57,1,664,Rafed0003726Vols,436,773,1134,192,32
59,124,398,Shamela0022769,470,570,805,128,58
59,13,575,Shamela0008378,71,283,925,252,35
59,472,1087,Shamela0029743,294,460,830,127,18
59,110,552,Shamela0007798,3882,504,677,111,30
59,110,552,Zaydiyya0000219,326,1272,1513,121,29
59,110,552,JK006476,469,787,1295,164,33
59,13,472,Rafed0003726Vols,438,65,505,233,47
59,608,1492,Rafed0003726Vols,438,790,1538,317,34
60,736,1127,JK009268,1892,355,755,214,56
60,745,1384,Shamela0009856,79,14,613,314,54
60,1,634,Shamela0008378,72,242,893,317,49
60,826,1377,Shamela0003580,28,6,519,223,41
60,320,713,Shamela0007798,3935,546,717,122,38
60,331,710,Tafsir02091,783,786,1066,118,30
60,320,545,JK000162,51,1379,1517,89,47
60,320,645,JK000162,860,1283,1512,165,61
60,331,795,Tafsir09083,440,355,1049,157,22
60,723,1250,Kraken220727035853,1432,1,508,369,84
60,1,634,Rafed0003726Vols,439,69,652,285,46
60,306,719,Tafsir04056,2794,130,474,122,31
60,634,1127,Shamela0012820,170,875,1243,197,46
61,469,815,JK009268,1901,36,524,181,41
61,444,1588,Shamela0009856,79,613,1422,502,49
61,175,444,Shamela0008378,73,220,476,154,68
61,444,946,Shamela0003580,28,526,1081,339,69
61,182,356,Kraken220727035853,1441,662,829,100,69
61,271,444,Rafed0003726Vols,440,9,194,127,84
62,1,153,Shamela0009856,79,1422,1580,97,69
62,1,300,Shamela0003580,28,1332,1598,170,66
62,631,856,Tafsir02079,1794,444,685,153,80
62,34,378,Kraken220727035853,1460,656,983,221,72
62,1269,1493,Kraken220727035853,1474,774,1043,161,73
62,631,856,JK009266,3931,409,655,155,79
63,662,885,Meshkat00057178,1448,1321,1487,45,16
63,657,1180,Shia002374Vols,184,341,767,152,27
63,497,1133,Shamela0008378,74,815,1226,172,28
63,497,1133,Rafed0003726Vols,493,771,1183,171,27
63,518,694,JK006478,3872,309,908,85,18
64,282,397,JK007126,1718,1238,1450,93,53
64,308,1563,Shamela0008378,75,1,1519,564,36
64,207,375,Shamela0008378,130,292,429,105,76
64,432,670,Kraken220727035853,1496,1317,1501,110,58
64,747,957,Kraken220727035853,1499,1168,1390,165,90
64,1018,1238,Kraken220727035853,1501,1024,1235,151,83
64,1339,1563,Kraken220727035853,1515,665,934,159,75
64,131,338,Rafed0003726Vols,493,1291,1594,130,46
64,402,1563,Rafed0003726Vols,494,551,1549,506,45
64,207,397,Rafed0003726Vols,653,1143,1388,116,59
65,161,884,Shamela0009856,84,488,1035,290,43
65,161,884,Shamela0003580,31,15,581,287,42
66,191,592,Shamela0008378,76,804,1369,170,38
66,191,523,Rafed0003726Vols,495,870,1350,161,38
67,110,330,Shamela0008378,76,1276,1498,108,51
68,492,610,JK009268,2037,1302,1471,59,38
68,1369,1512,Meshkat00042485,2905,723,1259,73,17
68,658,1065,Shamela0008378,78,232,835,252,48
68,20,561,Shamela0029743,326,1113,1579,105,18
68,1369,1512,Masaha000554Vols,1701,164,311,68,54
68,1369,1512,ShamIbadiyya0000007,292,126,280,68,47
68,1328,1512,Shamela0001419,239,1033,1269,86,41
68,20,561,Shamela0023591,3241,38,505,105,18
68,514,639,Shamela0023591,3263,110,471,62,21
68,1369,1512,Shamela0008473,1988,432,664,68,37
68,658,1076,Rafed0003726Vols,497,310,913,252,48
68,503,610,Tafsir04056,3026,456,559,62,75
69,12,573,Shia001432Vols,3919,731,1235,101,13
69,1,220,JK006474,1270,1144,1357,63,22
69,12,573,JK009268,2034,948,1452,101,13
69,12,573,QuranAnalysis001,71,414,918,101,13
69,744,1516,Shamela0008378,78,853,1597,320,38
69,12,244,Sham19Y0014404,483,958,1131,75,40
69,12,573,Shamela0029743,328,720,1224,101,13
69,12,573,Sham19Y0145435,5050,1,504,101,13
69,12,573,Shia003721Vols,284,341,845,101,13
69,1,672,Shamela0001403,36,545,936,93,12
69,12,244,Sham19Y0147312,773,993,1208,74,32
69,152,573,Rafed0001713Vols,873,940,1454,78,12
69,726,1509,Rafed0003726Vols,497,913,1596,360,50
69,1,244,Tafsir04056,3028,694,1003,82,22
70,772,1316,JK001420,389,112,1133,117,11
70,1286,1518,JK000465,1337,969,1257,87,32
70,8,631,Shamela0008378,79,384,1372,333,37
70,661,1518,Shamela0008378,80,39,972,407,44
70,1291,1518,Shamela0005446,804,427,586,88,46
70,1297,1518,Tafsir02102,1913,425,953,96,21
70,1286,1518,JK001001,192,79,240,95,49
70,1286,1518,Shamela0021715,5385,156,361,72,35
70,766,1097,Tafsir07057,2048,907,1263,195,54
70,1291,1518,Tafsir07057,2054,266,379,74,42
70,898,1086,Kraken220727035853,1614,224,503,141,61
70,8,631,Rafed0003726Vols,498,423,1318,381,51
70,766,1518,Rafed0003726Vols,499,187,930,368,50
70,1297,1518,JK009266,4213,660,786,74,44
71,551,1095,Shamela0008378,81,958,1496,335,66
71,203,564,Shamela0008378,81,1,395,133,32
71,88,256,Sham19Y0014404,496,31,218,93,58
71,88,256,Shamela0010273,915,302,595,87,35
71,551,717,Tafsir07057,2101,65,456,136,41
71,835,1081,Kraken220727035853,1663,807,1076,135,56
71,551,1072,Rafed0003726Vols,500,1002,1529,316,64
71,261,564,Rafed0003726Vols,500,21,380,141,40
71,1112,1480,Rafed0003726Vols,1032,922,1393,236,51
72,634,1088,JK009268,2120,392,806,208,53
72,537,1038,Shamela0009856,90,105,739,273,48
72,526,1067,Shamela0003580,37,20,738,317,51
72,31,537,Rafed0003726Vols,501,552,1130,291,59
72,634,1038,JK000906,3509,230,587,179,51
72,594,866,Shamela0012820,217,758,1003,140,58
73,1167,1307,JK000153,101,672,802,82,68
73,1167,1307,Sham19Y0014280,523,847,977,82,68
73,19,432,Shamela0008378,83,693,1328,261,48
73,1034,1337,Shamela0008378,85,43,381,205,77
73,39,214,JK000791,837,1212,1417,77,40
73,627,911,Kraken220727035853,1712,475,772,188,72
73,19,699,Rafed0003726Vols,529,360,1289,309,36
73,1034,1299,Rafed0003726Vols,530,1273,1527,179,79
73,1052,1299,Sham19Y0013301,1441,554,716,117,60
73,1049,1299,Shamela0012820,196,1,230,111,46
74,7,375,Shamela0008378,85,357,671,159,44
74,556,940,Shamela0008378,86,5,439,160,41
74,619,927,JK006476,567,268,947,129,20
74,369,746,Rafed0003726Vols,531,1065,1467,161,40
74,7,375,Rafed0003726Vols,531,25,395,208,58
75,306,600,JK009268,2184,1234,1581,218,75
75,306,600,Shamela0009856,92,1217,1588,221,71
75,135,250,Shamela0008378,88,4,315,65,27
75,600,1139,Shamela0008378,88,970,1516,213,38
75,269,600,Shamela0003580,38,613,1035,238,67
75,334,471,Shamela0037458,1503,1,138,112,100
75,255,471,Kraken220727035853,1748,742,948,155,86
76,58,652,Sham19Y0150960,646,1121,1431,109,18
76,1057,1234,JK006476,589,1012,1341,91,31
77,639,896,Shamela0008378,91,977,1539,135,26
78,404,569,JK006474,1516,122,448,108,41
78,1303,1561,Shamela0021848BK1,1365,31,262,182,83
78,1,525,Shamela0008378,93,928,1477,291,53
78,1366,1561,JK000291,306,751,953,160,94
78,1303,1576,JK000208,3136,1017,1260,188,83
78,1316,1561,Shamela0010517,942,606,926,187,68
78,1272,1561,JK000172,275,1143,1389,190,79
78,1356,1606,Kraken220727035853,1836,491,756,178,76
78,1308,1561,JK007113,755,1,224,183,85
78,4,525,Rafed0003726Vols,575,320,872,290,53
78,1272,1561,Sham19Y0032197,271,253,500,189,79
78,1297,1561,JK000888,2160,1188,1518,189,67
78,1303,1515,JK000204,583,1436,1609,144,81
78,1438,1561,Shamela0001466,1037,1,124,102,100
79,28,551,Shamela0008378,94,716,1599,248,30
79,602,1580,Shamela0008378,95,19,1334,588,50
79,182,444,Shamela0037458,1607,1054,1264,160,75
79,28,444,Kraken220727035853,1842,321,739,279,76
79,198,1008,Rafed0003726Vols,576,503,1608,384,39
79,1008,1577,Rafed0003726Vols,577,1,840,395,54
80,675,1285,Shamela0008378,97,457,1286,379,53
80,1323,1603,Shamela0008378,98,43,519,193,49
80,1392,1603,Shamela0037458,1624,1265,1520,145,65
80,1045,1603,Kraken220727035853,1864,113,490,198,37
80,680,1603,Rafed0003726Vols,579,1,1487,610,49
81,114,478,Shia001432Vols,6844,599,772,84,29
81,114,478,JK009268,2319,110,283,84,29
81,114,478,Tafsir06048,453,957,1190,83,23
81,114,478,QuranAnalysis001,86,978,1151,84,29
81,38,805,Shamela0009856,98,151,878,359,48
81,410,1389,Shamela0008378,98,1035,1599,293,32
81,38,627,Shamela0003580,41,1077,1591,249,45
81,114,478,Shamela0029743,403,564,737,84,29
81,114,478,Shamela0037458,1635,580,753,83,28
81,1250,1498,Shamela0037458,1639,1189,1440,183,87
81,114,478,JK000367,120,397,570,84,29
81,114,565,Shamela0001419,260,805,1092,97,22
81,114,478,JK001496,854,1157,1330,84,29
81,114,478,Shamela0023632,1644,335,508,83,28
81,114,478,JK007018,274,281,454,84,29
81,114,478,ShamIbadiyya0000237,132,699,868,78,27
81,114,513,Sham19Y0023618,776,600,803,90,28
81,114,478,Zaydiyya0000062,712,39,212,84,29
81,114,478,Sham19Y0020891,2560,988,1161,83,28
81,114,478,Meshkat0014420,2162,397,570,83,28
81,119,478,JK006476,626,128,308,83,29
81,114,478,Shamela0008473,2311,185,358,83,28
81,114,478,Sham19Y0147312,884,357,746,95,23
81,114,478,Sham19Y0009800,1086,712,885,83,28
81,114,478,Rafed0003943Vols,572,1175,1348,83,28
81,1250,1493,Kraken220727035853,1879,738,1013,196,87
81,878,1564,Rafed0003726Vols,580,507,1211,396,61
81,114,478,Meshkat00042488,660,925,1308,76,15
81,114,478,Sham19Y0014592,2490,390,563,83,28
81,114,478,JK006478,4569,472,645,83,28
81,114,478,Shamela0023578,1451,763,936,83,28
82,1047,1542,Shamela0009856,100,742,1403,190,30
82,398,1542,Shamela0003580,42,161,1389,354,25
83,1171,1488,Shamela0003055,2708,46,320,194,73
83,1176,1483,Shamela0003055,3236,115,510,196,52
83,85,355,Shamela0008378,100,1131,1532,162,48
83,578,1123,Shamela0008378,101,60,647,296,53
83,1171,1488,Shamela0011353,38,1119,1429,192,64
83,1171,1488,Shamela0011380,8,5,279,194,73
83,1300,1488,Shamela0012027,157,88,269,150,95
83,897,1185,Tafsir07057,2528,381,747,166,51
83,985,1171,Kraken220727035853,1947,200,344,115,76
83,85,1123,Rafed0003726Vols,611,36,1154,447,39
84,858,1307,Rafed0003257Vols,2795,424,701,75,18
84,635,1307,JK009268,2406,508,1026,112,15
84,858,1307,QuranAnalysis001,92,188,464,72,16
84,1064,1425,Shamela0009856,101,1121,1466,160,50
84,1,351,Shamela0003055,2708,307,631,245,84
84,1,351,Shamela0003055,3236,502,864,264,84
84,177,1064,Shamela0008378,102,1,1222,555,54
84,1064,1394,Shamela0003580,43,1173,1497,152,49
84,858,1307,JK009396,620,542,818,72,16
84,1,351,Shamela0011380,8,356,596,179,62
84,1,340,Shamela0012027,157,256,591,249,84
84,1,340,Shamela0007554,5,353,673,251,88
84,635,1307,Shamela0023591,3774,539,1057,112,15
84,858,1307,Rafed0001713Vols,1082,93,370,75,18
84,1,1064,Rafed0003726Vols,612,506,1584,428,38
84,635,1307,Sham19Y0023608,1808,535,1053,112,15
84,1075,1307,JK000906,4142,806,1143,87,34
85,469,931,ShamIbadiyya0000075,374,351,900,121,19
85,469,814,Meshkat00057178,1901,224,734,128,27
85,463,936,Tafsir02011,742,527,909,143,29
85,469,921,Tafsir06048,480,801,1221,90,16
85,469,779,Meshkat00042485,3326,308,611,111,34
85,469,779,Tafsir01006,645,1042,1343,110,34
85,458,814,QuranAnalysis001,92,841,1003,84,26
85,469,936,ShamAY0033108,833,758,1312,191,35
85,1,245,Shamela0009856,102,63,324,174,84
85,458,1100,Shamela0008378,103,80,876,358,48
85,458,814,JK009396,621,190,352,84,26
85,608,814,Shamela0029743,431,6,222,74,38
85,469,936,Tafsir02091,1026,964,1517,191,35
85,753,1078,Sham19Y0150960,736,440,640,108,42
85,463,669,Zaydiyya0000295Vols,1916,1042,1395,92,27
85,469,936,Zaydiyya0000062,761,296,1046,116,15
85,458,814,Meshkat0014420,2273,1041,1203,84,26
85,458,997,JK000791,995,29,772,176,23
85,469,936,Sham19Y0147312,934,205,817,140,22
85,469,814,Rafed0001713Vols,1086,566,887,138,41
85,458,936,Shamela0021821,801,679,1096,138,27
85,463,800,Tafsir10066,680,966,1405,83,17
85,759,997,JK001295,454,1145,1290,87,47
85,458,1100,Rafed0003726Vols,613,435,1230,350,48
85,458,779,Tafsir01005,2856,511,868,100,32
85,469,936,JK000876,590,111,522,119,21
85,469,669,Shamela0021766,2088,832,1064,93,39
85,1,202,Shamela0012820,223,674,924,128,66
85,463,895,Tafsir03097,771,714,1170,99,19
86,100,986,JK009268,2426,304,1208,226,20
86,100,712,QuranAnalysis001,93,898,1578,188,25
86,109,1073,Shamela0008378,104,736,1627,339,32
86,1073,1546,Shamela0008378,105,1,860,237,33
86,457,986,Shamela0029743,435,443,994,153,23
86,100,522,JK007018,291,965,1523,105,17
86,257,386,Shamela0000922,615,39,172,81,72
86,257,717,Shamela0023591,3825,444,1179,198,30
86,100,386,JK000791,1000,281,864,129,28
86,100,369,Tafsir07076,4672,261,464,59,20
86,117,717,Rafed0003943Vols,633,1,671,179,24
