ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1365,1470,Noorlib0024469,118,364,469,80,90
53,105,560,Noorlib0024469,117,1068,1527,361,98
53,560,1037,Noorlib0024469,118,1,476,381,97
60,625,1363,Noorlib0024469,108,959,1697,599,99
60,1363,1492,Noorlib0024469,109,1,128,100,95
61,65,1506,Noorlib0024469,109,128,1299,924,79
62,1,310,Noorlib0024469,109,1299,1606,251,98
65,175,593,Noorlib0019305,196,528,1309,211,29
74,633,1515,Noorlib0024469,127,125,1001,694,97
75,56,663,Noorlib0024469,127,928,1526,432,89
75,663,1322,Noorlib0024469,128,1,657,521,98
76,105,991,Noorlib0024469,128,657,1545,702,97
78,1303,1613,Noorlib0024469,102,115,432,250,96
95,959,1492,Noorlib0024469,129,292,822,415,97
95,967,1492,Noorlib0019305,31,94,577,357,85
96,786,1441,Noorlib0024469,129,858,1502,500,96
96,786,1305,Noorlib0019305,31,613,1126,379,91
97,1,1104,Noorlib0024469,130,84,1015,718,81
97,681,1104,Noorlib0019305,34,166,593,314,91
98,33,268,Noorlib0024469,130,1015,1249,189,99
98,33,261,Noorlib0019305,34,593,819,181,98
112,1285,1605,Noorlib0024469,126,1172,1474,236,89
125,1056,1503,Noorlib0024469,171,208,653,348,96
125,1265,1495,ShamAY0036821,1743,1230,1379,115,62
125,1265,1495,Masaha000554Vols,5760,1460,1609,115,62
125,1265,1495,Shia002356Vols,1167,690,841,115,62
126,1,1073,Noorlib0024469,171,653,1598,758,86
126,1073,1578,Noorlib0024469,172,1,507,407,99
127,1,1204,Noorlib0024469,172,507,1575,839,85
128,1,1507,Noorlib0024469,173,56,1275,952,78
129,1,272,Noorlib0024469,173,1275,1545,215,98
129,272,964,Noorlib0024469,174,1,417,299,49
143,911,1343,Noorlib0023588,106,1078,1717,223,38
145,296,1040,Kraken220315161331,148,368,1544,493,49
156,328,798,Noorlib0024469,182,1089,1564,359,95
156,787,1372,Noorlib0024469,183,1,576,455,95
157,36,1038,Noorlib0024469,183,583,1584,804,98
157,1038,1488,Noorlib0024469,184,1,360,284,77
158,723,1620,Noorlib0024469,184,609,1320,558,76
158,197,455,Noorlib0024469,184,353,609,205,98
163,805,1436,Noorlib0024469,180,35,742,477,81
164,378,1332,Noorlib0024469,180,380,1464,733,80
165,69,565,Noorlib0024469,180,1464,1730,213,52
165,565,1050,Noorlib0024469,181,1,491,379,95
166,504,1230,Noorlib0024469,186,1486,1811,260,43
166,1234,1561,Noorlib0024469,187,1,324,260,96
167,1,1523,Noorlib0024469,187,324,1606,1013,81
168,176,1162,Noorlib0024469,188,1,988,789,99
169,150,1539,Noorlib0024469,181,463,1672,981,86
170,1,574,Noorlib0024469,182,122,697,455,97
170,794,907,Shamela0022653,247,238,351,89,99
183,891,1054,Masaha000554Vols,3262,1495,1659,128,95
207,1036,1397,Noorlib0019305,206,1274,1574,170,57
219,1244,1591,Noorlib0024469,175,497,850,279,95
220,679,1288,Noorlib0024469,175,974,1573,480,96
221,630,1252,Noorlib0024469,176,1,447,354,71
222,360,1578,Noorlib0024469,176,462,1436,790,78
223,321,684,Noorlib0024469,174,377,722,243,77
224,1309,1516,Noorlib0024469,174,1169,1381,150,84
224,108,564,Noorlib0024469,174,702,1161,370,98
225,103,995,Noorlib0024469,174,1322,1701,300,40
225,995,1450,Noorlib0024469,175,1,456,375,98
243,1189,1560,JK000768,1,923,1635,154,21
245,1227,1527,Noorlib0034741,8,12,314,224,91
245,934,1305,Noorlib0024469,98,952,1551,194,38
245,1120,1527,Noorlib0024469,101,134,528,249,71
246,778,956,JK010697,1,292,487,141,88
247,958,1333,Shamela0007798,8585,131,464,152,41
247,1333,1516,Shamela0007798,8585,1159,1356,136,88
247,1333,1516,Shamela0012884,4779,1263,1449,129,88
247,335,503,ShamIbadiyya0000730,165,1180,1340,115,85
248,1013,1118,JK009346,1,402,508,80,97
248,1013,1118,Kraken22060217014102,142,621,727,79,96
248,1013,1118,Shamela0001038,859,218,324,80,97
249,39,276,AOCP2023071728,11,240,482,186,93
249,276,541,AOCP2023071728,12,829,1479,209,39
249,39,276,Noorlib0024469,11,213,451,186,95
249,276,541,Noorlib0024469,12,789,1435,209,39
249,1425,1563,ShamAY0034694,477,483,1099,105,21
250,1,154,Noorlib0034741,1,806,1090,118,51
250,367,598,Kraken22021606122004,21,1029,1250,160,83
250,238,579,JK000306,11,603,878,189,67
250,238,579,JK007140,8985,541,866,195,68
250,391,579,JK000768,8,1,191,147,96
250,350,588,Shamela0002573,160,358,639,179,79
251,58,275,JK000306,84,839,1055,156,85
251,662,823,Kraken22060217014102,166,725,1134,126,38
251,1,321,Noorlib0024469,110,308,700,202,53
251,874,1082,MP002,6,702,916,168,96
251,1507,1726,EScr20120512,15,1017,1234,159,90
251,1516,1718,JK000768,7,82,285,159,99
252,952,1607,AOCP2023071728,8,182,848,509,95
252,371,639,Kraken22060217014102,234,685,959,205,94
252,938,1607,Noorlib0024469,8,173,849,515,94
254,702,960,Shamela0037614,36,601,870,195,89
254,915,1476,Shamela0037614,92,886,1469,403,83
255,966,1521,AOCP2023071728,7,655,1219,403,89
255,966,1521,Noorlib0024469,7,689,1249,402,89
255,698,888,Shia004695Vols,2090,1238,1439,144,90
255,97,376,Shamela0037614,260,1206,1490,213,95
255,376,652,Shamela0037614,261,1,437,210,60
256,1,346,AOCP2023071728,7,1219,1564,267,94
256,1,335,Noorlib0024469,7,1249,1582,260,94
258,1039,1429,JK000365,372,1,685,286,52
258,909,1225,JK000382,339,1197,1595,230,71
258,1229,1455,JK000382,340,7,532,164,38
258,920,1429,Shamela0037614,22,694,1535,371,54
258,989,1155,Shamela0037614,259,649,820,110,75
259,395,581,Hindawi030353837,471,433,637,140,85
259,932,1204,Kraken2108160843551,52,924,1203,216,95
260,365,513,Shia004695Vols,2091,393,636,108,56
260,365,500,Shia004006BK1,17,1394,1615,101,57
260,1141,1572,Noorlib0019305,35,392,820,329,95
260,1,1000,GRAR000067,2,445,1338,458,50
261,1,311,Noorlib0024469,131,317,627,246,98
261,718,856,Shia004695Vols,2090,709,1217,107,25
261,1,311,Noorlib0019305,35,825,1135,246,98
263,1165,1509,Kraken210622021808,24,830,1359,261,60
264,8,303,Noorlib0019305,43,1189,1372,132,56
265,47,339,Noorlib0031306,11,807,1111,225,91
267,1196,1453,Kraken2108160843551,66,286,540,200,96
268,974,1573,Shamela0021766,20,1,643,449,88
268,596,718,MP002,70,365,487,97,96
268,977,1479,JK009160,158,967,1480,357,84
268,977,1475,JK000764,97,173,663,349,85
269,842,1138,Shamela0007798,7483,119,415,221,92
269,279,650,Shamela0007798,8939,816,1252,264,74
269,842,1138,Shamela0001524,1895,723,1009,219,93
269,842,1138,Shamela0000041,2036,351,629,197,82
269,842,1138,Shamela0009783BK1,951,125,389,194,80
269,842,1138,Shamela0023628,2813,44,331,205,83
269,842,1138,Shamela0012935,241,852,1149,229,96
269,842,1138,Shamela0023578,2482,935,1227,218,91
269,842,1138,Shamela0023833,623,379,676,229,96
269,875,1138,JK000906,8452,401,652,167,76
269,851,1382,JK000415,117,1,358,254,59
269,842,1138,Masaha002028Vols,1274,871,1168,229,96
269,836,1117,JK000800,387,801,1070,196,82
269,842,1138,Sham19Y0145435,1528,145,443,223,92
269,842,1138,Shamela0023653,418,152,447,224,94
269,842,1138,Shamela0009770,414,910,1204,219,93
270,842,1124,Sham19Y0018144,2360,1091,1387,193,76
270,856,1127,JK000384,272,593,885,193,76
270,856,1124,ShamAY0037387,100,925,1248,198,72
270,856,1124,Shamela0004473,6187,482,817,198,70
270,856,1023,ShamIbadiyya0000193,4448,495,689,128,82
270,889,1127,Tafsir01005,5983,812,1061,179,85
270,842,1124,Sham19Y0023608,3518,724,1035,199,76
270,856,1075,ShamAY0034059,6052,1334,1582,159,75
270,842,1023,Rafed0001713Vols,2787,861,1034,120,84
270,856,1124,JK009159,109,1091,1356,192,84
270,856,1124,Shamela0021766,3983,278,607,202,73
270,856,1124,Shamela0021766,4686,660,988,200,73
270,835,1439,Kraken210622021811,223,588,1200,419,76
270,851,1027,Kraken210622021811,360,10,184,136,96
270,856,1124,Shamela0037837,11,535,893,193,64
270,856,1124,JK000475,208,37,339,194,74
270,856,1124,JK000475,2353,864,1182,196,72
270,856,1124,JK007045,804,240,532,202,83
270,851,1127,ShamIbadiyya0000155,1,588,897,201,76
270,842,1127,Shamela0000041,2666,550,917,212,70
270,856,1124,JK009324,2,571,905,203,73
270,856,1124,Shamela0008473,4927,384,689,197,76
270,856,1127,Shamela0009702,141,250,584,205,74
270,842,1124,JK001503,883,928,1242,202,75
270,856,1124,Shamela0023628,3537,824,1155,201,73
270,856,1124,JK009395,13,236,531,202,82
270,856,1124,ShamAY0035884,155,259,549,202,83
270,856,1124,JK007065,1346,909,1244,203,73
270,856,1124,Sham19Y0016946,11,121,451,203,74
270,842,1124,Shamela0023578,3290,97,383,177,71
270,884,1124,Tafsir02100,46,1,259,175,78
270,856,1124,JK009152,2206,704,998,193,77
270,856,1124,Masaha001961Vols,575,208,537,202,73
270,871,1023,JK007104,617,1079,1235,120,95
270,856,1124,Masaha002028Vols,384,857,1151,202,82
270,856,1124,Shamela0010803,8,1150,1493,196,68
270,856,1124,Sham19Y0020638,1055,581,909,186,68
270,842,1124,Shamela0004445,1040,1,306,197,77
270,23,215,Shamela0001687,3095,1103,1294,144,94
270,856,1124,JK009336,3192,1049,1378,203,74
270,847,1023,Shamela0012320,104,809,972,128,90
270,871,1124,JK006838,1618,7,234,164,75
270,876,1124,Shamela0021479,208,1,237,180,88
270,851,1127,ShamIbadiyya0000050,5935,256,686,183,51
271,60,216,ShamAY0034059,631,27,186,119,89
271,60,202,ShamAY0034059,1569,822,965,117,97
271,60,202,Tafsir03097,563,1056,1199,117,97
271,707,1103,AOCP2023071728,9,846,1485,303,56
271,707,1103,Noorlib0024469,9,834,1468,304,56
271,60,216,Sham19Y0038093,170,1011,1170,119,89
271,1353,1585,Shamela0037614,76,152,780,172,33
271,1585,1701,Shamela0037614,131,238,345,84,91
272,796,942,Kraken220413202142,62,225,400,115,80
273,1437,1699,AOCP2023071728,78,250,515,213,97
273,1484,1699,Noorlib0024469,78,1,218,175,97
273,300,689,Rafed0000040Vols,1896,571,970,269,78
273,350,625,Rafed0000040Vols,1904,1252,1533,189,80
273,118,267,Shamela0001687,5982,195,723,117,26
273,300,689,Shamela0037614,12,73,503,301,88
274,259,696,Kraken2106220218081,554,1082,1524,289,73
274,731,1166,Kraken2106220218081,555,609,1040,291,81
274,1152,1598,Kraken2106220218081,564,469,894,323,86
274,777,1092,ShamAY0036737,90,1,250,184,72
274,266,646,ShamIbadiyya0000760,156,521,809,191,59
274,1152,1539,ShamIbadiyya0000760,170,1232,1522,210,63
275,1,239,Kraken2106220218081,564,894,1127,176,88
275,224,651,Kraken2106220218081,565,316,930,293,57
275,845,1571,Kraken2106220218081,566,1,863,528,73
275,760,1333,ShamAY0036737,92,1041,1592,314,62
275,1333,1571,ShamAY0036737,93,1,171,119,62
275,1,1571,ShamIbadiyya0000760,171,60,1506,579,34
275,438,760,ShamIbadiyya0000185,180,887,1243,108,30
276,661,1629,Kraken2106220218081,559,60,901,611,76
277,567,1108,JK000162,319,84,643,192,32
277,202,1498,Kraken2106220218081,560,13,1448,801,63
277,210,334,Masaha004580,132,526,656,94,93
277,1042,1212,Sham19Y0013231,688,1334,1542,116,70
277,810,1442,Shamela0023578,526,829,1437,198,28
277,206,334,Shia001355,128,894,1028,94,91
277,791,1442,Shamela0023596,40,387,1078,380,63
278,1194,1582,JK007140,5223,314,769,274,69
278,528,852,Kraken2106220218081,561,1165,1496,242,89
278,43,624,Kraken2106220218081,561,4,601,426,86
278,1213,1627,Shamela0001687,3798,792,1213,333,96
279,1122,1457,Noorlib0031306,89,10,433,261,76
280,1300,1594,Hindawi095926405Vols,87,444,736,229,96
280,1300,1594,Hindawi095926405Vols,859,489,765,202,82
281,122,500,Kraken2106220218081,363,534,910,273,84
282,1202,1429,JK000306,223,405,664,181,84
282,1202,1429,JK009149,850,220,482,178,78
282,1491,1761,Kraken2106220218081,426,984,1255,198,92
282,1202,1429,JK000768,132,471,727,185,87
282,1213,1429,Shia001544Vols,152,569,872,155,58
282,1202,1429,Shia001544Vols,1406,1,378,158,49
282,1193,1429,Shamela0002573,1952,1189,1456,194,87
283,1,200,Kraken2106220218081,427,1130,1327,158,98
283,426,615,Shamela0010798,243,54,260,129,76
283,407,588,Hindawi095926405Vols,94,1389,1586,143,89
283,630,1050,Hindawi095926405Vols,102,362,880,287,64
284,73,301,JK007140,3924,738,1083,157,56
284,1108,1363,AOCP2023071728,2,978,1400,198,58
284,1108,1363,Noorlib0024469,2,1052,1474,201,59
284,1415,1641,Hindawi050597179,230,785,1216,157,42
284,73,301,Shamela0001687,2811,936,1187,184,90
285,858,967,Shamela0004473,4347,238,440,84,53
285,1473,1638,JK007045,746,332,492,125,95
285,1473,1638,Noorlib0024469,170,413,578,129,98
285,1476,1638,Shamela0001727,1623,794,987,123,80
285,1476,1638,Shamela0009783BK1,7,712,899,116,76
285,798,967,JK001020,25,243,549,112,47
285,1490,1642,Sham19Y0020638,1339,824,998,118,85
285,1476,1638,Sham19Y0145435,113,594,798,118,72
285,1473,1638,Sham19Y0122257,3083,1333,1512,128,90
286,9,172,Sham19Y0017729,132,57,230,125,89
286,13,172,JK000137,963,1123,1295,126,89
286,32,172,JK000105,87,829,969,113,98
286,32,172,JK000105,227,40,180,113,98
286,1,172,Shamela0004473,13458,1222,1405,133,88
286,1,172,Sham19Y0017063,49,300,481,131,90
286,13,190,Sham19Y0017063,282,329,515,134,85
286,4,172,ShamIbadiyya0000229,1607,509,687,131,88
286,9,172,Shamela0001404,84,453,630,130,90
286,4,177,Sham19Y0014119,123,1277,1460,132,87
286,1,172,Shamela0006366,1081,1291,1474,133,88
286,1,172,ShamAY0034580,22,301,487,135,89
286,9,172,JK000216,129,1175,1352,130,90
286,4,200,JK007045,208,1239,1448,143,81
286,4,172,Sham19Y0014309,1682,1083,1278,134,84
286,4,190,Sham19Y0145212,1115,468,660,142,87
286,1,172,Shamela0000894,4760,455,638,133,88
286,766,1445,Noorlib0024469,170,709,1337,492,88
286,1,172,JK009141,663,1155,1333,133,89
286,9,172,Shamela0008381,591,317,494,130,90
286,1,172,Shamela0001727,443,980,1177,136,85
286,22,172,Shamela0023685,1202,548,704,119,93
286,9,172,Shamela0026568,1055,135,310,121,85
286,4,177,Sham19Y0016976,518,483,666,133,87
286,1,172,JK009231,1617,944,1110,133,95
286,4,172,Shamela0012014,57,1256,1451,134,84
286,1,172,JK000041,28,183,379,136,85
286,1,172,Sham19Y0020638,348,1272,1469,136,85
286,4,172,Shamela0036446,205,841,1015,126,87
286,1,172,Sham19Y0122406,1202,1131,1328,136,85
286,1,172,JK000488,66,364,563,135,83
286,4,190,Sham19Y0122257,887,87,279,142,87
286,1,172,Sham19Y0127700,125,31,229,136,84
286,1,172,Shamela0001875,400,1153,1350,136,85
286,1,172,Sham19Y0017616,103,568,751,133,88
286,13,172,JK009336,1449,358,531,127,90
286,1,172,Sham19Y0013572,1496,910,1095,136,90
286,4,172,JK007083,83,1223,1417,134,85
286,1,172,JK007107,248,448,631,133,88
287,41,688,Noorlib0024469,138,326,1072,408,65
287,138,468,Kraken210622021808,193,1051,1503,241,66
287,468,707,Kraken210622021808,194,512,759,151,74
287,1047,1615,Hindawi050597179,228,1005,1507,383,83
287,958,1615,Hindawi095926405Vols,1118,789,1458,466,79
288,667,1492,JK000381,2240,706,1121,264,36
288,765,911,JK000381,2243,1227,1373,118,97
288,233,441,Shia001131Vols,2,364,573,166,98
288,456,660,Shia001131Vols,10,746,964,161,90
288,712,1492,Sham19Y0020587,59,377,723,261,40
288,760,1065,Kraken22021802055100,155,334,650,239,88
288,1232,1431,Kraken220410202739BK1,246,324,521,152,89
288,712,1492,Shamela0037614,66,996,1346,268,41
288,873,1065,Shamela0037614,72,1,192,155,98
289,959,1419,Shamela0037614,28,809,1361,366,81
289,1327,1650,Shamela0037614,38,291,720,207,57
289,157,353,Shamela0037614,68,1315,1516,150,93
289,345,967,Shamela0037614,70,682,1538,477,69
290,1305,1511,Noorlib0024469,112,69,225,120,72
290,874,1212,Kraken2106220218081,420,887,1346,255,66
290,1305,1549,Kraken2106220218081,429,486,708,166,82
290,874,1100,Sham19Y0036540,1318,171,450,169,71
291,302,895,Kraken2106220218081,527,998,1573,438,91
291,895,1556,Kraken2106220218081,528,1,1110,504,56
291,309,860,ShamAY0036737,84,829,1256,303,66
292,128,391,JK007040,509,1052,1490,140,38
292,1428,1595,EShia0027411,115,1048,1213,134,97
293,378,703,Tafsir04003,1739,771,1306,262,60
293,1,333,Shamela0007798,4405,628,1127,240,58
293,451,697,Tafsir04056,3234,54,333,147,61
293,1008,1191,Shamela0001687,5074,10,277,134,60
294,1,1581,Kraken210622021811,7,140,974,348,24
294,10,556,Kraken210622021811,68,1002,1669,303,52
294,410,721,Kraken210622021811,69,380,793,166,47
294,1161,1425,Kraken210622021811,85,963,1231,202,91
295,163,542,Kraken210622021811,129,180,571,291,87
295,771,1005,Kraken210622021811,318,880,1118,179,90
296,613,1001,Kraken2108160843551,32,528,1103,301,65
296,1074,1549,Kraken2108160843551,152,213,687,375,97
297,1,965,Kraken2108160843551,152,687,1594,707,90
297,965,1605,Kraken2108160843551,153,1,775,510,81
298,1,281,Kraken2106220218081,29,210,546,172,57
298,1365,1562,Kraken2106220218081,29,568,851,104,40
298,53,349,Kraken2108160843551,155,959,1254,229,97
298,170,678,Kraken2108160843551,157,428,1361,380,50
298,1069,1356,Kraken2108160843551,162,979,1265,222,96
298,1356,1569,Kraken2108160843551,163,1097,1315,172,95
299,138,367,Kraken2108160843551,164,1300,1531,180,95
299,367,726,Kraken2108160843551,165,1,361,285,95
303,325,462,Noorlib0024469,98,1518,1664,110,93
303,462,1198,Noorlib0024469,99,1,740,336,42
304,684,937,Noorlib0024469,99,487,740,206,99
304,462,699,Noorlib0024469,125,429,673,180,91
305,498,916,Noorlib0024469,128,232,650,319,96
305,1,245,Noorlib0024469,133,238,490,202,95
305,234,404,Noorlib0024469,134,16,187,137,98
306,609,1050,Noorlib0024469,109,817,1252,345,97
307,657,910,Noorlib0024469,127,1273,1526,201,99
307,910,1147,Noorlib0024469,128,1,236,191,97
308,831,1331,Noorlib0024469,109,671,1606,403,52
309,1417,1677,Noorlib0024469,109,1252,1511,212,98
309,1043,1382,Noorlib0024469,122,1129,1576,273,73
310,1293,1599,Noorlib0024469,108,1405,1689,220,87
311,111,425,Noorlib0024469,102,192,528,252,92
316,115,285,Noorlib0024469,126,1200,1506,137,54
317,1222,1352,JK000768,118,475,599,99,93
317,1222,1352,ShamIbadiyya0000730,163,1349,1474,99,91
320,1200,1653,Shamela0004473,16413,846,1332,147,31
333,402,540,Kraken2108160843551,69,1352,1490,110,98
348,158,673,Noorlib0031306,152,882,1462,410,87
