ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1,318,Shamela0035100,10949,458,895,189,45
32,1,367,JK003609,3608,852,1326,234,54
32,1,296,Shamela0023156,831,1216,1497,217,88
34,513,744,Sham19Y0013226,328,636,856,156,83
35,687,800,Shamela0008675,428,1117,1229,85,96
35,662,795,JK001336,456,289,418,100,94
35,687,795,Shamela0005446,692,1033,1139,83,97
37,829,962,ShamAY0033840,495,933,1094,96,75
37,829,962,Kraken2107192215372,111,553,699,94,82
38,758,935,JK007569,8,1043,1220,138,96
38,735,949,Shamela0006947,783,138,356,141,83
38,1305,1407,JK003609,494,844,946,81,100
38,758,931,JK003609,1291,227,400,138,99
38,989,1124,JK003609,1858,1,134,107,98
38,989,1124,Shamela0001000,93,1,134,107,98
39,256,362,Shamela0001003,396,1193,1299,83,100
39,256,362,JK009370Vols,1423,16,122,83,100
39,249,362,JK003609,4618,1244,1357,89,100
40,1121,1247,Sham19Y0013226,327,1276,1408,89,88
41,1,114,JK010724,67,951,1063,81,92
41,1,110,Sham19Y0013226,326,822,931,85,99
41,1,114,Shamela0009100,68,757,870,86,96
41,1103,1216,JK003609,1291,567,680,91,100
42,631,751,JK001477,376,8,130,90,91
42,631,751,JK007636,199,624,745,91,94
42,631,751,Shamela0008675,112,21,141,87,83
42,631,751,Sham19Y0013226,325,1285,1405,95,98
42,774,1201,JK007592,80,826,1013,142,41
42,1227,1371,JK006900,1217,698,844,115,97
42,1227,1366,JK007565,8,1305,1444,110,97
45,1,602,Shamela0010283,270,1065,1337,128,27
46,434,539,Shamela0035100,10600,366,471,84,100
47,400,499,Shamela0010283,270,1159,1259,76,98
47,400,499,JK000410,81,6,105,73,95
47,392,499,Shamela0028175,14,349,457,79,93
47,744,1018,Sham19Y0020990,1822,294,566,203,95
47,400,499,JK006900,415,364,463,75,97
47,400,518,Shamela0005392,88,449,565,78,85
49,890,1026,Shamela0005409,19,825,1073,109,54
49,890,1026,JK003609,979,398,645,109,54
50,1370,1483,JK003609,5524,848,956,84,95
53,75,605,Shamela0000131,1479,1273,1511,172,40
53,286,425,JK009365,250,534,672,100,88
53,780,872,JK003609,6047,223,315,67,96
53,299,494,Shamela0005446,770,124,345,108,53
54,647,759,Sham19Y0013226,328,1244,1356,89,100
54,653,772,JK010665,152,325,443,85,91
54,653,759,ShamAY0033794,329,1107,1213,84,100
55,43,163,Shamela0000131,197,843,965,91,93
55,386,511,Sham19Y0013226,326,111,243,87,85
58,903,1031,Kraken210630005153,954,28,154,97,96
58,355,481,Shamela0001000,32,1056,1263,93,55
59,847,1060,Shamela0001003,92,817,1030,170,99
59,1076,1208,JK003609,405,1015,1156,96,85
59,847,1060,JK003609,2096,431,644,172,100
59,847,1060,Shamela0012722,78,990,1205,172,99
62,1079,1266,Shia003364Vols,581,435,588,101,63
63,472,1000,ShamAY0034489,32,382,856,108,16
63,111,295,Sham19Y0017715,179,1369,1586,140,75
63,111,589,Shamela0004473,16990,877,1652,136,18
63,111,258,Sham19Y0037618,5738,1152,1679,112,25
63,111,529,Shamela0009988,811,513,803,96,23
66,560,892,JK003609,4919,420,741,244,91
66,913,1499,Shamela0023787,235,235,609,194,40
67,1177,1345,ShamAY0036059,11,306,514,131,77
67,1177,1345,Shamela0012286,1959,294,503,131,76
67,1177,1345,Shamela0002114,17,651,859,131,77
68,981,1172,Kraken210630005153,629,851,1069,157,87
68,981,1227,Kraken210630005153,1336,1212,1538,197,74
68,981,1155,Kraken210630005153,2805,1045,1265,139,75
68,491,685,JK003609,5518,1145,1372,153,83
68,461,685,JK003609,5531,485,715,162,83
68,981,1172,Shamela0012286,3407,795,1025,157,83
68,981,1306,Shamela0002114,49,725,1371,257,49
69,549,755,JK001330,540,1128,1389,165,77
69,1134,1317,Zaydiyya0000358,155,558,723,77,45
69,549,755,SHAM19Y23644,5412,325,544,122,56
69,858,1037,Shamela0009788,1848,1178,1530,143,50
69,63,245,Shamela0012286,59,471,649,142,96
69,63,245,Shamela0002114,31,470,649,144,97
70,1283,1429,JK003609,989,868,1019,114,92
70,1002,1132,JK003609,2954,1166,1314,104,87
71,478,613,Shamela0001003,193,718,1126,106,32
71,806,1151,Sham19Y0127698,407,1106,1446,96,22
71,816,1200,Shia003408Vols,86,71,242,100,31
71,835,1063,Shamela0012398,1119,35,412,162,52
71,40,390,Kraken210630005153,29,309,685,220,67
71,806,1063,Shamela0001000,33,401,810,207,62
71,111,390,Shamela0012286,2793,1255,1532,204,88
71,133,390,Shamela0002114,291,297,534,191,92
72,638,781,Kraken210630005153,5860,30,183,112,88
72,638,781,Kraken210630005153,7555,754,920,106,75
72,638,781,Kraken21042004,40,481,634,112,88
72,638,781,Zaydiyya0000272,1766,342,487,104,81
72,638,781,Shamela0012286,1912,112,265,111,87
72,256,547,Shamela0012286,2571,1099,1528,224,62
72,638,781,Shamela0002114,16,517,660,112,94
72,256,555,Shamela0002114,157,647,1004,235,79
74,729,913,Sham19Y0013226,657,1208,1534,132,50
74,729,1033,Kraken210630005153,660,73,529,221,59
74,729,1012,Kraken21042004,31,267,581,218,84
74,729,1033,Shamela0012286,3475,67,464,239,73
74,729,883,Shamela0002114,33,1230,1408,123,84
75,598,792,Kraken210630005153,6149,462,706,143,68
75,598,794,Shamela0012286,3327,923,1169,143,67
75,598,831,Shamela0002114,468,384,776,182,57
76,1076,1226,Shamela0026552,195,726,901,64,49
78,1034,1173,JK001330,1539,975,1114,116,100
78,316,495,Shamela0012398,1497,830,1033,139,79
78,316,495,Shamela0001000,1011,499,688,140,86
79,1129,1330,JK001330,1690,977,1247,149,65
79,578,904,Kraken210630005153,826,1022,1347,220,74
79,578,822,Kraken210630005153,6316,674,956,194,85
79,578,818,Shamela0012286,347,1249,1493,192,97
79,578,818,Shamela0002114,54,508,749,192,98
80,298,578,Shamela0001003,296,996,1287,182,69
80,919,1188,Sham19Y0013226,578,205,401,130,58
80,977,1121,Kraken210630005153,743,826,1001,116,81
80,643,893,Kraken210630005153,1014,1046,1537,182,45
80,662,822,Kraken210630005153,3790,906,1071,126,89
80,1438,1554,Shamela0035100,8981,778,894,94,100
80,1419,1554,JK003609,1595,1374,1505,104,94
80,312,578,JK003609,3994,727,995,189,75
80,662,822,Kraken21042004,48,770,942,131,91
80,648,893,Shamela0012286,2946,952,1409,186,49
80,1,153,Shamela0012286,3690,811,995,122,79
80,648,893,Shamela0002114,55,903,1411,186,44
80,1,153,Shamela0002114,72,843,1028,123,80
81,798,1022,Shamela0001003,518,887,1159,178,80
81,1271,1606,JK000676,761,768,1320,199,40
81,1241,1560,Shamela0010734,58,1151,1307,110,42
81,1283,1478,Shia003408Vols,809,110,320,113,61
81,798,982,Sham19Y0019199,1064,366,495,100,67
81,798,982,Shia003364Vols,167,1203,1387,130,78
81,1271,1567,Shia004649Vols,1698,725,1313,166,30
81,200,366,JK003609,1796,520,850,112,39
81,798,1022,JK003609,5501,380,674,168,70
81,1271,1512,Shamela0001000,562,800,1076,184,82
82,593,721,Shamela0000131,197,179,368,93,62
82,50,258,JK001330,1657,31,237,160,92
82,362,613,Shamela0002114,312,241,481,137,61
83,37,235,Shamela0001003,656,539,788,129,54
83,378,515,JK001330,1619,1248,1385,108,98
83,821,963,Kraken210630005153,558,467,620,115,90
83,1288,1531,Shamela19Y0145334,1328,577,924,145,46
83,44,219,JK003609,564,1385,1590,119,60
83,1288,1420,JK003609,2992,1210,1464,103,51
83,821,1016,Shamela0012286,38,1023,1217,154,96
83,821,1016,Shamela0002114,38,850,1044,154,96
84,108,277,Shamela0001003,495,352,592,112,55
84,1375,1552,Kraken210630005153,820,418,726,141,55
84,1375,1552,Kraken210630005153,1380,232,542,138,54
84,830,1031,Shamela0005742,72,42,255,153,85
84,830,1041,JK003609,1856,1033,1255,171,94
84,306,437,JK003609,5687,38,186,102,84
84,1375,1504,Sham30K0033307,85,580,704,98,93
84,1375,1504,Sham30K0033307,280,710,834,98,93
84,1375,1504,Sham30K0033307,475,826,950,98,93
84,1375,1552,Zaydiyya0000272,1408,1122,1282,126,87
84,830,1041,Shamela0009788,354,925,1162,170,87
84,1375,1627,Shamela0012286,1648,184,796,194,38
84,1375,1627,Shamela0002114,21,631,1058,197,55
84,108,277,Shamela0002114,157,1132,1425,116,48
85,245,631,Shamela0001003,499,271,1106,301,43
85,688,851,ShamAY0033840,545,1364,1559,133,82
85,1501,1660,JK003609,1873,8,183,123,85
85,448,650,JK003609,5355,166,460,154,62
85,41,229,JK003609,5412,162,370,154,90
85,1222,1449,Shamela0012722,57,367,627,159,71
86,716,900,Shamela0001003,621,235,492,137,66
86,1181,1402,Shamela0001003,689,305,586,164,67
86,1193,1394,Shamela0035100,10516,1,318,138,51
86,716,907,JK003609,145,899,1218,147,57
87,940,1174,Shamela0001003,271,712,1079,166,55
87,23,214,Shamela0001003,539,948,1174,143,73
87,717,891,Shamela0001003,682,1376,1579,137,84
87,23,214,Shia003364Vols,77,830,1026,117,60
87,717,920,Kraken210630005153,766,638,861,128,66
87,974,1179,Shamela0035100,10199,1129,1468,146,53
87,953,1174,JK003609,3783,715,1095,156,48
87,23,198,JK003609,5639,24,271,138,68
87,1392,1599,Shamela0002114,56,103,308,158,89
87,959,1174,Shamela0023156,851,305,623,139,52
88,1157,1405,Shamela0001003,623,334,618,185,77
88,1462,1608,Shamela0001003,783,238,404,111,82
88,967,1116,Shamela0001003,799,313,522,109,64
88,1157,1405,Shamela0028182,194,667,980,173,64
88,434,641,JK000676,733,1275,1468,139,77
88,1157,1314,JK003609,146,1303,1506,121,74
88,224,396,JK003609,1907,414,1008,132,28
88,424,641,Shamela0001000,155,437,693,158,74
89,361,627,Sham19Y0013226,680,1108,1367,120,47
89,643,873,Kraken210630005153,61,116,344,167,87
89,699,873,Shamela0012286,3051,1,158,117,83
89,643,873,Shamela0002114,47,87,296,160,86
89,361,613,Shamela0002114,57,792,1191,166,50
90,786,962,ShamAY0033840,29,21,156,101,72
90,241,356,JK001330,1577,367,534,76,50
90,1081,1321,Shia003408Vols,2787,365,594,107,45
90,786,962,Shia003364Vols,151,737,885,111,79
90,1042,1192,ShamAY0034660,654,633,795,102,79
90,1072,1224,Shamela0001000,1979,288,440,124,100
90,497,661,Shamela0009788,830,742,955,126,72
90,241,488,Shamela0012722,793,106,697,192,40
91,904,1064,ShamAY0033840,526,68,302,80,37
91,936,1057,Kraken210630005153,968,605,749,96,84
91,1172,1506,JK003609,3096,112,936,225,33
91,930,1057,JK003609,4321,23,196,98,71
91,1164,1497,Shamela0023156,786,677,1041,123,35
91,936,1064,Shamela0023156,1062,587,865,99,44
92,1326,1471,Shamela0001003,91,883,1050,116,86
92,926,1075,Shamela0026108,70,1219,1364,103,82
92,926,1075,JK003609,3752,1382,1530,119,99
92,1326,1499,Shamela0002114,417,21,274,135,63
92,682,851,Shamela0006633,259,378,479,78,58
93,1,197,JK003609,405,778,1023,151,77
