ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,524,668,JK010729,171,843,984,98,88
16,4,234,Shamela0003722,1170,961,1203,120,62
16,4,167,JK000213,136,616,790,110,80
16,4,158,Shamela0012406,2114,759,927,105,80
16,452,699,Shamela0026884,722,666,930,134,63
16,1129,1373,Shamela0003118,6742,1015,1255,162,80
16,558,675,Shamela0013152,2,1,126,88,87
17,8,340,JK000916,23488,916,1308,242,77
17,11,191,Shamela0021809,3103,1088,1319,111,60
17,8,153,Shamela0003118,6742,1255,1401,107,91
17,116,359,Shamela0003118,6743,22,287,172,80
17,11,359,Shamela0003118,7910,98,545,189,49
17,11,211,Shia002069Vols,490,381,710,110,41
17,1,191,Shamela0021765,138,8,373,113,39
