ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,975,1362,JK007010,121,498,1029,295,68
4,975,1153,Shia000075Vols,555,285,500,143,81
4,802,975,Shia003633,15,7,151,105,78
4,975,1343,Shamela0029796,6,1082,1461,273,83
4,966,1174,JK009137,1093,572,801,155,81
4,955,1174,JK000154,657,48,298,143,66
4,975,1343,Sham19Y0013664,38,807,1186,273,83
4,1,302,Shia001237Vols,713,693,1074,197,62
4,295,993,Shia001237Vols,738,795,1380,427,76
4,302,1550,Shia001237Vols,965,95,1224,842,82
4,975,1343,Sham19Y0018353,47,576,955,273,83
4,250,1550,Shia001386,97,455,1411,705,66
5,497,935,Shia000152,454,278,602,195,50
5,928,1275,Shia000234Vols,2776,434,844,252,75
5,774,1236,Shia001171,456,1141,1633,320,76
5,8,664,Shia001357,44,852,1497,475,85
5,664,1449,Shia001357,45,1,897,606,85
5,658,912,Shia001357,49,42,349,155,60
5,1285,1449,Shia002389Vols,1504,1280,1443,125,96
5,928,1432,Shia002389Vols,1505,69,500,226,47
5,928,1275,Shia001217Vols,1283,472,848,239,74
5,452,1027,Shia001217Vols,1286,1,679,336,60
5,928,1275,Shia000075Vols,385,34,417,242,75
5,877,1187,Shia000317Vols,4779,676,958,190,74
5,940,1193,Shia003633,2,1272,1504,141,65
5,485,1010,Shia003633,7,83,518,168,34
5,1236,1449,Shia003633,23,1060,1307,146,74
5,928,1275,Shia003633,24,78,458,236,72
5,355,709,Shia003633,25,1136,1473,236,80
5,680,935,Shia003633,26,1,302,173,73
5,473,849,Shia000121Vols,536,1277,1528,198,65
5,322,1005,Shia001305,2,654,1427,490,76
5,996,1270,Shia001305,3,1,366,202,67
5,366,712,Zaydiyya0000196,23,1208,1506,220,80
5,658,1115,Zaydiyya0000196,24,716,1441,282,45
5,928,1275,Zaydiyya0000302,867,685,1083,255,79
5,332,965,Zaydiyya0000302,1526,779,1427,399,71
5,965,1275,Zaydiyya0000302,1527,1,329,237,90
5,771,1107,Shia001237Vols,718,1080,1448,224,71
5,1107,1394,Shia001237Vols,719,1,358,154,43
5,8,137,Shia001237Vols,963,837,970,103,96
5,928,1275,Shia001122Vols,1448,262,657,260,83
5,996,1176,Shia001432Vols,6000,286,485,143,90
5,485,1275,Shia001432Vols,25965,793,1510,492,72
5,485,654,Shia004012,76,1305,1471,128,93
5,788,1275,Shia004012,77,1,555,344,73
6,391,750,Shia001270Vols,411,1219,1570,258,89
6,754,1152,Shia001270Vols,412,6,432,305,89
6,634,1147,Shamela0010517,49,1,550,343,73
6,1,377,Shamela0010517,50,182,778,231,44
6,1,364,Shia000234Vols,2776,318,952,249,48
6,1281,1490,Shia000234Vols,2780,104,311,165,97
6,219,364,Shia001171,457,31,180,112,90
6,1293,1490,Shia001171,457,191,386,151,92
6,1179,1490,Shia003026VolsBK2,542,21,357,242,89
6,1,507,Shia001357,45,897,1421,390,93
6,507,1498,Shia001357,46,1,1023,770,93
6,920,1405,Shia001615Vols,1265,721,1193,177,33
6,129,364,Shia001615Vols,1266,373,683,133,51
6,1271,1490,Shia002389Vols,1176,1022,1204,120,60
6,1271,1490,Shia002389Vols,1178,937,1120,120,60
6,44,171,Shia002389Vols,1505,1,119,90,90
6,391,1019,Shia002389Vols,3056,640,870,153,30
6,212,364,Shia000182VolsBK2,307,751,911,120,92
6,1,364,Zaydiyya0000236,366,101,666,230,48
6,868,1152,Shia000275Vols,616,1250,1466,138,56
6,1165,1490,Shia001217Vols,1282,656,976,243,92
6,1,364,Shia001217Vols,1283,359,957,249,51
6,377,794,Shia001217Vols,1288,1059,1457,278,80
6,794,1173,Shia001217Vols,1289,1,424,285,84
6,87,1152,Shia000075Vols,385,1,1322,645,53
6,916,1147,Shia000317Vols,4779,1084,1227,100,55
6,1,178,Shia001115Vols,88,556,738,127,85
6,1,178,Shia003633,2,1132,1308,127,87
6,500,1173,Shia003633,4,44,761,487,83
6,1268,1490,Shia003633,8,604,826,175,96
6,35,364,Shia003633,24,1,567,219,46
6,219,589,Shia001305,3,331,690,150,40
6,479,868,Shia000196Vols,1012,1032,1164,98,31
6,17,171,Zaydiyya0000196,24,1156,1318,93,69
6,219,589,Zaydiyya0000196,25,57,649,152,26
6,391,1152,Zaydiyya0000196,30,142,960,549,83
6,1,666,Zaydiyya0000302,867,564,1489,465,59
6,1182,1490,Zaydiyya0000302,868,946,1276,240,89
6,688,1208,Zaydiyya0000302,868,10,562,360,80
6,219,589,Zaydiyya0000302,1527,285,601,150,45
6,219,589,Shia001237Vols,719,160,392,155,50
6,1,974,Shia001122Vols,1448,150,1442,664,63
6,956,1462,Shia001122Vols,1449,1,388,232,53
6,1182,1490,Shia001122Vols,1450,524,832,239,96
6,1024,1490,Shia001432Vols,3204,768,1077,234,62
6,394,974,Shia001432Vols,17311,496,691,140,30
6,122,299,Shia001432Vols,25965,1155,1556,106,33
6,122,574,Shia004012,77,174,859,186,27
7,1170,1584,Shia001270Vols,207,303,709,275,78
7,1,764,Shia001270Vols,409,1082,1540,318,52
7,764,1265,Shia001270Vols,410,1,432,328,81
7,1173,1584,Shamela0023735,2700,906,1292,229,62
7,1,347,Shia003636Vols,3669,388,529,95,34
7,1,511,Shia001357,46,1023,1548,407,95
7,511,1584,Shia001357,47,1,1088,833,92
7,1170,1372,Shia003633,1,1440,1645,159,94
7,1372,1584,Shia003633,2,1,212,169,97
7,1,605,Shia003633,27,1205,1522,205,42
7,615,939,Shia003633,28,1,374,240,79
7,1173,1584,Shia003633,139,1067,1453,230,62
7,1,605,Shia001237Vols,716,1178,1495,212,44
7,615,977,Shia001237Vols,717,4,371,260,83
7,1170,1584,Shia001237Vols,719,764,1166,276,78
7,1170,1584,Shia001432Vols,25951,80,485,276,78
7,1228,1584,JK009288,275,354,710,222,72
7,1,144,Shia001255Vols,480,554,700,116,97
7,1,439,Shia001255Vols,602,430,1019,248,46
8,1,391,Shia001270Vols,207,709,1121,174,39
8,75,391,JK000584,637,1034,1241,118,44
8,16,367,Shia000234Vols,2780,664,919,188,66
8,75,391,JK007140,8542,1286,1445,89,35
8,1,443,Shia001357,47,1088,1545,338,90
8,443,1524,Shia001357,48,1,1095,847,96
8,1283,1418,Shia001357,49,675,825,85,71
8,907,1293,Shia003633,2,641,1051,305,92
8,1,401,Shia003633,2,212,638,315,89
8,668,843,Shia003633,11,1,200,140,87
8,433,875,Shia001237Vols,717,361,809,285,73
8,1,376,Shia001237Vols,719,1166,1547,170,42
8,843,1524,Shia001237Vols,720,766,1435,479,86
8,1,391,Shia001432Vols,25951,485,885,164,37
8,1,419,JK009288,275,710,1023,151,36
8,9,391,Shia003675Vols,190,1063,1406,130,32
9,366,708,Shia001270Vols,207,592,765,66,23
9,1044,1489,Shia001134,332,345,840,283,67
9,435,722,Shia001357,45,20,354,159,53
9,1,424,Shia001357,48,1095,1522,341,98
9,424,1489,Shia001357,49,1,1144,840,92
9,353,708,Shia001615Vols,1265,1324,1446,55,20
9,577,708,Shia003633,7,214,357,89,80
9,1,708,Shia003633,11,254,810,379,64
9,510,708,Shia003633,26,4,245,118,60
9,496,708,Shia001305,2,1031,1337,140,56
9,510,808,Zaydiyya0000196,24,743,1074,150,47
9,1142,1485,Shia001237Vols,714,490,807,206,70
9,373,1302,Shia001237Vols,717,642,1205,247,31
9,102,443,Shia001237Vols,721,1,375,247,84
9,366,708,Shia001432Vols,25951,367,541,66,22
10,510,851,Shia001265,1,145,508,171,49
10,800,1109,Shia003692,105,970,1398,108,30
10,524,664,Shia003636Vols,13402,1141,1500,92,31
10,137,313,Shia003026VolsBK2,258,1,217,130,74
10,1,330,Shia001357,49,1144,1495,268,93
10,330,1520,Shia001357,50,1,1155,823,79
10,524,1064,Shia001357,267,931,1589,223,35
10,107,429,Zaydiyya0000236,372,941,1343,248,74
10,83,326,Shia001217Vols,1289,1264,1511,177,83
10,524,664,Shia003366Vols,7080,205,604,82,25
10,1,517,Shia001305,3,390,1199,355,51
10,1,470,Zaydiyya0000302,1527,343,1045,308,52
10,292,482,Shia001237Vols,722,5,211,145,83
10,83,399,Shia001122Vols,1450,182,524,249,88
10,524,1051,Shia001432Vols,17463,174,928,266,42
10,14,482,Shia001432Vols,25966,1,431,254,57
10,1,482,Shia004012,77,569,1018,262,57
10,524,821,Shia001255Vols,602,1100,1588,141,29
11,5,275,Shia001357,50,1243,1518,211,95
11,275,1509,Shia001357,51,1,1446,917,76
11,1305,1509,Zaydiyya0000236,383,7,178,97,53
11,487,1089,Shia001217Vols,1292,56,766,362,58
11,993,1509,Shia003633,43,880,1265,182,41
11,464,1394,Shia003633,44,66,1047,454,44
11,1294,1509,Shia003633,68,748,1019,154,72
11,1023,1280,Shia001305,4,517,779,179,79
11,5,359,Zaydiyya0000196,29,982,1515,257,58
11,1135,1509,Shia001237Vols,723,756,1165,175,50
11,487,1509,Shia001237Vols,725,406,1298,562,60
11,110,454,Shia001237Vols,742,13,339,236,82
11,487,1000,Shia001122Vols,1450,943,1499,336,67
11,487,1139,Shia001432Vols,3204,48,772,360,53
11,516,1042,Shia001432Vols,15337,1,524,324,66
11,1285,1509,Shia001432Vols,17263,127,339,122,60
11,1285,1509,Shia001432Vols,17312,1222,1484,164,79
11,1285,1509,Shia003700,36,84,297,121,60
12,902,1474,Shia003636Vols,14392,527,1277,219,27
12,41,1453,Shia001357,52,1,1490,1076,89
12,1,361,Shia001615Vols,1268,744,965,160,54
12,1,532,Zaydiyya0000236,383,166,682,335,71
12,1,368,Shia003633,43,1253,1482,162,54
12,902,1481,Shia003633,45,570,958,267,54
12,1,528,Shia003633,68,1019,1510,325,69
12,1,368,Shia001237Vols,723,1153,1382,162,54
12,1,140,Shia001237Vols,725,1298,1437,109,100
12,140,1481,Shia001237Vols,726,72,797,528,48
12,902,1254,Shia001432Vols,15797,1119,1470,257,89
12,1254,1496,Shia001432Vols,15798,1,236,184,92
12,1,368,Shia001432Vols,17263,327,555,162,54
12,55,1049,Shia001432Vols,17313,1,589,368,43
12,1,895,Shia001432Vols,17317,122,626,392,55
12,1,368,Shia003700,36,285,516,158,52
13,845,1082,Rafed0000685Vols,88,1318,1576,178,81
13,1,353,Shia003636Vols,11501,272,774,187,43
13,1,1497,Shia001357,53,38,1507,1157,96
13,6,673,Shia003633,45,958,1504,394,74
13,678,1434,Shia003633,46,5,726,562,92
13,6,803,Shia001237Vols,726,797,1458,480,75
13,803,1453,Shia001237Vols,727,1,631,501,95
13,1,1314,Shia001432Vols,15798,236,1516,1006,95
13,1314,1426,Shia001432Vols,15799,1,114,84,92
13,553,1249,Shia001386,88,849,1529,515,89
13,1249,1507,Shia001386,89,1,269,205,96
14,1,1370,Shia001357,54,11,1497,1080,90
14,1376,1494,Shia001357,55,9,121,88,94
14,1,533,Zaydiyya0000236,384,764,1298,408,94
14,533,1172,Shia003633,46,741,1486,503,84
14,1172,1494,Shia003633,47,5,319,248,95
14,524,956,Shia001237Vols,727,659,1180,334,81
14,533,1494,Shia001432Vols,15799,121,1191,747,86
14,1,1076,Shia001386,89,269,1461,837,88
14,1076,1494,Shia001386,90,1,435,327,90
15,1,1407,Shia001357,55,121,1503,1081,96
15,1407,1536,Shia001357,56,1,126,102,96
15,372,661,Shia001357,59,1008,1262,136,51
15,988,1536,Zaydiyya0000236,385,5,484,343,75
15,1,366,Shia003633,47,319,673,264,89
15,442,634,Shia001237Vols,740,1422,1565,102,64
15,634,1422,Shia001237Vols,741,1,538,396,61
15,698,1417,Shia001432Vols,4148,731,1186,344,59
15,1,309,Shia001432Vols,15799,1191,1490,231,95
15,1026,1260,Shia001386,85,823,1036,102,50
15,1,1383,Shia001386,90,435,1518,803,71
15,1383,1536,Shia001386,91,1,154,125,100
16,511,750,Masaha000722Vols,172,1292,1532,180,93
16,868,1308,Shamela0012031,685,652,995,188,49
16,868,1308,Shia003986,181,202,588,287,78
16,868,1282,ShamAY0034298,12,867,1319,265,67
16,868,1308,Zaydiyya0000256,450,137,522,286,78
16,868,1308,Shamela0012406,2219,1091,1448,188,48
16,868,1308,Shia001349Vols,1118,854,1244,287,78
16,1,1314,Shia001357,56,126,1536,1046,92
16,1319,1501,Shia001357,57,5,207,134,79
16,9,868,Shia001357,72,672,937,205,30
16,1391,1504,Shia001357,254,13,177,87,66
16,1396,1501,Shia001357,303,217,355,68,62
16,874,1233,JK000022,3733,1144,1554,228,63
16,868,1308,Shia002389Vols,1928,925,1318,286,77
16,1391,1504,Zaydiyya0000236,231,1376,1517,73,65
16,1,297,Zaydiyya0000236,385,484,908,227,66
16,425,1082,Zaydiyya0000236,386,920,1554,474,89
16,1082,1504,Zaydiyya0000236,387,1,488,300,74
16,1391,1504,Zaydiyya0000236,458,1086,1252,87,65
16,421,551,Shia003633,47,760,873,88,84
16,868,1308,ShamAY0033631,5,647,1019,286,79
16,868,1308,JK007082,131,255,774,322,73
16,874,1308,Shamela0023790,441,273,731,311,79
16,868,1107,JK000001,3066,1339,1597,173,77
16,1111,1308,JK000001,3067,1,216,150,87
16,868,1308,Shamela0009102,54,419,892,274,65
16,47,539,Shia001237Vols,741,545,883,249,60
16,874,1308,Shia001237Vols,1430,263,705,297,77
16,868,1096,Hindawi081316951,23,696,943,174,85
16,47,516,Shia001432Vols,4148,1197,1498,228,59
16,868,1308,Shia001432Vols,15241,990,1375,286,78
16,1391,1504,Shia001386,66,931,1096,86,64
16,516,868,Shia001386,86,29,381,271,94
16,1,1257,Shia001386,91,154,1532,998,90
16,1257,1504,Shia001386,92,1,307,176,69
16,868,1308,ShamAY0035035,9261,181,663,319,79
16,868,1308,Shia001111,81,206,596,287,78
16,868,1308,ShamAY0034857,243,457,800,188,49
17,258,1601,Shia003759,53,57,1429,1018,88
17,588,828,Shia000042,509,1347,1577,179,88
17,828,1601,Shia000042,510,1,792,602,91
17,1,1352,Shia001357,57,207,1588,1056,92
17,1356,1594,Shia001357,58,6,250,178,84
17,627,1260,Shia001369,20,121,776,433,77
17,588,1159,Zaydiyya0000236,119,1085,1640,437,93
17,1159,1601,Zaydiyya0000236,120,1,465,341,87
17,258,653,Shia003633,42,9,399,292,88
17,6,207,Shia003633,47,969,1175,136,79
17,627,1260,Masaha001075,259,43,647,401,71
17,627,1321,Masaha001075,462,879,1574,552,96
17,1321,1601,Masaha001075,463,4,301,210,82
17,627,1455,Shia001362Vols,756,717,1596,646,88
17,627,1260,Shia001142Vols,160,641,1277,417,75
17,244,661,Shia001237Vols,740,572,984,308,87
17,6,164,Shia001237Vols,741,897,1073,122,87
17,6,164,Shia001432Vols,4149,108,266,106,83
17,627,1260,Shia001432Vols,16164,350,989,422,75
17,258,623,Shia001432Vols,17053,49,404,273,90
17,627,1260,Shia001432Vols,26476,525,1174,432,76
17,6,1266,Shia001386,92,311,1557,931,88
17,1266,1601,Shia001386,93,1,383,260,82
17,627,1260,Shia001423Vols,1569,955,1588,416,74
18,686,1588,Shia001134,187,348,1249,676,89
18,1,180,Shia003759,53,1429,1618,139,91
18,180,556,Shia003759,54,1,400,288,87
18,916,1588,Shia000210,114,602,1275,501,88
18,1,149,Shia000042,510,792,949,116,91
18,703,1588,Shia001171,225,629,1509,647,87
18,149,556,Shia003026VolsBK2,164,205,633,314,89
18,1,1297,Shia001357,58,250,1583,1005,91
18,1297,1588,Shia001357,59,1,302,219,87
18,1,149,Zaydiyya0000236,120,465,623,115,89
18,107,565,Shia003633,42,414,873,345,88
18,1,149,Masaha001075,463,301,459,115,89
18,149,648,Shia001237Vols,740,984,1461,344,81
18,997,1588,Hindawi081316951,298,596,1195,451,90
18,149,544,Shia001432Vols,17053,404,821,304,89
18,686,1183,Shia001432Vols,24416,1114,1591,360,88
18,1183,1588,Shia001432Vols,24417,1,412,303,88
18,1,1213,Shia001386,93,383,1583,848,80
18,1213,1588,Shia001386,94,1,379,281,89
18,686,1588,Shia001111,93,203,1118,688,90
18,1051,1180,Shia001111,240,6,148,89,77
19,1,483,Shia001134,187,1249,1458,148,38
19,1276,1497,Shia001134,307,785,982,127,67
19,1276,1497,Shia000210,107,764,965,122,60
19,326,479,Shia001171,226,8,161,116,94
19,1276,1497,Shia001171,374,357,555,128,68
19,633,888,Shia001357,55,477,754,136,51
19,1,1147,Shia001357,59,302,1518,891,90
19,1163,1526,Shia001357,60,1,365,288,97
19,34,326,Shia001357,303,36,376,201,72
19,34,330,Zaydiyya0000236,231,1185,1548,189,64
19,663,1291,Shia001237Vols,739,140,600,324,63
19,326,633,Shia001237Vols,740,222,520,228,89
19,677,855,Shia001237Vols,740,1416,1565,94,63
19,692,1301,Shia001432Vols,13433,188,555,252,52
19,1,483,Shia001432Vols,24417,412,623,148,38
19,1,652,Shia001386,94,379,1121,490,80
19,1081,1486,Shia001386,94,1132,1539,312,92
19,858,1071,Shia001423Vols,1501,954,1149,150,86
19,1,366,Shia001111,93,1118,1556,286,82
19,366,621,Shia001111,94,1,252,189,89
19,1276,1497,Shia001111,239,1263,1506,168,82
20,831,966,Shia003759,51,845,987,103,88
20,961,1428,Shia003759,52,869,1143,137,33
20,415,613,LAL2013020401BK1,53,1432,1642,148,82
20,613,1588,LAL2013020401BK1,54,1,1018,589,61
20,402,888,Masaha003299,62,216,469,160,41
20,1,1127,Shia001357,60,365,1545,896,93
20,1127,1588,Shia001357,61,1,531,350,79
20,831,966,Zaydiyya0000236,145,708,858,103,83
20,961,1428,Zaydiyya0000236,146,709,983,133,31
20,386,1408,Masaha001075,329,522,1601,705,73
20,1408,1588,Masaha001075,330,1,260,128,61
20,1,1497,Shia001386,95,41,1551,1177,95
20,541,1338,Shia001111,221,750,1581,366,48
21,1,667,LAL2013020401BK1,54,1018,1579,358,58
21,667,1106,LAL2013020401BK1,55,1,563,272,56
21,1,1088,Shia001357,61,531,1618,859,96
21,1093,1567,Shia001357,62,6,456,343,90
21,1,781,Masaha001075,330,260,1547,561,52
21,706,1106,Masaha001075,331,18,532,240,55
21,1234,1567,Shia001432Vols,13433,577,906,257,95
21,1,1403,Shia001386,96,168,1556,1074,94
21,1403,1567,Shia001386,97,1,159,125,92
21,1,1106,Shia001111,222,316,1545,560,45
22,1348,1538,Masaha000722Vols,217,285,466,135,85
22,1,1034,Shia001357,62,468,1517,812,95
22,1034,1523,Shia001357,63,1,496,386,95
22,428,1024,Shia001357,171,908,1546,443,85
22,1024,1231,Shia001357,172,1,542,145,33
22,158,267,Shia001615Vols,1596,70,179,85,98
22,1378,1538,Masaha001075,446,136,289,126,94
22,489,893,Shia001305,29,1158,1544,297,92
22,893,1231,Shia001305,30,1,711,245,43
22,1353,1538,Shia001305,69,126,294,133,86
22,1370,1538,Masaha000989,241,64,242,129,83
22,1,267,Shia001432Vols,13433,918,1180,198,91
22,1378,1538,Shia001386,74,754,906,126,95
22,271,574,Shia001386,77,1198,1525,244,91
22,574,1410,Shia001386,78,1,930,645,85
22,1,267,Shia001386,97,171,435,198,91
23,1,477,Masaha000722Vols,217,492,909,275,63
23,65,477,Shia000741,88,932,1385,257,62
23,65,477,Shia001149Vols,549,608,1068,253,60
23,116,477,Hindawi092963020,724,532,839,176,56
23,65,477,Shia000233,599,459,910,251,59
23,65,477,Shia000784,88,372,820,255,60
23,607,1200,Shia002185Vols,1193,781,1506,401,67
23,1200,1488,Shia002185Vols,1194,1,277,194,83
23,1,477,Shia001357,35,433,978,377,85
23,1,965,Shia001357,63,482,1558,749,85
23,942,1492,Shia001357,64,14,651,414,82
23,1,477,Shia001357,267,131,681,367,80
23,65,477,Zaydiyya0000236,490,1,366,208,60
23,65,477,Shia001217Vols,4080,192,658,256,58
23,1,477,Masaha001075,446,315,866,380,85
23,1,626,Shia001305,69,316,1001,398,67
23,656,1470,Shia001544Vols,700,529,1495,613,80
23,807,1393,Shia001544Vols,963,1,337,217,46
23,656,838,Shia001362Vols,435,1345,1560,136,78
23,65,477,Shia001142Vols,259,688,1140,251,59
23,65,477,Zaydiyya0000196,293,234,687,257,60
23,65,477,Zaydiyya0000196,304,773,1399,257,45
23,65,477,Zaydiyya0000302,1584,354,802,253,59
23,65,447,Shia001237Vols,2496,1085,1502,233,58
23,1,477,Masaha000989,241,268,781,331,71
23,65,477,Shia001122Vols,1977,431,885,258,62
23,1,477,Shia001386,74,932,1482,376,84
23,451,1039,Shia001386,78,916,1499,448,94
23,1024,1492,Shia001386,79,21,486,352,94
23,614,1492,Shia001111,41,128,1173,651,77
24,106,1507,Shia001357,66,206,1649,1103,90
24,1507,1655,Shia001357,67,1,149,120,100
24,609,1460,Zaydiyya0000236,367,1,1013,672,80
24,1,983,Shia001386,79,486,1562,778,87
24,983,1655,Shia001386,80,1,718,541,92
25,1,1486,Shia001357,67,149,1645,1145,90
25,1486,1628,Shia001357,68,1,149,111,94
25,68,519,Zaydiyya0000236,367,1187,1694,351,80
25,519,1199,Zaydiyya0000236,368,1,705,490,78
25,1346,1628,Shia001237Vols,1414,1039,1328,220,95
25,1,852,Shia001386,80,718,1698,634,73
25,852,1628,Shia001386,81,1,898,598,83
26,1,1235,Shia001357,68,149,1548,970,85
26,1235,1538,Shia001357,69,1,311,239,97
26,511,1477,Zaydiyya0000236,371,1,1108,715,79
26,450,1527,Zaydiyya0000236,374,65,1202,772,78
26,1,294,Zaydiyya0000236,375,159,542,237,75
26,1,184,Shia001237Vols,1414,1328,1516,150,96
26,1,506,Shia001386,81,898,1508,384,76
26,502,1538,Shia001386,82,1,1144,807,87
26,1,188,Shia001111,189,875,1059,139,86
27,1449,1615,Shia003759,38,336,518,104,61
27,1444,1615,Shia001340,288,704,891,108,61
27,1,1332,Shia001357,69,311,1648,1042,92
27,1332,1615,Shia001357,70,1,283,217,97
27,346,898,Zaydiyya0000236,370,480,1048,413,80
27,118,378,Zaydiyya0000236,373,1095,1232,81,36
27,1038,1482,Shia003633,5,271,702,316,84
27,105,367,Shia001237Vols,721,395,668,207,93
27,1038,1469,Shia001237Vols,721,682,1100,314,86
27,1449,1615,Shia001237Vols,1282,103,285,104,61
27,12,389,Shia001386,82,1144,1547,289,87
27,389,1615,Shia001386,83,1,1202,938,90
27,1449,1608,Shia001111,189,669,875,89,45
27,1020,1197,Shia001111,263,1364,1536,102,61
27,1197,1615,Shia001111,264,1,415,324,96
28,699,1395,Masaha000722Vols,105,708,1370,397,66
28,699,1392,Shia001149Vols,264,872,1523,382,60
28,699,1115,Shia000042,201,1052,1481,331,94
28,1115,1466,Shia000042,202,1,350,243,81
28,699,1395,Shia000042,206,568,1333,377,53
28,1014,1395,Shia000042,210,15,430,222,61
28,699,1395,Shia000042,331,385,1026,387,63
28,699,1273,Shia001340,275,994,1508,312,62
28,1,1128,Shia001357,70,283,1543,881,85
28,1128,1539,Shia001357,71,1,407,316,95
