ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,476,681,JK000219,3,797,1016,148,79
3,437,681,ShamIbadiyya0000193,943,1208,1435,154,74
3,371,681,PV2024060602,3568,550,860,239,94
3,391,681,PV2024060602,4584,966,1258,157,59
3,434,681,JK010204,24,817,1085,174,75
3,443,681,JK000906,2727,536,774,179,90
3,461,681,Sham19Y0132524,2874,1285,1480,140,77
3,385,681,Shamela0004445,7094,177,468,160,59
4,0,188,JK000485,1241,83,273,138,87
4,0,188,JK000485,1253,401,565,117,74
4,9,188,JK009152,2429,757,921,127,84
4,0,188,Sham19Y0020638,1261,584,778,150,94
4,9,188,JK007070,155,772,987,128,69
4,0,188,Sham19Y0038171,2100,1132,1322,148,92
4,0,188,Sham19Y0038171,2645,444,610,125,75
4,0,188,Sham19Y0122406,3973,119,307,154,100
4,0,188,Sham19Y0017616,492,348,536,154,100
4,0,188,JK000055,207,579,763,135,83
4,9,188,Shamela0005756,13318,28,202,139,94
4,0,176,Sham19Y0018569,45,211,384,133,89
4,9,188,Shamela0012014,118,913,1104,147,93
4,9,188,JK000201,4224,1028,1250,147,80
4,5,188,Shia001368,241,1199,1382,150,100
4,0,188,Sham19Y0001729,2105,194,368,138,88
4,1299,1560,Sham19Y0001729,2105,466,752,177,76
4,0,188,JK000568,10,744,926,140,90
4,0,188,Shamela0021766,1396,1085,1268,138,88
4,16,273,Shamela0021766,3818,0,235,159,76
4,0,188,ShamAY0035035,7932,439,631,145,90
4,0,188,ShamAY0035035,10097,1010,1177,123,74
4,0,188,ShamAY0033586,131,369,544,139,89
4,1229,1560,JK009179,46,1085,1398,190,62
4,0,188,Shamela0000041,826,696,865,131,82
4,0,188,Shamela0022593,881,1129,1330,147,87
4,0,188,Shamela0098087,349,93,285,136,79
4,9,273,JK007045,370,643,910,175,74
4,0,214,ShamAY0034005,1223,378,586,148,82
4,0,188,JK006478,190,238,400,119,72
4,9,226,Sham19Y0014119,211,366,571,162,91
4,9,273,Meshkat00042488,437,590,865,113,39
4,9,188,JK009390,655,280,455,143,96
4,5,198,Sham19Y0013572,900,1315,1514,155,95
4,26,188,Kraken230110004547,186,626,794,134,96
4,0,188,JK007065,880,1104,1292,153,99
4,0,188,Zaydiyya0000259,233,761,964,148,89
4,9,218,Shamela0036446,1133,278,497,159,89
4,9,188,Sham19Y0014309,1173,1222,1401,138,91
4,9,188,Sham19Y0127677,722,1133,1319,147,96
4,9,188,Sham19Y0132973,774,825,1044,130,68
4,9,188,JK009274,347,1043,1223,142,93
4,9,188,JK007074,626,463,684,128,67
4,9,188,Shamela0001438,1648,1336,1510,143,97
4,0,188,JK001012,8,282,465,148,96
4,0,188,Shamela0004473,13108,978,1162,150,96
4,5,226,Zaydiyya0000258,170,961,1193,159,82
4,9,202,Shamela0001466,686,727,903,131,80
4,9,226,Sham19Y0017791,768,730,935,162,91
4,0,188,Sham19Y0014592,2889,490,660,129,78
4,0,188,JK001429,112,222,410,153,99
4,5,188,JK009336,1013,1068,1251,150,100
4,9,188,Sham19Y0013252,8459,923,1097,143,97
4,9,188,JK008001,1352,909,1089,143,94
4,0,273,Shia004020,174,588,842,158,69
4,9,188,Shamela0023628,1114,25,204,147,100
4,0,192,Sham19Y0017063,504,877,1060,143,91
4,0,156,Sham19Y0145212,1691,1349,1499,124,96
4,0,188,JK000001,3299,1353,1519,126,76
4,9,188,Shamela0021659,471,306,481,143,96
4,0,218,ShamAY0001202,80,971,1186,162,91
4,0,188,JK000141,866,500,662,98,61
4,0,188,JK007062,47,589,877,120,47
4,0,188,ShamAY0032969,18,350,536,139,85
4,5,198,Sham19Y0122257,212,381,966,139,29
4,16,273,Sham19Y0122257,1466,355,604,154,67
4,0,176,Tafsir02011,465,1367,1514,99,65
4,9,188,JK007128,759,680,856,139,93
4,0,188,JK009265,319,692,841,103,68
4,1331,1560,Shamela0001727,1535,822,1066,181,91
4,41,188,Shamela0001727,1536,0,147,122,100
4,9,176,Sham19Y0016976,175,1395,1554,125,91
4,9,188,Sham19Y0016976,776,1319,1492,141,95
4,0,188,JK009268,107,105,267,117,68
4,5,188,JK009141,797,1122,1304,141,92
4,1331,1560,JK009141,912,492,714,161,82
4,1331,1560,JK009141,1022,249,471,162,83
4,0,188,Shamela0012750,281,564,754,145,88
4,1331,1560,PV2024060602,3567,947,1191,181,91
4,0,188,PV2024060602,3568,78,266,154,100
4,0,188,PV2024060602,4584,756,918,98,61
4,0,188,Sham19Y0017903,901,468,655,152,98
4,0,226,Kraken220413030759,2044,1167,1347,117,60
4,0,188,Shamela0009810,1626,461,623,98,61
4,0,188,Shamela0004445,7093,891,1053,102,63
5,907,1549,JK000142,1118,372,780,278,53
5,1064,1193,JK009152,2090,109,222,90,87
5,958,1549,Sham19Y0020591,1829,0,358,252,51
5,413,609,Sham19Y0020638,1260,1084,1443,128,47
5,949,1111,JK000264,3602,1061,1379,76,30
5,646,893,ShamAY0033660,47,181,545,113,31
5,682,893,ShamAY0033660,71,17,320,124,49
5,342,519,Sham19Y0122406,3971,1284,1470,141,95
5,342,519,Shamela0005756,15337,1135,1302,126,84
5,911,1193,JK000140,655,329,541,117,49
5,1064,1193,JK007016,3,339,504,93,65
5,0,519,JK000030,232,840,1144,118,22
5,914,1549,Sham19Y0131521,6342,0,409,275,51
5,907,1193,Sham19Y0131521,6343,705,1077,154,47
5,646,958,Shamela0009701,18,457,769,176,64
5,1067,1245,Shamela0026884,476,429,639,104,50
5,454,609,JK009336,1013,124,469,86,30
5,907,1175,Sham19Y0014601,5950,1133,1476,196,71
5,1055,1238,Sham19Y0014601,5951,436,644,121,67
5,0,543,Sham19Y0023618,544,503,793,126,27
5,918,1193,Shamela0025794,1824,55,237,103,45
5,674,972,ShamAY0033585,5,710,1011,145,48
5,342,609,Shamela0001727,1535,285,813,184,44
5,0,609,JK009141,912,714,1233,203,32
5,342,609,PV2024060602,3567,410,938,184,44
5,907,1549,PV2024060602,5715,246,654,278,53
5,911,1193,PV2024060602,6440,70,282,117,49
5,1067,1189,Sham19Y0020944,1143,1179,1332,98,79
5,949,1193,Shamela0000782,670,223,379,101,52
6,0,100,JK000142,1118,780,882,78,98
6,375,592,Shamela0021536,454,399,621,172,96
6,375,592,Shamela0026389,188,69,286,159,88
6,1004,1516,JK000216,151,542,1020,343,83
6,408,592,JK000486,125,1044,1242,116,75
6,1054,1236,Shamela0021766,3818,1378,1533,120,82
6,1243,1516,Shamela0021766,3819,0,273,216,99
6,1080,1516,Sham19Y0018272,583,894,1331,334,95
6,1051,1516,JK007045,372,1038,1415,294,79
6,928,1251,Shamela0003722,541,378,789,191,56
6,1092,1481,JK000682,517,0,409,292,88
6,979,1226,Shamela0013041,62,1170,1432,183,86
6,1226,1516,Shamela0013041,63,0,302,227,92
6,416,677,JK009313,4609,528,805,157,71
6,464,592,JK009274,362,1105,1233,103,100
6,0,138,JK000021,3041,867,1025,86,70
6,416,596,Shamela0006879,110,1111,1295,142,97
6,464,586,AOCP20251104096,14,1108,1230,98,100
6,464,592,Shamela0001438,1714,585,713,103,100
6,206,471,Shamela0006739,125,213,574,165,57
6,233,592,MMS00008,676,1061,1579,255,60
6,464,592,ShamIbadiyya0000050,5744,605,733,103,100
6,677,1026,Shamela0010906,5181,1064,1442,129,32
6,1051,1281,JK001429,112,1277,1495,162,88
6,1281,1516,JK001429,113,0,239,184,96
6,445,600,ShamAY0033944,71,772,941,114,85
6,1287,1498,JK000298,1437,1215,1412,139,76
6,1051,1476,Sham19Y0145212,1698,533,997,302,76
6,381,592,Sham19Y0023618,1700,524,737,163,96
6,464,592,Shamela0021659,483,533,661,103,100
6,375,592,JK000141,866,133,348,168,95
6,979,1516,JK000141,867,145,682,409,94
6,381,677,ShamAY0032855,19,368,722,182,65
6,979,1516,JK000312,561,908,1450,414,95
6,403,592,JK000312,561,4,193,147,95
6,1051,1338,Sham19Y0122257,1475,1278,1530,198,86
6,1338,1447,Sham19Y0122257,1476,0,108,84,97
6,416,592,JK001303,793,982,1150,131,93
6,974,1356,JK009265,320,1073,1455,300,98
6,375,592,PV2024060602,4584,389,604,168,95
6,979,1516,PV2024060602,4585,379,916,409,94
6,0,100,PV2024060602,5715,654,756,78,98
6,375,539,Shamela0009810,1625,1465,1628,127,94
6,979,1516,Shamela0009810,1627,861,1406,420,96
6,974,1516,Shamela0004445,7095,207,751,428,98
7,103,470,ShamAY0033733,12,725,1118,174,45
7,215,511,Masaha002473,189,602,925,137,45
7,435,774,JK000140,654,694,1131,249,73
7,556,769,Sham19Y0018272,1882,688,886,100,56
7,556,777,JK009390,1954,903,1154,65,22
7,667,809,Sham19Y0036110,113,649,843,97,62
7,508,802,Sham19Y0127677,1836,339,813,104,25
7,103,451,Shia004092Vols,4568,780,1109,134,41
7,564,799,JK009274,819,0,213,97,43
7,462,599,ShamAY0034447,1114,1349,1486,106,100
7,103,451,Rafed0002654Vols,4196,602,930,140,43
7,435,1286,PV2024060602,6439,405,1351,404,42
7,435,1275,Shamela0000782,669,410,1435,404,40
8,43,643,Shamela0000222,12,901,1205,197,40
8,69,629,Shamela0012884,2073,886,1393,341,73
8,629,1323,Shamela0012884,2074,0,684,525,90
8,695,888,ShamIbadiyya0000109,7175,1339,1480,102,67
8,888,1323,ShamIbadiyya0000109,7176,0,369,293,81
8,207,1323,JK005005,237,7,1360,784,66
8,517,1323,JK009236,697,597,1316,508,76
8,80,939,Shamela0036357,904,770,1345,411,58
8,80,939,Sham19Y0018315,26,627,1188,404,57
8,110,1323,JK000630,130,4,1241,919,90
8,695,1323,Shamela0026568,678,763,1275,390,76
8,159,692,Zaydiyya0000067,182,677,1233,388,85
8,69,818,ShamAY0034447,224,657,1427,530,81
8,818,1330,ShamAY0034447,225,0,580,397,82
8,695,1323,Shamela0023685,715,582,1094,390,76
8,178,1323,ShamAY0034059,4591,67,1142,815,88
8,80,939,JK001293BK1,627,899,1461,404,57
8,43,935,JK000022,1172,507,1442,667,87
8,935,1330,JK000022,1173,0,405,319,96
8,174,1364,JK009160,332,13,1087,785,79
8,695,1323,JK001303,17,825,1336,389,76
9,1332,1581,JK001044,7,432,696,200,89
9,1158,1367,Shamela0021536,611,1417,1625,139,80
9,1360,1581,Shamela0021536,612,0,227,181,93
9,1336,1581,Shamela0010262,247,887,1121,182,87
9,1306,1581,Sham19Y0017531,10,33,302,220,95
9,1158,1581,JK000883,2193,940,1349,297,80
9,1105,1423,JK000629,468,1139,1424,164,63
9,1173,1581,Sham19Y0017530,32,522,945,309,87
9,1261,1581,JK007045,563,805,1117,221,76
9,1306,1581,Sham19Y0127677,658,610,892,220,92
9,1306,1581,Shamela0001438,1465,671,948,208,85
9,1258,1485,JK000637,1718,1285,1515,163,80
9,1261,1575,Sham19Y0145212,2330,885,1206,230,81
9,1245,1462,Shamela0009082,543,151,361,158,87
9,1416,1581,JK000022,797,0,170,140,97
9,1158,1581,Shia003101Vols,549,244,652,290,79
9,1133,1581,JK000624,159,4,458,352,93
10,452,644,Shamela0001001,121,1006,1203,151,97
10,883,1495,Shamela0009074,25,480,1086,408,78
10,377,651,Rafed0003228Vols,102,0,283,191,84
10,411,644,Shamela0029858,4,378,608,181,98
10,312,644,Shamela0007435,1070,752,1081,194,66
10,343,644,Shamela0012531,170,4,310,211,86
10,449,644,Shia004092Vols,4343,682,882,153,97
10,312,644,Shia004092Vols,9574,497,816,198,69
10,1036,1379,Shamela0013041,462,226,811,253,52
10,405,644,Shamela0026359,16,1058,1305,188,96
10,449,644,Rafed0002654Vols,3971,769,979,151,91
10,312,644,Rafed0002654Vols,9345,53,368,205,74
10,351,697,Shamela0012750,571,11,366,236,81
11,921,1272,ShamAY0034569,207,35,335,189,64
11,139,382,Rafed0003537Vols,502,1106,1329,179,90
11,0,279,JK009226,939,1136,1549,211,62
11,279,768,JK009226,940,0,478,325,75
11,54,680,ShamAY0032766,10,810,1456,479,89
11,54,680,ShamAY0033551,35,647,1325,502,91
11,98,613,Shamela0009074,27,337,784,264,56
11,48,673,JK000474,2553,56,713,488,90
11,149,673,JK005005,798,1021,1427,305,70
11,48,687,Shamela0000736,1016,893,1371,306,54
11,139,501,Shia001237Vols,2871,58,522,213,52
11,41,638,Shamela0029734,8,1029,1495,340,69
11,41,673,JK005004,937,396,893,364,67
11,289,613,JK005004,938,0,286,175,59
11,48,366,JK000883,1510,1065,1410,244,86
11,366,680,JK000883,1511,0,325,249,90
11,18,680,Sham19Y0017533,122,639,1305,494,87
11,929,1195,Shamela0096165,212,926,1184,107,41
11,187,680,JK009390,3013,779,1084,222,52
11,123,673,JK009390,3897,896,1438,411,86
11,135,555,JK009390,4876,1101,1457,225,60
11,915,1195,Shamela0005737,110,1033,1309,206,88
11,187,673,Sham19Y0036110,126,1232,1491,192,46
11,187,680,Sham19Y0127677,2697,1229,1531,221,52
11,135,613,Sham19Y0127677,3382,592,991,260,62
11,123,673,Sham19Y0127677,4976,131,752,437,85
11,135,501,Shia004012,146,797,1262,219,53
11,7,680,Shamela0009584,52,523,1239,489,83
11,187,609,Shamela0001438,4550,1358,1571,164,47
11,135,613,Shamela0001438,5640,100,499,259,62
11,168,673,Shamela0001438,7190,594,1095,407,98
11,149,680,JK001316,28,995,1519,413,92
11,126,673,JK000637,2490,242,730,385,83
11,126,673,JK000637,2532,108,654,435,95
11,48,415,JK000476,234,1108,1504,283,85
11,415,673,JK000476,235,0,255,201,93
11,59,673,Shamela0026884,68,90,705,456,87
11,1361,1618,Sham19Y0123581,46,835,1096,171,78
11,123,538,Sham19Y0014592,1416,1206,1582,262,71
11,173,680,Sham19Y0014592,1417,441,930,382,90
11,187,680,JK008001,4205,882,1331,222,44
11,123,673,JK008001,4242,435,980,426,92
11,135,613,JK008001,4264,388,787,259,62
11,41,680,JK005007,728,409,916,363,66
11,48,289,JK001293BK1,1568,63,329,187,85
11,0,980,JK001050,10,254,1264,548,57
11,123,673,JK001303,687,492,970,371,80
11,135,638,Shamela0009076,253,166,626,265,56
11,135,673,Shia001432Vols,7498,951,1576,262,41
12,329,529,JK009408,1792,677,874,126,76
12,905,1143,Shamela0008473,2414,64,299,140,65
12,357,543,JK000883,598,1048,1233,126,82
12,905,1143,Shamela0007798,4925,76,285,130,68
12,911,1198,JK000021,2648,969,1276,176,67
12,395,593,JK000021,3064,514,701,100,57
12,335,593,JK000467,2018,194,409,138,68
12,689,1150,Shamela0010906,4535,979,1514,233,45
12,247,574,Shamela0026884,477,308,594,171,65
12,314,607,Shamela0012981,919,42,362,159,58
12,363,529,JK000022,706,39,204,120,89
12,329,529,JK000935,51,647,864,148,85
13,1154,1520,ShamAY0032878,10,149,391,161,53
13,261,740,Shamela0029940Vols,3,21,484,304,74
13,952,1572,Shamela0029940Vols,7,0,625,485,96
13,859,1572,Shamela0030731,12,412,1120,512,84
13,971,1561,JK000263,32,190,720,387,78
13,261,740,Shamela0000736,3834,41,537,277,64
13,1192,1572,ShamAY0035035,1481,0,383,280,89
13,827,1109,Shamela0009385,23,1173,1475,196,75
13,1109,1572,Shamela0009385,24,0,470,368,96
13,391,626,JK005004,677,0,235,171,80
13,1012,1546,Shia001369,3,897,1422,372,80
13,1154,1486,Shia001369,12,1266,1483,137,48
13,967,1572,ShamAY0034080,124,876,1492,447,86
13,991,1572,ShamAY0034080,125,0,592,428,86
13,1164,1546,JK001336,848,621,828,161,52
13,261,626,Shamela0012579,420,389,770,238,70
13,1008,1520,Zaydiyya0000259,304,632,1181,157,25
13,468,626,Sham19Y0127677,1192,812,970,134,100
13,468,626,Shamela0001438,2832,258,416,133,99
13,994,1572,Shamela0009801,140,717,1312,420,85
13,971,1533,JK009229,61,804,1339,381,79
13,710,1572,ShamAY0033626,87,640,1471,490,62
13,952,1572,Shamela0026884,375,0,558,408,79
13,1012,1546,Masaha001075,350,625,1110,334,73
13,156,757,JK005007,534,74,721,280,42
13,1154,1412,JK000001,365,647,914,107,38
13,827,1419,JK001266,19,950,1453,356,69
13,1294,1572,JK001266,20,0,279,219,98
13,897,1143,JK000088,47,1152,1410,173,79
13,1143,1572,JK000088,48,0,291,217,62
13,348,633,Sham19Y0023644,1539,311,602,213,83
13,1154,1489,Shia001362Vols,486,15,287,163,50
13,1012,1546,Shia001432Vols,27891,674,1165,339,72
13,1154,1486,Shia001432Vols,28208,598,834,164,57
13,1259,1520,Shamela0012750,108,637,865,154,67
13,982,1572,Shamela0001391,234,620,1223,428,85
13,1259,1520,Sham19Y0017817,538,510,713,145,67
13,935,1572,Shamela0001524,2357,0,482,356,67
14,364,964,JK000532,571,255,808,373,75
14,349,889,JK000021,2595,862,1415,281,57
14,394,889,Shamela0026324,3703,161,612,225,53
14,402,823,ShamAY0033691,1,1009,1461,325,90
15,587,970,Shamela0029702,1,279,791,235,50
15,1298,1515,Shamela0029702,15,386,620,134,63
16,0,130,JK006801,580,606,742,95,86
16,863,1157,Shamela0008210,104,1107,1398,208,83
16,1372,1567,JK000110,1709,892,1220,142,54
16,0,126,JK000484,2250,623,762,85,77
16,0,126,Shamela0012403,122,1237,1376,85,77
16,1372,1567,Sham19Y0018106,3833,1074,1419,142,51
16,0,130,JK000486,68,694,822,95,91
16,0,126,JK000883,1259,51,184,83,77
16,0,126,Shamela0003722,5738,1209,1348,85,77
16,0,144,Shamela0029702,19,942,1087,98,83
16,19,126,Shamela0021809,2065,1203,1319,65,72
16,19,137,Shamela0036446,268,203,322,66,70
16,0,126,JK000021,2620,435,574,85,77
16,0,126,JK000637,703,1186,1319,78,73
16,1372,1567,Sham19Y0013252,9165,1086,1431,142,51
16,281,718,Shamela0026813,7,822,1167,138,34
16,0,126,Sham19Y0146127,1165,917,1056,85,77
16,0,126,Shamela0012415,213,1046,1185,85,77
16,154,564,Shamela0010479,60,614,1063,176,43
16,0,130,Shamela0021765,1327,1023,1203,95,65
16,0,126,Shia001401,69,475,613,82,75
16,1372,1567,Sham19Y0018103,3747,147,473,142,54
16,0,126,Shia001432Vols,25606,1269,1408,83,75
16,1372,1567,PV2024060602,1709,892,1220,142,54
16,0,119,JK000014,44,1046,1173,82,80
17,927,1064,JK000485,1262,1188,1330,98,87
17,342,583,JK000110,1740,309,565,190,91
17,905,1064,ShamAY0002038,69,621,792,106,77
17,908,1068,Sham19Y0020638,1262,121,283,108,86
17,635,950,ShamAY0033660,36,366,665,160,55
17,950,1064,JK007070,886,23,136,79,90
17,431,583,Sham19Y0038171,2060,396,546,117,92
17,876,1064,Sham19Y0122406,3974,238,435,127,83
17,905,1073,Sham19Y0017616,492,591,781,113,76
17,348,583,Shamela0005756,526,167,361,151,80
17,402,583,Shamela0005756,14189,0,198,143,88
17,908,1064,Shamela0012014,125,1208,1379,107,79
17,958,1064,Sham19Y0001729,199,0,108,82,97
17,818,1064,Sham19Y0001729,307,1181,1449,138,63
17,837,1147,Shamela0008473,1908,813,1117,227,88
17,342,583,Sham19Y0018106,3887,954,1211,190,91
17,887,1068,JK000140,1183,8,209,130,84
17,905,1152,Shamela0021766,2341,227,524,141,54
17,431,583,ShamAY0035035,7773,105,260,120,95
17,921,1068,Shamela0008203,262,1270,1411,101,88
17,905,1068,Shamela0009823,11,1188,1354,110,85
17,950,1064,Tafsir09084,5,472,587,80,90
17,900,1147,Tafsir09084,910,594,842,166,80
17,342,583,JK000011,91,466,714,185,93
17,927,1152,JK000883,610,43,265,132,75
17,950,1064,Shia002261Vols,371,203,319,88,97
17,905,1068,JK000799,3,899,1048,97,78
17,388,583,Shamela0095735,973,955,1161,145,88
17,746,1054,Shamela0009270,494,413,834,140,37
17,950,1064,Meshkat00042485,2513,696,811,85,94
17,876,1064,Shamela0021544,43,661,843,127,85
17,770,1064,Shamela0026886,3,589,843,150,61
17,950,1064,Sham19Y0018272,1847,507,685,88,63
17,449,1064,Sham19Y0017729,432,0,446,238,45
17,908,1073,JK007045,370,944,1097,96,76
17,388,583,JK007045,371,512,698,142,87
17,950,1068,JK007006,1450,1215,1405,88,60
17,905,1054,AOCP2025021445,334,41,193,101,84
17,377,583,Sham19Y0016584,4304,951,1159,154,90
17,865,1064,Shamela0010488,60,221,419,127,75
17,950,1064,JK001297,345,868,977,78,89
17,887,1073,Shamela0021821,515,32,227,123,79
17,921,1064,Sham19Y0014119,211,600,737,101,90
17,426,583,Sham19Y0014119,212,16,176,122,94
17,905,1064,JK009390,1915,1080,1240,103,78
17,635,1054,Shamela0012736,40,840,1263,171,39
17,352,583,JK007065,1059,254,489,168,88
17,927,1152,Sham19Y0014309,1173,397,655,130,55
17,385,583,Sham19Y0127677,1777,1074,1236,122,75
17,905,1064,Sham19Y0127677,1804,3,138,98,78
17,950,1064,JK009274,803,321,437,88,97
17,908,1054,JK000080,1165,947,1109,102,81
17,927,1064,Tafsir07076,790,892,1023,96,89
