ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1080,1520,Zaydiyya0000295Vols,3150,9,385,247,68
31,1091,1520,Zaydiyya0000064,151,270,721,305,83
31,560,919,Meshkat0014420,397,274,597,176,51
31,8,1173,Zaydiyya0000207,9,258,1562,909,83
31,1173,1520,Zaydiyya0000207,10,1,353,268,96
31,1091,1520,Shia000812Vols,153,405,856,305,83
31,1099,1262,Zaydiyya0000353,44,1352,1523,103,74
31,1262,1496,Zaydiyya0000353,45,1,245,179,93
32,10,426,Zaydiyya0000295Vols,3150,390,872,297,74
32,10,515,Zaydiyya0000064,151,726,1398,340,62
32,659,1038,Meshkat0014420,405,1062,1583,177,35
32,1,1011,Zaydiyya0000207,10,353,1483,777,85
32,1011,1509,Zaydiyya0000207,11,1,519,388,91
32,10,384,Shia000812Vols,153,861,1358,287,72
32,10,426,Zaydiyya0000353,45,250,742,298,72
33,46,1236,Zaydiyya0000207,11,479,1591,782,73
33,1236,1627,Zaydiyya0000207,12,1,383,300,90
34,971,1475,Meshkat0014420,492,214,699,374,91
34,1,1269,Zaydiyya0000207,12,383,1609,963,92
34,1269,1617,Zaydiyya0000207,13,1,329,264,93
34,1,418,Zaydiyya0000027,66,417,680,143,41
35,523,845,Shamela0012862,347,459,694,162,61
35,523,841,Shamela0037834,94,23,286,170,63
35,546,778,ShamAY0034050,109,290,691,91,26
35,322,660,Zaydiyya0000295Vols,69,1274,1555,131,36
35,1,1232,Zaydiyya0000207,13,329,1560,934,89
35,1232,1562,Zaydiyya0000207,14,1,336,259,93
35,605,845,Shamela0012981,131,1,160,108,54
35,164,845,Zaydiyya0000027,34,854,1506,315,46
35,523,1129,Zaydiyya0000044,225,79,749,363,59
35,523,845,Sham19Y0016555,446,726,961,162,61
35,113,778,Shia000033Vols,1452,219,855,161,21
36,1,1184,Zaydiyya0000207,14,336,1577,893,84
36,1184,1588,Zaydiyya0000207,15,1,400,295,85
37,1,1222,Zaydiyya0000207,15,400,1602,934,91
37,1222,1595,Zaydiyya0000207,16,1,345,267,86
38,1271,1558,Zaydiyya0000295Vols,69,431,794,179,57
38,1,1327,Zaydiyya0000207,16,345,1573,968,88
38,1327,1572,Zaydiyya0000207,17,1,267,188,84
38,1126,1572,Zaydiyya0000027,33,75,699,303,57
38,1305,1558,Zaydiyya0000044,224,637,949,173,67
39,1070,1376,ShamAY0031578,2834,1119,1366,134,47
39,1,1358,Zaydiyya0000207,17,267,1570,1027,92
39,1358,1602,Zaydiyya0000207,18,1,243,188,87
40,695,901,Shamela0023587,222,1330,1533,166,98
40,695,901,JK009396,316,267,471,167,98
40,695,1100,Rafed0003943Vols,261,800,1081,231,69
40,695,901,Shia002616Vols,1875,921,1125,167,98
40,711,1100,Sham19Y0023590,1329,1,266,218,67
40,695,1100,JK007018,137,668,951,232,69
40,695,918,Shamela0021537,632,579,790,172,93
40,695,901,Shamela0021537,779,1357,1561,167,98
40,695,1100,Shamela0021537,4268,1097,1380,232,69
40,695,901,Shamela0010273,586,465,668,166,98
40,684,901,Shia002341Vols,1116,514,715,162,91
40,695,901,Shamela0023588,407,932,1135,166,98
40,695,901,Shamela0023600,59,450,653,166,98
40,695,901,Sham19Y0014404,320,526,730,167,98
40,684,802,Rafed0003902Vols,1263,1510,1627,95,99
40,695,901,Shamela0037458,823,1285,1489,167,98
40,695,901,Shamela0000922,349,380,584,167,98
40,689,908,Sham19Y0096918,409,57,274,178,98
40,684,901,Shamela0007798,2810,125,340,176,98
40,695,1100,Shia002406Vols,1726,290,572,232,69
40,695,1081,Tanzil001,39,1278,1542,216,68
40,695,901,Shia002337Vols,149,67,271,165,97
40,695,908,Sham19Y0013550,283,416,626,172,98
40,695,1100,Shamela0029743,193,1144,1427,232,69
40,695,918,Shamela0004473,1507,436,647,172,93
40,695,908,Shamela0021821,402,498,709,173,98
40,825,1107,Shamela0021821,404,42,684,99,15
40,689,870,Shamela0026887,6,282,462,149,99
40,684,901,Shamela0023632,881,701,931,175,91
40,695,901,Shia002394Vols,876,534,735,160,95
40,695,1100,Shamela0023594,393,955,1236,231,69
40,377,1066,JK000451,24,1259,1520,167,29
40,695,901,Meshkat00057178,1076,207,411,167,98
40,695,901,ShamAY0031578,2998,173,376,166,98
40,689,809,Shamela0022928,254,1404,1524,98,100
40,684,901,Meshkat0014420,1087,1341,1556,176,98
40,695,1100,Sham19Y0023608,830,958,1239,231,69
40,695,1100,Zaydiyya0000063,198,420,703,232,69
40,695,908,Sham19Y0014827,340,388,599,173,98
40,699,1100,Shamela0095590,1121,1,280,229,69
40,695,901,Shamela0000041,659,1283,1487,167,98
40,684,901,Shamela0009231,702,1232,1447,176,98
40,1010,1210,Shamela0009231,704,472,930,124,32
40,695,918,ShamIbadiyya0000888,418,427,653,174,92
40,1,1575,Zaydiyya0000207,18,243,1649,1113,84
40,695,901,Zaydiyya0000062,340,1278,1482,167,98
40,695,901,Meshkat00042488,317,467,670,166,98
40,695,912,Rafed0002905Vols,2030,541,757,169,93
40,695,1100,Sham19Y0020891,1498,989,1270,231,69
40,715,912,Sham19Y0147312,504,1,197,151,92
40,711,1100,Shamela0023591,2342,1,266,218,67
40,695,908,Shamela0000170,63,147,358,173,98
40,695,1100,Shamela0023623,876,149,430,231,69
40,695,1100,ShamAY0036821,668,54,334,227,68
40,695,901,Sham19Y0023618,511,1013,1216,166,98
40,695,901,Shia002356Vols,265,207,408,160,95
40,695,1100,Shamela0009759,162,1203,1484,231,69
40,695,1100,Shamela0023578,877,1169,1450,231,69
40,695,901,Shamela0023628,838,464,667,166,98
40,695,901,JK009266,2801,708,913,167,98
40,725,1100,ShamAY0034073,1012,1,255,208,67
40,646,925,Shamela0013073,124,559,861,185,74
40,684,901,Shamela0005756,15122,1288,1504,176,98
40,695,1100,Shamela0037361,127,702,992,232,69
40,674,901,JK000791,461,1294,1514,173,92
40,695,901,Tafsir03037,488,995,1200,167,98
40,695,1100,Shia001432Vols,8076,449,731,231,69
40,695,1100,Shia001432Vols,33059,1,282,231,69
40,126,1066,Sham19Y0150960,747,1065,1353,168,21
40,695,1088,Tafsir04042,600,984,1543,224,41
40,695,1100,Shamela0008473,1309,607,889,232,69
40,695,908,JK000917,407,912,1123,170,97
40,695,901,Shamela0001394,330,623,827,167,98
40,695,1100,Rafed0003257Vols,1631,61,342,231,69
40,695,1100,Rafed0001792Vols,1439,938,1219,231,69
40,695,908,JK000368,382,500,716,173,96
40,684,1100,JK006476,315,826,1108,190,50
41,1,1589,Zaydiyya0000207,19,119,1636,1184,88
41,559,1158,Sham19Y0150960,749,464,1012,172,27
42,721,1218,Zaydiyya0000295Vols,2492,1007,1512,185,41
42,264,831,Meshkat0014420,1405,29,856,372,53
42,777,945,Meshkat0014420,1407,431,592,85,61
42,1,1558,Zaydiyya0000207,20,52,1599,1207,92
42,844,1218,Zaydiyya0000027,44,342,748,173,47
43,112,353,Sham19Y0133357,603,499,1024,101,24
43,112,782,Shamela0005515,27,828,1543,209,30
43,1026,1386,Sham19Y0133367,143,971,1338,131,36
43,753,942,Sham19Y0133367,143,340,484,89,58
43,479,1580,JK000451,28,1,962,286,23
43,254,509,Shamela0022928,337,518,798,90,27
43,1,1547,Zaydiyya0000207,21,45,1608,1123,80
43,620,1245,ShamAY0001226,141,378,1411,221,25
43,464,1416,Shia002540,16,41,1155,300,24
43,58,1062,Sham19Y0150960,749,1247,1668,202,25
44,1,1599,Zaydiyya0000207,22,74,1587,1202,91
44,807,1612,Sham19Y0150960,750,1030,1546,200,26
44,278,853,Sham19Y0150960,750,623,1055,125,19
45,564,852,Zaydiyya0000295Vols,2179,603,958,200,69
45,1,1559,Zaydiyya0000207,23,14,1598,1204,90
45,243,873,Zaydiyya0000027,56,387,1116,452,71
46,1,1490,Zaydiyya0000207,24,33,1558,1128,87
46,433,651,Zaydiyya0000027,52,38,306,143,60
47,1392,1621,Meshkat0014420,2211,269,422,124,66
47,1,1534,Zaydiyya0000207,25,72,1584,1183,92
47,913,1265,Zaydiyya0000027,50,586,980,204,52
47,447,885,Zaydiyya0000027,52,491,1164,239,40
48,610,805,Shamela0005515,33,836,1035,109,55
48,214,610,Shamela0005515,33,1,465,178,40
48,214,478,Sham19Y0133367,176,551,1415,162,22
48,77,621,JK000451,31,1089,1578,202,34
48,610,794,Shamela0010460,193,1243,1455,94,46
48,1128,1320,Meshkat0014420,2684,507,828,120,45
48,7,1548,Zaydiyya0000207,26,103,1573,1105,86
48,77,1141,Zaydiyya0000207,73,755,1512,309,29
48,307,478,ShamAY0001226,158,897,1520,119,23
48,832,1135,ShamAY0001226,160,263,848,137,27
48,43,944,Shia002540,18,110,1377,384,32
48,219,483,Sham19Y0150960,751,1410,1704,135,50
48,610,1394,Sham19Y0150960,752,129,1081,196,17
49,1207,1614,JK000451,36,734,1213,146,29
49,8,1646,Zaydiyya0000207,27,12,1386,1101,82
49,731,996,Shia002540,20,649,1149,89,21
49,719,903,Sham19Y0150960,753,941,1373,64,18
49,1213,1614,Sham19Y0150960,754,600,876,139,37
50,1,277,Zaydiyya0000207,27,1386,1645,209,92
50,290,1540,Zaydiyya0000207,28,1,1229,963,94
50,1212,1483,Zaydiyya0000027,31,621,1244,200,39
50,515,930,Zaydiyya0000027,31,1,486,246,56
51,46,347,Zaydiyya0000010,263,862,1222,207,69
51,66,312,Shamela0022848,332,1197,1418,110,44
51,66,312,Sham19Y0131521,2888,984,1262,134,49
51,584,853,Meshkat0014420,3339,953,1184,144,65
51,1,288,Zaydiyya0000207,28,1229,1515,228,99
51,288,1585,Zaydiyya0000207,29,1,1263,984,91
51,46,270,Zaydiyya0000267,925,1172,1503,164,60
51,66,312,Shamela0001875,1168,744,979,138,58
51,66,312,Shamela0117359,512,80,358,134,49
51,584,853,Zaydiyya0000274,394,322,498,113,47
51,66,312,Sham19Y0020591,738,342,626,134,48
52,6,311,Zaydiyya0000207,29,1270,1565,211,82
52,318,1465,Zaydiyya0000207,30,4,1022,763,81
52,225,421,Zaydiyya0000027,68,1278,1481,149,93
52,421,1348,Zaydiyya0000027,69,1,917,601,73
53,1111,1256,JK000456,15,453,584,95,80
53,393,592,Shamela0005515,43,330,553,89,41
53,699,1136,Shamela0005515,43,997,1458,188,41
53,1125,1492,Shamela0005515,44,11,557,173,33
53,192,592,JK000451,39,1001,1308,125,29
53,739,1094,JK000451,40,307,952,161,28
53,1125,1530,JK000451,41,372,878,165,32
53,1,521,Zaydiyya0000207,30,1022,1481,364,86
53,535,1561,Zaydiyya0000207,31,1,871,656,77
53,1111,1530,ShamAY0001226,176,439,934,141,28
53,389,1561,Shia002540,23,20,1408,481,34
53,176,1136,Sham19Y0150960,755,677,1548,353,34
53,1125,1538,Sham19Y0150960,756,10,319,148,38
54,192,621,Shamela0005515,44,1173,1582,213,55
54,90,904,Zaydiyya0000207,31,806,1518,517,78
54,904,1425,Zaydiyya0000207,32,1,469,362,85
54,234,1043,Shia002540,24,8,797,319,36
54,484,1419,Sham19Y0150960,756,610,1361,260,26
55,52,1559,Zaydiyya0000207,32,463,1546,843,68
55,132,615,Sham19Y0150960,757,381,915,182,31
55,1041,1432,Sham19Y0150960,757,1148,1553,156,38
56,1119,1442,Shamela0005515,51,1149,1503,187,57
56,1,1554,Zaydiyya0000207,33,16,1332,878,62
56,1,296,Sham19Y0150960,758,18,341,145,46
57,453,901,Meshkat0014420,4528,1133,1566,304,80
57,156,1558,Zaydiyya0000207,34,1,1314,902,72
58,1,282,Zaydiyya0000207,34,1319,1551,182,78
58,286,1634,Zaydiyya0000207,35,27,1190,782,65
58,329,724,ShamAY0001226,197,490,1285,137,20
58,889,1408,Shia002540,28,961,1577,171,26
58,23,386,Sham19Y0150960,759,93,430,110,29
59,1,386,Zaydiyya0000207,35,1190,1535,256,79
60,1222,1552,ShamAY0035990,574,210,393,115,41
60,1167,1372,Shia002662Vols,323,1209,1472,163,73
60,1384,1659,Shia002662Vols,324,219,652,188,49
61,605,1332,Zaydiyya0000207,1,908,1544,319,47
62,1034,1299,Shia002088,18,571,1296,144,24
63,80,229,ShamIbadiyya0000730,74,711,900,93,58
64,1113,1291,ShamAY0001226,232,529,720,102,60
66,285,529,Shamela0006947,15838,741,987,157,72
66,1417,1586,Zaydiyya0000215,40,58,228,134,98
68,53,296,Zaydiyya0000338,65,354,719,191,62
68,1395,1674,Zaydiyya0000005,98,1016,1332,210,84
68,9,261,Zaydiyya0000295Vols,3300,536,780,158,72
69,51,173,Zaydiyya0000005,99,1,124,98,99
69,1085,1431,Zaydiyya0000005,101,192,910,265,46
69,1115,1406,Zaydiyya0000207,4,925,1233,172,62
69,225,399,Zaydiyya0000207,4,576,749,128,92
69,225,614,Zaydiyya0000215,154,353,510,107,35
70,1,173,Zaydiyya0000005,101,1316,1487,139,99
70,248,579,Shamela0006315,260,1044,1435,223,68
73,38,157,Shamela0010657,913,913,1027,90,95
73,261,454,Shamela0006319,398,510,680,126,79
73,38,174,Zaydiyya0000207,71,1190,1318,99,91
73,38,157,Sham19Y0148486,6053,6,120,90,95
74,1248,1536,Shia002359Vols,43,7,323,167,61
74,523,711,ShamAY0001226,51,1243,1440,146,90
75,1029,1234,JK000791,11,474,690,163,93
76,72,451,JK000456,2,763,896,99,33
76,92,296,Shamela0005515,6,926,1144,156,88
76,35,497,ShamAY0001226,53,1157,1422,170,43
76,1005,1398,ShamAY0001226,54,58,666,308,60
77,1008,1637,ShamAY0001226,55,315,927,399,68
77,1014,1525,JK000791,76,690,1027,216,50
78,179,635,Shamela0010906,1973,563,1273,288,47
79,792,1588,Zaydiyya0000207,8,704,1435,457,65
79,834,1473,Zaydiyya0000027,20,889,1516,483,91
80,1,979,Zaydiyya0000027,21,121,1408,758,72
81,50,571,Sham19Y0013252,4967,1,635,224,33
81,536,839,ShamAY0001226,65,754,1133,148,42
81,853,995,ShamAY0001226,66,94,236,111,97
81,1,440,Shamela0013073,15,1048,1593,220,38
82,293,501,JK000778,449,916,1198,158,71
82,853,986,Masaha001864Vols,3963,555,850,99,43
82,293,425,Shamela0023700,1111,1207,1434,86,50
82,282,411,Shamela0025800,3794,1237,1429,68,44
84,148,580,ShamAY0001226,75,1147,1605,254,64
84,709,1207,ShamAY0001226,76,693,1286,273,49
85,797,1215,ShamAY0001226,81,973,1478,313,74
86,58,215,ShamAY0001226,83,1,173,126,91
86,145,502,ShamAY0001226,83,1086,1449,235,73
86,1363,1494,Shamela0013073,38,875,1020,99,85
86,145,509,JK000791,177,154,760,185,34
87,1168,1464,Sham19Y0013667,6204,1181,1488,232,92
87,708,870,ShamAY0001226,85,71,234,117,81
87,1168,1522,JK000917,58,141,523,279,89
88,316,533,Zaydiyya0000209,327,643,963,105,36
89,489,642,Sham19Y0014827,818,1077,1231,122,99
89,489,937,ShamAY0001226,90,661,1539,344,48
89,493,852,JK000791,213,457,934,278,72
90,399,1018,Sham19Y0147669,30,581,1041,252,47
90,352,606,ShamAY0001226,91,884,1178,191,81
90,606,1018,ShamAY0001226,92,908,1289,248,70
90,399,554,JK000791,227,1471,1586,88,71
90,1,251,Shia004486,62,1061,1274,159,74
90,1191,1424,Zaydiyya0000373Vols,339,1,234,180,94
91,302,695,Shamela0000736,5842,211,514,119,34
91,1104,1463,Zaydiyya0000373Vols,340,370,762,246,72
92,1179,1476,Rafed0003902Vols,756,108,557,233,62
93,1191,1431,Shamela0001404,225,822,1081,130,52
94,870,1156,ShamAY0001226,113,1154,1361,117,48
95,1232,1512,JK000456,6,916,1140,152,66
95,1214,1565,ShamAY0001226,114,158,676,226,50
95,279,697,Shamela0013073,109,1140,1599,320,85
95,697,1026,Shamela0013073,110,1,619,254,51
95,1214,1565,Sham19Y0122401,1356,370,888,226,50
98,870,1071,Shamela0004445,4418,562,923,129,41
98,860,1189,Zaydiyya0000358,114,1076,1580,224,50
98,201,435,ShamAY0001226,121,393,659,153,68
98,196,321,JK000791,420,213,361,81,61
99,1368,1517,ShamAY0034054,928,852,1323,104,27
99,809,1108,Shia002616Vols,1878,931,1221,229,93
99,817,1062,Shamela0037458,825,226,454,154,74
99,817,1056,Zaydiyya0000207,63,1253,1469,153,76
99,1368,1517,Shamela0023623,965,538,1009,104,27
99,1205,1324,Zaydiyya0000373Vols,402,1243,1358,90,96
100,1,194,Shamela0012884,1548,585,841,155,75
100,1,194,ShamAY0034054,929,826,1060,155,82
100,919,1225,ShamAY0001226,136,1204,1480,187,74
100,1225,1499,ShamAY0001226,137,1,299,216,85
100,1,194,Shamela0023623,966,448,681,155,82
100,1334,1499,JK000791,616,482,648,128,92
100,50,194,ShamAY0037574,548,1208,1352,114,99
101,459,898,ShamAY0001226,139,635,949,233,63
101,459,909,JK000791,618,756,1070,228,61
102,123,334,ShamIbadiyya0000730,126,451,695,155,80
102,126,339,Kraken210630005153,2466,924,1199,154,70
102,103,339,Shamela0002114,308,400,672,161,75
102,123,311,Sham20Y0014596,922,281,487,135,83
102,123,294,Zaydiyya0000272,1630,616,814,84,50
102,108,334,Masaha002979Vols,1189,481,717,150,76
102,123,347,Kraken210323052137,390,769,1015,127,61
102,123,339,ShamIbadiyya0000135,210,165,407,142,71
102,103,339,Shamela0012286,1186,1103,1365,158,74
103,607,794,ShamAY0034054,1089,420,579,114,78
103,570,884,Shia002616Vols,2356,8,650,239,46
103,1333,1555,JK000456,9,820,1005,140,75
103,607,808,Shamela0037458,1084,1123,1295,108,68
103,1333,1560,ShamAY0001226,140,30,274,180,91
103,607,794,Shamela0023623,1132,789,948,114,78
103,1327,1555,JK000791,669,22,217,150,79
105,1311,1491,ShamAY0034054,1242,385,577,146,93
105,711,938,ShamAY0001226,145,441,671,176,96
105,1299,1491,Shamela0023623,1291,1060,1262,147,90
105,747,938,JK000791,732,830,979,93,61
105,1103,1284,Shamela0010906,3377,1122,1389,140,62
106,608,841,ShamAY0034054,1402,991,1476,171,44
106,590,828,Shamela0037458,1453,344,608,147,69
106,608,841,Shamela0023623,1459,481,962,171,45
107,280,531,ShamAY0001226,150,756,930,129,66
107,722,891,Shia002356Vols,1525,512,711,128,78
107,372,531,Shamela0013073,182,910,1081,107,79
107,124,244,JK000791,874,834,954,97,100
107,1040,1205,Shamela0012286,2195,272,475,110,66
108,1486,1602,Zaydiyya0000027,51,182,302,88,91
109,236,570,ShamAY0001226,153,668,1241,186,39
109,1198,1514,ShamAY0001226,154,622,1344,226,39
109,236,580,JK000791,888,61,550,171,36
109,1198,1318,JK000791,906,1138,1304,82,62
109,772,1088,Zaydiyya0000373Vols,474,868,1175,172,58
110,1207,1423,Zaydiyya0000027,52,799,1164,157,53
110,1449,1635,Zaydiyya0000373Vols,481,1472,1660,136,84
111,1435,1542,Zaydiyya0000373Vols,486,625,732,84,99
112,880,1071,Shamela0013073,207,87,317,134,69
113,221,629,Shamela0005515,34,1008,1502,149,29
113,550,772,JK000451,32,1185,1502,129,42
113,1064,1387,ShamAY0001226,160,716,1235,151,33
114,823,1000,Shamela0012398,933,705,1256,102,21
114,1,390,Shamela0005515,35,825,1072,110,28
114,1323,1479,ShamAY0001226,165,438,610,123,86
115,538,807,Zaydiyya0000373Vols,521,255,517,211,95
116,1,317,JK000791,1563,790,1231,232,65
117,1002,1191,Shamela0000767,4601,516,717,142,89
117,643,821,JK000130,678,6,194,133,86
117,624,821,Zaydiyya0000207,75,952,1157,146,86
117,624,821,ShamAY0033910,676,1222,1427,146,86
117,624,821,JK000475,1071,147,352,146,86
118,1364,1497,Shia002616Vols,4494,365,562,102,62
118,1364,1497,Shamela0026047,336,1035,1258,102,55
118,792,922,ShamAY0001226,170,673,928,100,50
118,1381,1497,Shia002356Vols,1748,784,959,92,65
119,569,686,JK009408,861,249,549,87,36
119,569,792,JK000134,991,918,1208,168,72
119,569,709,Sham19Y0014224,200,519,774,100,49
119,569,709,Shamela0005756,10351,124,368,98,50
119,569,709,Shamela0003722,2143,351,637,100,43
120,1,144,JK000778,152,500,640,112,96
120,1,144,JK003609,2738,108,246,110,95
120,1265,1425,JK000791,1740,469,638,122,91
121,1093,1327,JK009396,1164,625,834,162,82
121,1,214,Shia002616Vols,4794,344,584,146,71
121,768,1282,JK000451,40,1,208,138,33
121,768,1404,ShamAY0001226,174,302,647,179,36
121,768,1191,JK000791,1806,1151,1559,116,22
122,129,330,Shamela0001404,326,247,467,151,81
122,976,1220,Sham19Y0133367,217,7,234,165,81
122,87,330,JK000791,1816,394,636,179,83
123,45,322,Sham19Y0133367,217,317,478,93,40
125,165,550,Shamela0005515,45,876,1255,78,15
125,777,1067,ShamAY0001226,179,1229,1537,223,88
125,1054,1234,ShamAY0001226,180,84,294,143,85
125,780,1295,JK000791,2051,1242,1486,180,42
126,1368,1586,Shia002616Vols,5654,987,1216,144,77
127,128,368,Shamela0001404,370,665,906,148,65
127,1309,1510,Shamela0012040,781,573,926,135,45
127,1298,1510,Sham19Y0023618,57,130,436,81,28
127,128,368,JK000791,2093,348,593,183,88
127,625,955,JK000791,2096,453,790,226,75
127,165,349,JK000791,2100,775,928,98,65
127,1298,1510,Shamela0037325,429,876,1288,81,22
128,892,1288,ShamAY0034054,3700,245,641,130,34
128,905,1288,Shamela0023623,3840,875,1235,125,33
128,107,285,JK000791,2100,779,993,134,75
130,938,1174,Shamela0005515,50,475,697,156,76
130,938,1174,Shia002540,26,1054,1257,144,76
130,637,871,JK000791,2219,1014,1244,172,91
131,1358,1602,Shia002616Vols,6147,389,672,136,56
131,1416,1602,Kraken220727035853,4750,979,1235,106,46
131,1416,1602,Shia002356Vols,1840,551,736,104,58
131,1,182,JK000791,2262,901,1097,144,91
132,807,989,Shamela0001515,325,1,563,84,17
132,770,1022,ShamAY0036107,12,30,474,159,44
133,1130,1574,JK009396,1597,642,1199,307,65
133,1109,1574,Shia002616Vols,6158,639,1221,314,65
133,1124,1266,JK007128,890,1374,1513,108,95
133,1266,1574,JK007128,891,1,438,219,59
133,1130,1574,ShamAY0001226,193,234,627,274,73
133,1130,1464,Shamela0023628,3427,228,569,218,77
133,1241,1574,JK009266,8757,1,430,228,62
133,1124,1574,JK000791,2298,511,953,336,91
133,1241,1574,Tafsir09085,738,1,334,228,79
134,267,518,JK000704,142,659,961,188,72
134,1386,1597,JK000533,3480,142,364,138,70
134,1,518,ShamAY0001226,193,627,1361,264,37
134,1,107,JK000791,2298,953,1059,85,100
134,261,518,JK000791,2299,1177,1479,195,75
134,267,518,Tafsir09085,733,62,330,173,76
135,53,693,JK000451,52,1142,1510,151,24
135,53,1181,Shia002540,27,533,1356,336,30
136,968,1239,Shamela0005515,54,450,731,144,61
136,402,589,Shia002702Vols,11222,103,290,90,57
137,209,653,Shamela0001404,425,613,1070,227,53
137,28,142,Shamela0005515,54,835,1016,91,62
137,738,1531,Shamela0005515,55,264,549,193,29
137,372,602,Shamela0023628,3592,13,217,142,70
137,192,602,JK000791,2403,1096,1533,311,87
137,295,602,Zaydiyya0000373Vols,122,182,506,170,60
