ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1118,1303,Shamela0010525,145,1132,1305,135,92
11,7,324,JK007054,363,758,1196,226,63
12,169,504,Sham19Y0020561,148,301,532,175,65
12,183,520,Shamela0011786,56,275,512,166,60
12,194,504,JK000024,96,17,263,166,65
12,194,520,ShamAY0034809,171,214,458,163,62
12,194,504,JK000021,945,448,802,164,50
13,166,639,JK001160,85,1144,1473,186,49
13,166,677,ShamAY0035035,4937,55,422,210,48
13,0,157,JK000913,1881,702,864,122,92
13,1332,1489,JK000913,1881,864,1028,112,80
13,350,717,JK000583,168,1097,1379,139,38
13,204,717,JK000761,414,40,714,251,41
14,1105,1381,Sham19Y0020591,963,199,541,182,62
14,890,1193,Sham19Y0014119,222,132,371,155,63
14,887,1055,Shamela0000327,31,741,906,128,95
14,531,703,Shamela0013041,780,955,1339,134,44
14,542,703,Shamela0013041,949,143,304,122,96
14,1105,1418,Sham19Y0131521,3515,655,1026,190,59
14,1154,1514,Sham19Y0131521,3516,0,503,176,44
14,887,1076,JK009141,1105,750,927,133,88
14,890,1055,Sham19Y0122096,2559,96,253,100,75
14,890,1072,JK001012,211,997,1179,141,96
14,1105,1381,Shamela0008255,2,124,683,156,33
14,890,1193,JK001236,203,524,832,167,59
14,1101,1387,JK009336,918,768,1323,169,34
14,890,1188,Sham19Y0145212,1724,1001,1223,147,62
14,890,1072,JK007045,385,39,212,128,88
14,890,1387,Kraken230106005528,398,812,1113,182,44
14,1105,1514,Shamela0001442,463,333,659,193,58
14,890,1193,Sham19Y0122257,1511,1266,1495,151,62
14,890,1312,JK000330,842,870,1221,188,52
14,837,1312,JK001249,197,327,786,206,41
14,890,1381,Sham19Y0014309,1072,1056,1487,206,40
14,1083,1373,Sham19Y0020944,555,452,777,215,79
14,6,113,JK000913,1881,1028,1149,83,86
14,890,1076,JK000913,1891,1300,1482,132,83
14,887,1064,Shamela0001875,748,455,620,125,87
14,887,1064,Shamela0000782,1193,1298,1474,132,93
14,887,1076,JK000140,1154,137,327,136,91
14,914,1193,Sham19Y0017063,525,476,715,143,63
15,359,804,Shamela0001449,49,119,498,230,58
15,588,781,Shamela0013122,288,102,282,126,77
15,588,781,Shamela0010906,4141,1063,1252,128,75
15,394,795,Sham19Y0020591,965,289,940,201,32
15,394,795,JK000142,596,170,558,207,50
15,609,804,JK000080,627,17,198,137,82
15,409,804,JK001429,86,103,428,183,52
15,609,781,Sham19Y0014592,2881,10,169,117,79
15,588,781,JK009189,153,119,288,115,70
15,193,705,Sham19Y0017885,2182,186,671,180,34
15,588,804,JK001236,107,1152,1411,155,69
15,632,781,Shia002264,287,364,519,101,77
15,394,781,JK000784,281,638,1108,219,53
15,592,804,JK009336,1152,37,250,141,73
15,649,795,Sham19Y0145212,2427,622,760,97,74
15,600,786,Sham19Y0014601,3917,916,1093,128,81
15,592,795,JK007045,588,1156,1340,122,69
15,365,705,Shamela0004473,16502,186,531,140,45
15,397,804,Shamela0036446,363,95,364,181,55
15,884,1362,Shamela0096232,11,1125,1526,178,39
15,344,809,Shamela0096232,14,445,923,296,69
15,592,795,Sham19Y0122257,2330,45,245,133,72
15,359,804,Sham19Y0020944,556,1048,1457,217,48
15,833,1501,JK000913,1879,782,1390,335,52
15,371,809,JK000913,1882,137,539,266,71
15,588,820,JK000913,4195,47,303,152,67
15,588,781,JK000474,1726,800,970,127,81
15,394,795,PV2024060602,5193,55,443,207,50
15,371,809,Shamela0012014,226,602,1088,216,44
15,588,804,Shamela0012531,316,390,631,144,67
15,365,698,Shamela0003637,10,636,985,136,42
15,371,561,JK000583,177,262,418,110,73
15,371,710,JK005202,1052,268,502,160,58
16,545,1027,Shamela0001449,49,198,580,206,48
16,725,944,Shamela0013122,288,85,286,143,83
16,725,961,Shamela0010906,4141,1046,1265,157,84
16,940,1211,Kraken230107021738,113,787,953,95,42
16,524,680,JK009146,694,254,402,100,73
16,777,952,Sham19Y0014580,2844,62,284,129,71
16,827,940,Shamela0012750,22,0,112,87,97
16,722,1018,Shamela0023700,1103,406,650,155,59
16,725,944,Sham19Y0020591,965,464,931,154,40
16,725,944,JK000142,596,344,549,160,92
16,777,1319,JK000080,627,17,620,260,46
16,725,1315,Sham19Y0131521,3523,110,710,214,33
16,524,680,Sham19Y0122096,146,613,788,124,88
16,725,940,Shamela0021691,19,1226,1447,149,84
16,725,940,JK001293BK1,1169,1096,1306,147,85
16,722,1003,Sham19Y0016976,1260,500,879,143,43
16,800,944,Sham19Y0018272,430,243,446,110,68
16,545,1011,JK001429,86,111,560,216,49
16,1034,1177,JK000264,1910,0,552,93,21
16,777,940,Sham19Y0014592,2881,10,169,126,96
16,725,940,JK009189,153,102,288,133,76
16,725,940,JK000484,5955,810,1052,144,71
16,742,1018,JK001236,107,1152,1502,216,77
16,800,1003,Shia002264,287,364,602,132,70
16,742,1027,JK000165,3249,101,387,153,59
16,545,944,JK000784,281,781,1112,172,47
16,746,957,JK009336,1152,37,262,151,80
16,817,1003,Sham19Y0145212,2427,622,826,115,69
16,832,1003,JK010561,412,958,1097,99,73
16,768,940,Sham19Y0014601,3917,916,1088,137,100
16,739,952,JK007045,588,1140,1330,126,68
16,742,952,Shamela0006610,945,1071,1290,144,79
16,512,796,Sham19Y0017903,832,847,1093,141,53
16,777,1003,Shamela0036446,363,126,407,150,63
16,722,940,Masaha004231Vols,848,348,596,148,73
16,12,574,Shamela0096232,12,157,859,403,71
16,473,961,Shamela0096232,14,507,936,201,44
16,746,1264,JK009137,2838,867,1357,196,40
16,512,680,Masaha001946Vols,1068,458,641,130,88
16,722,940,Shamela0023100,384,1149,1375,151,81
16,739,1003,Sham19Y0122257,2330,29,304,160,70
16,739,952,Shamela0010517,196,1262,1538,138,57
16,742,952,Sham19Y0014309,1292,794,1024,134,65
16,722,882,Sham19Y0017791,1293,1293,1463,99,66
16,725,1023,JK001154,11,828,1138,135,42
16,722,1018,Sham19Y0020944,556,1234,1595,213,70
16,1018,1177,Sham19Y0020944,557,103,667,108,23
16,225,680,JK000913,1880,0,558,351,78
16,739,961,JK000913,4195,44,296,156,75
16,722,1018,JK000140,429,1087,1471,185,55
16,768,940,Sham19Y0013783,3539,900,1042,99,70
16,742,1011,JK006897,352,998,1259,159,74
16,725,944,PV2024060602,5193,229,434,160,92
16,722,1018,PV2024060602,6214,815,1200,185,55
16,742,961,Shamela0012014,226,851,1097,158,76
16,725,957,Shamela0012531,316,373,587,150,82
16,777,1018,Sham19Y0017063,917,370,680,124,45
17,807,1216,JK000001,1216,928,1352,292,82
17,334,662,JK009229,1410,204,526,164,57
17,334,631,Sham19Y0132974,19,1017,1366,153,54
17,334,662,Sham19Y0017101,24,486,800,173,62
17,804,1216,JK008001,2481,671,1106,245,66
17,334,675,ShamIbadiyya0000771,32,377,1036,139,27
17,857,1028,JK005021,247,364,504,102,75
17,861,1216,ShamAY0035035,4948,117,488,254,82
17,804,1216,Shamela0001438,6529,121,556,245,66
17,788,1198,Sham19Y0023625,1756,1060,1464,296,87
17,10,174,Sham19Y0017903,360,1051,1230,123,84
17,334,631,Shamela0096232,14,1117,1374,125,43
17,334,662,JK001249,195,40,446,167,47
17,771,1216,JK001171,81,583,1050,340,92
17,948,1216,Shamela0006146,157,809,1115,203,84
17,771,1207,Shamela0023644,1318,106,572,329,89
17,334,712,JK000913,1882,744,1021,126,34
17,807,1216,Sham19Y0038171,1264,712,1276,294,64
17,771,1216,Sham19Y0038171,1265,356,839,324,83
18,0,212,Zaydiyya0000229,203,115,334,158,88
18,316,650,Shia001402,63,1277,1486,122,45
18,0,221,Sham19Y0132416,56,525,680,115,65
18,25,212,Sham19Y0127677,4455,0,188,136,86
18,0,364,Shamela0008970,137,271,838,176,33
18,92,221,Shia001432Vols,24043,0,123,94,92
18,319,673,Sham19Y0020591,1880,7,658,174,33
18,13,186,JK007073,407,1331,1538,124,71
18,305,673,Sham19Y0014119,222,813,1355,229,49
18,0,204,Shamela0012579,1809,488,709,150,84
18,31,204,JK009390,3203,207,378,127,85
18,0,212,JK009390,6483,620,837,156,87
18,0,234,JK000943,124,398,623,165,85
18,535,958,JK001230,16,269,665,183,46
18,0,624,Sham19Y0132974,20,854,1437,318,56
18,0,357,Sham19Y0017101,25,1046,1369,187,60
18,0,204,JK009313,3203,518,717,146,87
18,0,234,Shamela0021570,380,597,829,165,83
18,0,212,JK008001,2481,298,515,156,87
18,348,475,JK008001,2558,434,885,93,27
18,0,357,Shamela0010283,1186,471,711,175,62
18,344,479,Shamela0007360,80,558,759,99,65
18,47,212,JK000480,353,0,168,124,90
18,0,204,Shamela0012027,269,794,1004,154,88
18,357,479,JK000196,7572,0,126,92,96
18,271,681,Shamela0000432,5231,263,691,247,69
18,0,212,Shia001625,116,4,223,164,91
18,0,212,Shamela0026390,35,442,644,141,79
18,0,212,Zaydiyya0000352,214,691,911,159,88
18,0,275,Shamela0001687,2430,138,393,164,75
18,0,204,JK007021,246,317,470,114,70
18,0,271,JK000484,3268,1038,1349,202,79
18,22,393,Sham19Y0018567,932,729,1248,176,36
18,308,479,JK000291,802,715,888,126,93
18,0,212,Shamela0008255,9,462,672,160,94
18,305,455,ShamAY0035035,2525,405,790,72,22
18,305,455,ShamAY0035035,2611,822,1207,72,22
18,0,292,JK007140,3353,688,943,169,73
18,353,685,JK000105,511,923,1214,192,70
18,0,221,JK000105,547,529,802,165,75
18,31,204,Shamela0001438,1046,1053,1227,131,89
18,0,353,Shamela0001438,6595,1011,1359,183,59
18,0,344,JK007040,3526,434,819,190,59
18,348,475,Shamela0031372,102,860,1129,95,46
18,0,421,Zaydiyya0000133,46,961,1355,189,52
18,0,344,Shamela0021765,2246,241,583,174,53
18,0,204,JK006801,826,19,222,150,86
18,31,650,Shamela0096232,15,62,285,160,33
18,353,685,Tafsir07053,333,473,756,185,67
18,308,496,JK000888,3630,497,729,140,77
18,344,577,JK006883,1,304,554,117,52
18,0,204,Shamela0021477,585,264,474,160,92
18,31,212,JK000485,596,0,187,136,86
18,838,1218,JK000637,1632,25,231,127,41
18,0,204,JK000637,3540,171,379,154,88
18,0,204,JK001249,195,1315,1467,114,70
18,13,399,ShamAY0033176,353,1135,1525,162,40
18,22,204,Shamela0023695,1214,225,414,137,87
18,348,475,Shamela0023695,1215,525,761,96,53
18,305,702,Sham19Y0014309,1069,982,1454,234,60
18,0,212,JK008250Vols,808,1085,1305,157,86
18,305,496,Shamela0023644,1456,1183,1379,132,84
18,275,496,JK000913,1883,1146,1441,159,70
18,0,212,Shia003101Vols,346,422,633,156,87
18,0,344,Sham19Y0146127,1707,877,1263,229,73
18,344,479,Sham19Y0147311,23,878,1079,99,65
18,0,221,Shia001340,200,130,354,168,90
18,305,455,Sham19Y0038171,651,644,1021,72,23
18,0,212,Sham19Y0038171,1267,36,228,137,76
18,316,899,Shamela0012014,33,693,1343,301,48
18,0,369,Zaydiyya0000067,109,306,609,183,60
18,393,650,Sham19Y0014555,909,785,1110,147,58
18,0,212,JK000675,212,923,1127,140,78
18,755,958,JK000761,213,257,447,146,89
18,316,681,Sham19Y0017063,526,680,1426,226,38
19,884,1096,Sham19Y0127677,2869,244,456,136,73
19,884,1096,Sham19Y0145435,5470,182,403,127,65
19,884,1128,JK000467,1424,1068,1313,179,86
19,884,1096,JK000916,411,211,427,136,73
19,884,1091,JK008001,1470,643,858,133,71
19,884,1048,Shamela0000338,185,830,1024,115,74
19,884,1000,ShamAY0034447,128,706,822,89,96
19,884,1096,JK000484,5825,1119,1348,146,78
19,884,1096,Shamela0001438,4729,190,406,136,73
19,98,638,Sham19Y0000760,505,0,584,396,81
19,884,1014,JK007043,457,1096,1244,91,78
19,884,1005,JK007043,2797,1282,1402,93,97
19,892,1096,Sham19Y0146127,3153,542,747,127,70
19,1221,1557,Masaha002028Vols,139,746,1042,212,78
20,753,1254,Zaydiyya0000229,201,718,1261,362,83
20,756,1259,JK000707,560,422,911,341,80
20,753,1170,Shamela0008970,139,240,748,247,60
20,756,1269,Shia001432Vols,19996,993,1379,253,58
20,771,1254,JK005020,330,55,500,251,58
20,753,1176,Sham19Y0020591,963,1044,1488,330,94
20,753,1259,JK000142,595,255,776,393,96
20,753,1247,Sham19Y0014119,221,438,956,319,71
20,753,1254,Shamela0012579,1870,587,1078,276,65
20,753,1170,Shamela0000327,31,955,1412,322,88
20,756,1239,Shamela0096239,227,250,716,319,78
20,756,1259,Shamela0010512,243,872,1369,359,86
20,776,1259,Shamela0012884,4520,934,1382,279,66
20,831,1259,Sham19Y0131521,3517,0,429,332,99
20,753,1269,JK009229,608,425,982,389,88
20,756,1259,JK007084,394,891,1406,390,97
20,753,1269,JK001266,43,800,1318,368,86
20,753,1355,JK001012,214,75,501,231,44
20,811,1259,ShamIbadiyya0000050,5356,0,403,296,85
20,753,1184,Shamela0010803,125,954,1381,284,76
20,776,1028,Shamela0001524,1609,1135,1369,168,80
20,831,1224,Shia001131Vols,277,1037,1423,255,81
20,753,1239,JK000069,121,929,1448,373,90
20,698,1312,ShamAY0037387,329,937,1415,260,48
20,799,1259,Shamela0001466,3122,581,1030,226,52
20,756,991,Shamela0023628,3091,1260,1521,180,84
20,991,1297,Shamela0023628,3092,0,277,196,81
20,756,1259,JK000917,1389,0,524,261,59
20,808,1259,Shamela0001404,368,0,505,340,87
20,753,1259,Masaha003032,26,361,887,340,75
20,753,959,Zaydiyya0000352,212,1207,1450,162,83
20,959,1259,Zaydiyya0000352,213,0,346,219,81
20,753,1259,JK000139,41,796,1320,340,75
20,753,1035,Shamela0000894,5777,1377,1666,218,93
20,1035,1306,Shamela0000894,5778,0,274,191,86
20,753,1269,JK000059,8,215,739,378,89
20,799,1216,Shamela0008255,6,65,788,188,30
20,753,1283,ShamAY0035035,2615,590,1118,365,84
20,753,1259,ShamAY0035035,4951,353,808,313,74
20,737,981,JK001236,203,1211,1485,191,88
20,981,1355,JK001236,204,0,401,255,76
20,756,1259,JK000475,1927,544,1019,330,79
20,753,1366,JK001492,850,472,1149,430,76
20,753,1254,Shamela0009270,467,811,1324,349,82
20,842,1283,JK009336,917,0,433,300,84
20,753,1259,Zaydiyya0000133,50,111,691,376,81
20,771,1292,Sham19Y0145212,1723,415,928,337,74
20,1067,1200,Shamela0000140,1509,892,1372,78,21
20,818,1259,JK010561,413,0,447,337,97
20,753,1152,JK010561,583,1095,1473,277,84
20,753,1259,Shamela0000700,29,642,1156,338,76
20,698,1259,Shamela0022892,40,575,1138,369,78
20,753,1005,Sham19Y0014601,3913,1171,1454,198,88
20,1005,1259,Sham19Y0014601,3914,0,264,190,93
20,776,1292,JK007045,384,368,844,322,74
20,766,1259,Shamela0029639,10,0,498,330,77
20,799,1306,Shamela0006610,580,29,504,333,81
20,753,944,Sham19Y0023625,1776,206,444,149,79
20,879,1230,Sham19Y0023625,1777,492,862,235,79
20,766,1259,Sham19Y0122255,218,766,1255,305,73
20,753,1265,ShamAY0038346,13,488,922,302,72
20,873,1283,Tafsir09050,3797,924,1468,235,53
20,753,1203,Sham19Y0127700,194,962,1412,319,87
20,753,1254,JK000485,151,56,522,260,61
20,771,1292,Sham19Y0122257,1510,938,1440,335,75
20,753,1014,JK001249,197,1206,1490,204,90
20,1014,1301,JK001249,198,0,299,203,86
20,873,1055,Sham19Y0014309,1072,4,188,143,98
20,776,1200,Sham19Y0017791,797,968,1365,272,77
20,753,1259,Sham19Y0017791,798,91,631,334,72
20,737,1216,Sham19Y0020944,555,1071,1574,371,93
20,771,1247,Shamela0022653,149,864,1314,294,72
20,776,1306,JK000913,1885,13,551,390,89
20,756,1239,Shamela0000782,1194,118,592,316,76
20,756,1239,JK000140,1154,414,888,316,76
20,831,1179,Shia001237Vols,1969,1149,1495,232,84
20,756,1184,JK009152,729,1003,1384,258,69
20,740,1274,Tafsir01005,5196,85,665,285,59
20,1005,1259,EShia0071536,699,0,247,166,84
20,753,1259,PV2024060602,5192,133,654,393,96
20,756,1239,PV2024060602,6939,143,617,316,76
20,753,1170,Sham19Y0038171,654,1000,1411,295,86
20,753,1235,Sham19Y0038171,1267,927,1443,362,90
20,753,1306,Shamela0012014,230,366,976,419,86
20,753,1191,JK000470,32,1046,1422,260,70
20,776,1274,JK000906,9694,585,1045,266,59
20,756,1127,JK000675,206,996,1385,284,92
20,1127,1259,JK000675,207,0,149,96,84
20,756,1062,Sham19Y0001729,958,1166,1464,220,86
20,776,1292,Sham19Y0017063,524,291,804,331,73
21,724,1059,JK000707,455,131,531,165,43
21,386,659,Shamela0023700,2630,520,747,154,69
21,346,664,JK007016,95,330,645,232,89
21,411,617,JK000080,1072,1286,1498,153,89
21,762,1059,Shamela0012884,2926,108,414,124,37
21,346,762,JK000467,519,965,1460,301,75
21,762,1372,JK000467,520,0,727,439,75
21,411,664,JK009229,254,1043,1289,179,84
21,184,310,JK000746,10,875,1000,95,97
21,346,664,JK000855,18,1056,1388,218,78
21,346,664,Sham19Y0148271,1842,897,1197,226,89
21,5,153,Shamela0008473,4266,78,213,97,85
21,473,664,Shamela0008473,4267,0,184,136,90
21,434,540,Shamela0012220,1777,788,890,77,93
21,729,1059,JK000533,112,234,512,131,43
21,346,664,Sham19Y0013252,2656,152,467,218,80
21,346,664,JK000132,846,302,607,236,93
21,346,564,JK000132,897,1261,1473,161,94
21,564,911,JK000132,898,0,495,209,47
21,184,540,JK000484,3272,956,1416,237,65
21,540,664,JK000484,3273,0,112,91,90
21,729,911,JK000484,3278,230,422,144,94
21,346,664,JK000585,1005,534,836,232,92
21,346,664,JK000481,562,1061,1390,231,85
21,414,664,Shamela0021765,801,258,514,185,88
21,393,664,Sham19Y0017903,491,551,807,186,86
21,346,491,Shamela0003722,3578,384,673,114,50
21,346,664,Shamela0003722,8367,189,511,220,80
21,363,664,Shamela0002170,2948,93,447,205,69
21,346,560,ShamAY0035884,1756,1242,1450,158,94
21,346,664,Shamela0096228,665,66,373,203,74
21,411,664,JK000637,3540,702,954,193,94
21,10,130,JK009256BK1,2490,656,779,77,81
21,346,664,Shamela0021809,3420,73,366,226,89
21,346,664,Shamela0000347,315,149,448,220,88
21,454,852,JK000474,4332,0,398,185,50
21,184,664,Sham19Y0146127,1709,887,1321,332,87
21,184,519,JK010136,11,828,1042,136,51
21,346,664,Shamela0005756,5537,898,1213,218,80
21,303,856,Shamela0025794,3375,235,745,277,57
21,346,664,JK009408,2231,152,473,228,84
21,724,926,Sham19Y0001729,1938,715,912,137,81
21,346,593,Shamela0008203,197,1206,1454,190,97
21,346,664,JK000622,5,739,1051,224,84
22,22,331,Sham19Y0014119,219,833,1205,165,54
22,18,331,JK000943,123,725,918,117,42
22,0,331,JK000916,1783,373,515,99,37
22,197,331,Sham19Y0016976,794,1028,1174,107,91
22,197,323,Shamela0010803,347,200,364,80,60
22,557,1145,JK007128,987,0,415,271,55
22,197,317,JK001236,204,1367,1494,94,90
22,367,615,JK001211,227,1354,1604,190,90
22,705,1213,JK001211,228,13,358,241,58
22,4,331,Shamela0021809,1617,487,698,121,41
22,50,410,Sham19Y0122406,1891,1039,1530,182,38
22,197,455,JK009152,728,550,1122,122,24
22,197,323,Shamela0012014,229,1413,1546,99,91
22,18,331,Kraken220414225529,90,791,984,114,41
22,0,331,JK000761,418,458,625,101,38
23,543,734,Shamela0008970,4,658,891,131,67
23,740,1136,Sham19Y0131521,2067,973,1495,168,37
23,828,960,Sham19Y0131521,3514,1226,1441,69,39
23,5,340,ShamIbadiyya0000050,3900,783,1132,139,39
23,884,1293,Sham19Y0016684,1152,413,755,215,57
23,604,717,JK008001,5927,156,319,77,61
23,157,311,Shia001217Vols,1275,582,756,91,65
23,992,1293,Sham19Y0013252,5136,846,1207,217,70
23,727,996,JK000132,902,749,1110,141,45
23,131,340,Zaydiyya0000259,316,647,855,120,65
23,604,740,JK007006,1605,453,713,82,41
23,973,1293,JK009324,1617,69,485,231,67
23,543,717,Shamela0026884,416,491,733,133,68
23,157,335,Shia001334,494,295,506,98,56
23,131,335,JK000055,69,612,806,135,83
23,171,311,Shia001237Vols,560,5,159,85,62
23,157,311,Shia001340,406,697,868,88,58
23,5,344,Tafsir01005,3443,1197,1485,166,59
23,131,335,Zaydiyya0000024,14,1034,1211,116,67
23,884,1293,Shamela0005756,9089,509,1339,263,38
24,163,298,JK001236,241,687,874,105,70
24,163,298,Sham19Y0023625,1208,365,528,106,81
