ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,136,311,Shamela0021660,3731,1003,1228,128,69
4,64,311,Shamela0003118,5547,378,664,170,70
4,1254,1411,Shamela0007891,848,412,548,104,82
4,1223,1406,Sham19Y0017350,575,613,782,105,69
4,791,1040,ShamAY0034059,1985,1278,1525,128,54
4,621,1088,ShamAY0033973,264,473,871,235,61
4,752,917,JK000271,150,1341,1510,124,90
4,917,1116,JK000271,151,1,232,126,61
4,749,1088,Shamela0117359,763,1084,1351,177,60
4,51,300,JK001412,290,1315,1565,174,84
4,749,1088,Shamela0008540,1863,90,336,155,54
4,64,311,Shamela0008223,148,1201,1432,142,63
4,109,456,Shamela0028168,789,156,443,177,64
4,1254,1406,Shamela0009059BK2,2111,1304,1454,115,91
4,60,456,Shamela0031375,26,659,1000,204,58
4,749,1040,ShamAY0034005,337,225,569,179,60
4,1254,1406,Sham19Y0018176,566,1036,1182,115,93
4,64,311,JK000601,6,1064,1365,165,67
4,136,311,Shia002265Vols,3862,994,1192,124,77
4,752,949,Sham19Y0132524,790,832,1024,148,94
4,64,375,Shamela0019482,35,802,1097,171,62
4,569,721,Kraken220413030928,181,527,1044,92,21
4,34,456,Sham19Y0013223,1221,418,790,231,64
4,64,183,Sham19Y0014592,414,1412,1537,93,95
4,183,316,Sham19Y0014592,415,1,151,98,82
4,591,943,Sham19Y0014592,546,683,1080,113,25
4,1254,1406,Shamela0008360,265,1330,1459,102,84
4,205,316,Shamela0008360,268,1,134,83,78
4,605,983,Shamela0021502,138,439,917,163,34
4,791,1116,Sham19Y0148486,2265,1,431,176,49
4,772,1049,Sham19Y0148486,6416,325,625,175,66
4,54,311,Shamela0010463,714,293,558,160,70
4,64,286,Shamela0021713,9,1291,1503,154,84
4,621,1116,Sham19Y0122406,1318,82,562,281,64
4,1254,1406,Sham19Y0018103,1129,610,756,115,93
4,749,1040,Kraken230106005528,625,1046,1317,179,71
4,749,1040,Shamela0011406,896,800,1080,214,92
4,64,311,Kraken22021606122503,875,894,1231,174,63
4,133,305,Kraken22021606122503,1772,1323,1519,128,83
4,621,971,JK007065,805,1102,1475,188,57
4,1254,1406,JK000110,317,1276,1422,115,93
4,136,311,Shia002261Vols,287,1058,1256,124,77
4,772,1040,Shamela0025794,2220,961,1250,174,72
4,163,311,Shamela0025794,5273,1,170,112,81
4,756,1116,ShamAY0038389,101,190,467,211,73
4,752,1098,Shamela0036446,263,936,1208,195,66
4,64,344,Shamela0036446,1273,232,530,152,61
4,136,311,JK001297,291,900,1083,116,80
4,54,333,Shamela0026324,4061,261,537,175,74
4,749,1088,Sham19Y0020591,1158,908,1178,175,60
4,210,507,JK000022,238,8,248,110,45
4,64,311,JK000022,1810,740,987,173,83
4,64,456,Shamela0009270,128,58,589,213,43
4,749,1040,JK000977,805,1108,1385,210,90
4,782,1040,ShamAY0033523,382,598,855,197,92
4,64,456,Shamela0004289,1562,4,386,199,54
4,791,1102,Shamela0005756,4908,189,473,206,82
4,1254,1406,Shamela0005756,5052,949,1101,115,90
4,60,456,Shamela0021765,2531,680,1132,217,54
4,631,1040,Shamela0003485,233,7,313,187,53
4,64,297,Shamela0012981,1121,1175,1422,165,80
4,109,311,Shamela0011211,54,1009,1209,129,75
5,543,673,JK007006,992,616,772,101,83
5,488,717,Sham19Y0014119,546,301,584,136,60
5,1121,1380,Kraken220413202218,1054,1,228,173,84
5,488,673,Shia001731Vols,880,436,685,121,62
5,1189,1380,JK000042,12,1,182,135,91
5,488,673,Shamela0021809,3086,513,737,118,61
5,488,673,Shamela0009810,1501,71,320,121,62
5,498,721,JK009390,1334,193,441,121,54
5,480,673,Shamela0008176,6393,356,589,111,52
5,491,678,Shamela0008176,6533,370,603,130,68
5,543,673,JK009318,12,1183,1319,98,92
5,543,673,Shamela0001438,2269,1159,1296,100,93
5,520,673,Shamela0001975,533,167,330,116,91
5,854,1028,Shamela0008353,342,456,647,118,76
5,491,678,Sham19Y0145212,3179,481,713,131,69
5,543,673,Sham19Y0008889,343,678,805,99,97
5,543,673,Sham19Y0122096,613,383,520,93,84
5,543,673,Shamela0021660,3069,1047,1318,100,47
5,1111,1380,Sham19Y0023644,4163,159,428,183,81
5,520,673,Sham19Y0017063,1314,1086,1300,112,66
5,520,659,ShamAY0035035,8311,1399,1593,101,66
5,543,673,Shamela0002573,1165,252,387,100,94
5,488,721,Sham19Y0017791,1712,512,771,145,65
5,488,673,Shamela0000782,790,72,303,132,69
5,543,673,Shia002265Vols,761,375,513,101,94
5,488,656,Shamela0007266,141,1270,1480,118,67
5,480,673,Sham19Y0013223,1220,1189,1446,135,66
5,742,1011,JK000700,2,718,1041,167,62
5,1078,1380,JK000700,5,1,272,210,88
5,1016,1380,Sham19Y0014592,615,958,1274,224,75
5,491,678,Shamela0008360,778,711,936,131,71
5,543,673,Shia003732Vols,490,48,177,100,99
5,543,670,Sham19Y0013631,889,622,765,90,75
5,488,659,Sham19Y0016976,1545,1296,1513,121,67
5,721,1028,Shamela0021502,126,902,1267,179,57
5,543,673,Shia002264,520,1183,1320,99,92
5,543,673,Shia002264,560,663,796,100,96
5,543,673,Shia002261Vols,221,255,396,100,91
5,543,678,ShamAY0038389,350,427,568,101,92
5,543,673,JK001297,339,180,312,97,89
5,488,678,Shamela0010443,405,956,1190,134,70
5,491,678,Shamela0021766,4693,1222,1450,131,70
5,514,678,ShamAY0034274,471,650,867,121,69
5,543,673,Sham19Y0018272,1283,641,788,101,88
6,334,1267,Shamela0037325,900,915,1485,281,33
6,1014,1209,Shamela0025791,962,450,638,144,94
6,334,1267,Sham19Y0017903,913,287,849,304,38
6,849,1209,Sham19Y0147597,1330,991,1293,185,66
6,367,1104,Sham19Y0036110,412,6,743,348,48
6,1030,1267,JK001336,527,203,451,175,90
6,862,1267,Sham19Y0127656,692,1053,1361,173,55
6,849,1267,Shamela0096283,392,588,924,212,62
6,334,999,Shamela0008381,6067,539,1004,273,45
6,1030,1209,Shamela0008381,6245,210,382,131,94
6,1030,1267,JK007107,284,943,1197,171,83
6,849,1267,Shamela0012014,20,457,915,212,50
6,1027,1267,ShamAY0033741,19,29,305,173,81
6,612,782,Shamela0011766,166,435,608,118,84
6,612,782,Shamela0013084,60,1103,1269,115,84
6,597,835,Shia002294Vols,127,1214,1444,173,87
6,387,870,JK009390,312,5,456,260,58
6,843,1234,JK009390,1912,16,556,171,31
6,612,839,Shia002009,62,526,767,162,82
6,1,1119,ShamAY0034068,173,571,1458,298,27
6,387,914,Sham19Y0127677,346,758,1369,275,49
6,1213,1393,JK000021,2721,573,755,114,75
6,612,835,Sham19Y0001734,1174,504,726,177,99
6,387,839,Shamela0001438,688,86,841,251,38
6,387,843,Shamela0001975,150,511,907,239,55
6,899,1213,Shamela0001975,831,301,698,144,35
6,334,986,Shamela0023645,353,391,709,195,33
6,387,843,Shamela0021659,129,852,1293,243,52
6,899,1213,Shamela0021659,1135,847,1380,144,27
6,659,829,Sham19Y0038171,1983,1380,1542,126,91
6,334,843,Sham19Y0038171,2184,229,760,262,52
6,637,899,JK007074,624,82,360,161,61
6,1066,1379,Shia001976Vols,853,44,421,153,44
6,849,1209,Shamela0009279,20,388,731,185,60
6,659,835,ShamAY0035035,7466,373,541,130,90
6,334,843,ShamAY0035035,8610,398,929,261,51
6,334,986,Shamela0000782,808,684,1326,245,32
6,334,1100,Sham19Y0017729,456,926,1420,265,39
6,880,1209,Shamela0028168,134,1303,1498,154,58
6,1213,1379,Shamela0012579,1093,167,331,113,80
6,829,999,Shamela0010922,35,1356,1520,129,94
6,659,843,Shia002265Vols,821,1048,1228,138,91
6,52,899,Sham19Y0013223,1222,122,1133,593,70
6,839,1209,Sham19Y0013223,1225,128,429,184,63
6,829,1426,Sham19Y0013223,1226,321,925,324,61
6,1030,1209,Shamela0021502,113,317,489,131,94
6,122,458,Shia002264,560,1029,1437,205,58
6,453,778,Shia002264,561,1,132,85,33
6,1075,1434,Shia001782Vols,716,89,412,160,49
6,1018,1267,Shamela0000894,8296,172,404,161,77
6,1213,1379,Shamela0021570,362,1073,1228,106,77
6,83,289,JK000014,9,1047,1294,154,79
6,83,269,JK000014,39,542,732,146,97
6,612,835,Shia002231Vols,203,560,783,177,99
6,1213,1430,Shamela0021765,1300,967,1156,127,70
7,756,912,Shamela0012220,1719,157,283,91,68
7,1223,1456,JK000916,2142,161,415,155,73
7,1234,1456,JK000916,11943,746,954,166,93
7,475,949,Sham19Y0036110,414,6,443,281,70
7,1231,1466,Shamela0006025,437,8,236,159,76
7,1234,1456,ShamAY0033945,602,980,1205,149,70
7,488,941,Shamela0008274,9,1,446,244,59
7,1261,1456,ShamAY0032959,29,1094,1288,156,99
7,542,909,Shamela0021809,3406,1,313,231,75
7,1,438,Sham19Y0029676,574,425,833,223,61
7,737,927,JK009390,145,559,726,104,66
7,1234,1456,JK000021,2693,1180,1388,166,93
7,430,936,JK000021,2718,599,1083,346,80
7,173,483,JK000021,2719,223,518,199,80
7,1234,1456,Sham19Y0001734,366,1105,1350,154,69
7,542,923,Sham19Y0148271,2072,1,344,254,80
7,756,936,JK007099,391,893,1059,126,90
7,442,936,Shamela0023700,2033,750,1037,168,41
7,742,1016,Shamela0001438,440,520,746,118,44
7,442,920,Shamela0012884,1489,1215,1464,169,44
7,1,446,Shamela0012884,1489,275,681,225,59
7,458,936,Shamela0009567,200,1002,1413,300,76
7,239,425,JK009251,121,246,430,138,92
7,756,927,Shamela0021659,185,767,913,96,69
7,1223,1456,Shamela0003055,1188,1016,1196,141,75
7,475,932,JK007054,530,862,1064,121,33
7,1234,1456,Shamela0003118,3644,484,692,164,92
7,1234,1456,Shamela0003118,7737,917,1126,153,79
7,458,927,Shia001976Vols,245,60,507,280,68
7,1256,1466,Shamela0009107,358,81,291,150,82
7,458,923,Shamela0117359,756,528,865,172,40
7,480,912,Shamela0029677,2120,684,917,145,40
7,1231,1488,Shamela0004473,15516,663,877,146,63
7,239,425,Shamela0021629,281,944,1129,140,93
7,1231,1456,ShamAY0035884,2945,205,457,147,62
7,1234,1456,ShamAY0035884,3435,1011,1265,153,66
7,458,927,ShamAY0035884,3456,594,837,158,42
7,1234,1456,JK000481,101,168,510,163,57
7,458,920,JK000481,329,394,626,153,41
7,714,927,Sham19Y0146127,1085,941,1133,123,65
7,1234,1488,Sham19Y0013223,615,240,512,198,90
7,1234,1404,Sham19Y0013223,775,1278,1441,120,84
7,1,538,Sham19Y0013223,1224,155,669,355,79
7,475,920,Shamela0008360,237,667,881,137,38
7,891,1456,Shia001401,19,1,251,184,40
7,438,932,Shamela0021502,66,174,467,196,50
7,458,936,Sham19Y0148486,2091,284,629,177,39
7,458,927,Shamela0021570,365,676,1129,285,69
7,442,752,Shamela0001733,4366,206,523,204,72
7,1234,1456,Shamela0001733,4384,392,597,147,76
7,756,927,Shia002261Vols,30,564,711,97,70
7,458,912,Shamela0025794,4218,263,657,293,78
7,546,809,ShamAY0038389,121,1233,1486,187,85
7,475,920,Shamela0036446,259,22,239,142,38
7,756,912,Shamela0026324,5307,99,220,87,65
7,205,920,JK000014,8,841,1408,365,62
7,329,495,JK000014,47,1,127,84,60
7,475,920,Shamela0021766,184,92,312,143,39
7,1309,1488,Shamela0021766,4955,1366,1538,125,82
7,1234,1456,Shia002231Vols,597,686,906,153,76
7,458,1040,Shamela0021765,1309,695,1290,315,55
7,1234,1480,Shamela0022301,31,698,925,147,69
8,1262,1446,Shamela0012220,1661,866,1022,109,73
8,194,764,Shamela0001519,10,887,1391,350,74
8,1228,1409,Sham19Y0037618,1542,433,643,128,77
8,1245,1495,JK007107,347,149,355,138,69
8,868,1428,Sham19Y0013572,911,892,1445,221,35
8,1231,1409,Sham19Y0013252,2506,799,958,107,73
8,1223,1409,Sham19Y0020638,1221,529,701,132,89
8,1228,1409,Sham19Y0127677,7506,722,888,126,88
8,1228,1431,Shamela0011385,3364,684,855,109,69
8,1037,1293,Sham19Y0132971,373,352,555,149,73
8,981,1495,ShamAY0034817,2,6,414,173,35
8,191,772,ShamAY0034817,13,840,1505,410,75
8,1228,1482,Sham19Y0148271,1418,584,842,151,66
8,1245,1409,Shia000841Vols,2489,1,167,130,98
8,239,764,Shamela0095735,275,28,465,328,77
8,1228,1409,Shamela0001727,1456,790,956,127,88
8,1037,1235,Shamela0029677,2119,698,921,136,78
8,877,1293,Shamela0000782,375,104,439,236,69
8,1202,1409,Sham19Y0132524,2794,1096,1291,136,82
8,880,1409,Sham19Y0013223,771,463,956,202,35
8,1228,1409,Shamela0005816,1041,1082,1219,103,70
8,441,776,Shia001401,27,1,316,228,83
8,877,1293,Shamela0021502,50,695,1142,259,70
8,1228,1472,Shamela0021502,52,242,462,124,57
8,366,552,Shamela0021502,77,1322,1506,148,98
8,552,776,Shamela0021502,78,1,224,158,83
8,1228,1409,Sham19Y0148486,2270,1020,1162,106,70
8,1228,1382,Sham19Y0122406,3871,19,158,105,87
8,1228,1428,JK007065,883,216,408,136,84
8,1228,1409,Shamela0001875,667,700,869,133,92
8,1228,1431,Shia002158,68,572,725,112,69
8,877,1316,Shamela0022301,4,565,1147,265,52
9,701,1391,Sham19Y0017903,64,906,1473,363,64
9,120,397,Sham19Y0037618,1536,89,377,149,59
9,698,951,Shamela0006610,422,689,926,160,75
9,871,1288,Shamela0021715,10940,97,515,292,81
9,675,1117,Shamela0025800,2692,994,1481,230,50
9,698,951,Shamela0025800,2693,993,1243,149,64
9,1,951,Shamela0025800,2694,369,730,181,21
9,675,1274,Shamela0012014,229,760,1423,373,64
9,698,974,Sham19Y0013572,911,1070,1337,158,71
9,643,1274,ShamAY0035003,8,1,680,372,61
9,907,1391,Shamela0008176,2363,1,476,303,70
9,1066,1248,Shamela0008176,2364,914,1473,132,29
9,981,1391,Sham19Y0013252,10642,1,426,264,72
9,698,1233,Sham19Y0020638,1220,930,1533,404,82
9,667,858,Sham19Y0127677,6622,1342,1527,145,95
9,14,658,Sham19Y0127677,10465,167,782,250,34
9,1138,1391,Sham19Y0127677,10499,268,596,155,55
9,672,862,Sham19Y0127677,14450,848,1031,138,87
9,341,730,ShamAY0034409,418,284,689,142,31
9,871,1306,JK000021,2689,425,886,317,81
9,341,658,JK000021,2690,726,990,190,71
9,360,862,Sham19Y0001734,1180,668,1306,199,28
9,672,858,Sham19Y0122257,1029,567,791,141,76
9,711,1372,Sham19Y0122257,1039,906,1504,317,49
9,341,730,ShamAY0034817,5,491,1185,153,22
9,871,1495,ShamAY0034817,6,425,932,243,42
9,672,951,Sham19Y0017616,123,493,860,188,62
9,874,1316,Shia000841Vols,2488,1049,1509,147,27
9,1006,1407,Sham19Y0013605,4972,1,361,173,39
9,698,858,Sham19Y0145212,1342,1363,1523,121,92
9,874,1248,Sham19Y0145212,1353,1135,1500,271,86
9,871,1407,Sham19Y0018106,4192,264,814,267,44
9,14,584,Shamela0095735,271,208,967,230,32
9,672,1288,Shamela0001727,1455,538,1225,463,80
9,871,1391,Shamela0037837,119,751,1398,308,56
9,172,951,JK007074,620,262,1183,220,22
9,125,596,Shamela0026884,691,819,1454,343,67
9,14,734,Shia001976Vols,1174,923,1236,175,28
9,689,932,Sham19Y0017063,375,718,972,145,66
9,871,1391,Sham19Y0017729,54,497,968,280,55
9,957,1469,Shamela0028168,138,301,642,209,50
9,672,1429,Shamela0011036,888,130,679,257,35
9,871,1274,ShamAY0034005,334,479,766,159,47
9,871,1407,Sham19Y0018176,2536,43,514,260,48
9,1131,1449,Shia002265Vols,803,428,678,120,46
9,874,1391,Sham19Y0132524,2793,277,816,356,78
9,37,451,JK001429,25,526,952,228,64
9,1074,1391,Sham19Y0146127,1181,40,475,171,43
9,125,974,Sham19Y0013223,771,259,871,361,52
9,874,1407,Sham19Y0013223,772,783,1366,341,69
9,648,1110,Shamela0008360,262,706,1195,181,33
9,711,1394,Shamela0008360,266,517,1147,338,49
9,871,1391,Sham19Y0016584,4737,498,1049,257,42
9,341,782,Shamela0021502,50,1082,1498,195,51
9,229,951,Shamela0021502,51,518,1158,380,59
9,800,1404,Shamela0021502,61,30,663,405,75
9,1074,1302,Sham19Y0148486,2269,609,805,148,82
9,672,874,Sham19Y0148486,2270,56,260,154,91
9,341,658,Sham19Y0148486,2271,585,859,201,75
9,698,862,Shia002264,336,13,175,127,97
9,672,994,Sham19Y0122406,3869,344,723,227,70
9,994,1220,Sham19Y0122406,3869,1281,1507,180,100
9,871,1288,Sham19Y0018103,4172,1074,1485,286,80
9,698,1407,Kraken22021606123201,329,662,1242,251,37
9,767,1429,JK007065,697,697,1305,337,56
9,689,862,JK007065,882,1272,1429,114,81
9,907,1416,JK009324,3647,100,670,274,48
9,912,1407,JK000110,1907,1,452,248,48
9,672,1110,Shamela0025794,1629,415,830,131,24
9,871,1376,MMS00030,218,957,1453,285,62
9,624,1381,Shamela0001875,667,63,789,418,64
9,1391,1495,Shamela0000963,975,492,605,74,84
9,988,1391,Shamela0004289,200,1,513,275,66
9,871,1288,Shamela0004289,772,501,915,318,91
9,1331,1495,Shamela0005756,1022,955,1125,123,87
9,871,1288,Shamela0005756,15200,401,781,260,72
9,662,1391,Shamela0003485,371,549,1487,453,55
9,871,1288,Shamela0022301,7,479,898,314,88
9,125,296,Shamela0022301,22,306,482,123,89
10,290,549,Sham19Y0016934,1236,664,911,179,89
10,959,1213,Sham19Y0132973,510,971,1233,135,55
10,146,544,Sham19Y0014119,211,283,723,233,57
10,290,544,Shamela0010803,373,794,1053,184,87
10,1,1012,Shamela0001519,10,259,955,360,40
10,359,544,JK011225,258,1,182,131,87
10,290,549,Shamela0096239,305,959,1201,174,85
10,128,557,JK007107,347,884,1319,234,56
10,959,1279,Shia001731Vols,340,943,1391,214,56
10,359,733,Shamela0006610,423,1,439,181,52
10,290,725,Shamela0025800,2696,398,860,210,45
10,402,544,Shamela0002569,803,83,339,98,47
10,294,729,ShamAY0032799,23,491,927,176,43
10,162,544,ShamAY0034123,210,385,810,183,50
10,959,1132,Shamela0009810,629,1055,1212,123,88
10,336,544,JK009390,2121,1058,1261,132,76
10,286,557,Shamela0008176,2338,615,853,175,83
10,290,544,Shamela0008176,7554,1002,1236,173,87
10,356,544,Sham19Y0127677,2219,939,1091,116,80
10,280,479,Sham19Y0127677,12264,1118,1299,128,81
10,280,544,Sham19Y0013614,222,835,1081,179,87
10,286,544,Shamela0006848,143,566,846,174,77
10,356,544,Shamela0000700,50,1,190,144,98
10,327,544,JK000021,2692,1,232,135,69
10,162,557,Sham19Y0122257,1031,722,1126,207,52
10,947,1217,Sham19Y0122257,1041,1219,1461,167,77
10,290,797,ShamAY0034817,8,976,1384,202,50
10,609,1015,ShamAY0034817,14,1033,1387,216,65
10,356,557,Shamela0001438,3822,454,620,122,78
10,356,882,Shamela0001975,918,1054,1146,68,17
10,146,544,ShamAY0034423,5,573,961,194,59
10,396,557,Sham19Y0145212,1345,1,149,110,88
10,962,1217,Sham19Y0145212,1355,1079,1302,154,76
10,290,557,Shamela0010906,4607,353,593,155,72
10,356,882,Shamela0021659,1312,259,351,68,17
10,1,882,Shamela0095735,274,811,1424,344,43
10,290,495,ShamAY0034447,1528,1227,1419,135,83
10,495,1217,ShamAY0034447,1529,1,664,277,35
10,609,882,Shamela0097928,435,502,758,195,90
10,332,544,JK007074,621,1279,1450,129,79
10,290,549,Shamela0009770,683,952,1188,175,87
10,290,544,Shamela0007891,866,69,302,172,87
10,332,544,Shia001976Vols,592,296,490,131,76
10,322,557,Sham19Y0017063,376,726,952,165,86
10,159,544,ShamAY0034059,704,100,567,150,29
10,280,544,Sham19Y0017791,568,688,934,179,87
10,356,557,Shamela0029677,2119,1028,1206,128,81
10,1,544,Shamela0000782,375,831,1434,253,44
10,327,544,Shamela0028168,138,551,773,156,89
10,286,463,Masaha003032,157,1267,1462,138,90
10,155,557,Shamela0011036,889,587,902,210,67
10,1002,1279,Shamela0011036,897,370,656,159,58
10,146,557,Shamela0010922,62,6,790,243,39
10,356,544,Shia002265Vols,803,739,852,87,60
10,959,1293,JK001429,25,1117,1442,236,87
10,162,718,Sham19Y0146127,1182,359,883,188,35
10,276,557,Sham19Y0013223,776,234,503,197,87
10,286,557,Shamela0008360,263,163,400,174,83
10,693,1217,Shamela0008360,267,362,827,214,44
10,159,544,Shia003732Vols,4952,1,468,209,51
10,322,544,Sham19Y0016976,613,9,228,167,96
10,136,557,Shamela0021502,76,445,1018,321,71
10,159,549,Shia000121Vols,261,1126,1472,221,68
10,356,544,Shia002264,336,1144,1289,109,74
10,959,1279,ShamAY0034128,211,574,1130,178,35
10,286,510,Kraken230106005528,926,646,830,128,74
