ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,46,1021,Sham19Y0029560,1516,34,611,178,19
26,15,272,Sham19Y0127698,608,31,256,138,57
26,1191,1485,ShamAY0032275,61,1295,1603,192,69
26,1182,1577,Shia003764Vols,176,206,344,102,31
26,135,1021,Shamela0009091,1209,1,683,245,26
26,177,799,JK003609,6049,8,891,226,25
27,826,1217,JK001441,48,1057,1337,147,42
27,1252,1485,JK000468,219,954,1264,184,74
27,158,360,Shamela0012886,7,840,1103,159,75
28,420,619,JK001441,206,161,403,113,57
28,811,955,Shamela0001000,677,309,569,117,55
28,818,955,ShamAY0037021,528,1224,1379,107,82
29,1047,1343,Shamela0003583,95,597,863,201,84
30,1381,1595,Shia002948Vols,506,6,431,170,48
30,1227,1595,Masaha004722,105,1151,1422,208,69
30,1252,1595,Shia002970Vols,843,1,316,224,72
30,1227,1595,Shia002940,105,328,599,209,69
30,1227,1595,Shia002953Vols,1365,99,383,207,66
30,137,352,Shia003764Vols,186,315,503,129,71
30,1359,1595,Shia003764Vols,187,66,298,161,79
31,1096,1216,Zaydiyya0000097,110,1,207,70,42
32,1003,1340,Shamela0001000,471,708,1045,265,95
32,268,493,Shamela0001000,738,316,558,139,71
32,1014,1289,Shamela0007636,56,28,185,114,49
32,1014,1181,Sham19Y0036540,3383,170,360,126,83
32,1092,1289,Sham19Y0029560,1323,772,970,129,65
32,1488,1622,Shamela0006730,141,474,607,108,99
32,1014,1364,ShamAY0032275,21,789,1506,249,40
32,1003,1249,Shia003764Vols,190,882,1085,136,62
32,1497,1610,JK001319,225,1,149,90,72
32,1014,1340,Shamela0009091,1063,174,449,202,73
33,475,757,Sham19Y0026523,1769,1000,1215,135,57
33,1303,1663,Shamela0026336,208,472,923,277,73
33,1303,1663,Rafed0002341Vols,1417,44,496,277,73
33,406,766,Shamela0006687,587,89,756,281,52
34,493,1039,Hindawi071490515,213,1,298,135,26
34,1286,1637,Shamela0001003,308,207,1050,194,27
34,332,1014,JK001441,40,445,853,233,39
34,416,670,Shamela0012320,190,1165,1447,107,41
34,852,970,Shamela0006674,976,704,818,88,93
34,312,1014,Sham19Y0000259,937,400,1614,410,37
34,416,670,Shamela0011769,588,392,674,107,41
34,548,1014,Sham19Y0148529,176,876,1346,101,20
35,1089,1512,Shamela0001000,1292,272,1060,320,49
35,237,637,Shamela0007636,20,1349,1587,139,41
35,249,637,Shamela0004473,6111,733,911,106,33
35,1107,1300,Shia003636Vols,472,365,570,88,52
35,1103,1512,Shia003636Vols,13902,856,1342,253,61
35,242,464,Shamela0012398,1825,224,595,164,54
35,1093,1512,JK000468,697,1227,1386,96,27
35,264,464,Shamela0006744,206,647,1012,156,51
35,1089,1383,Zaydiyya0000142,1744,678,1073,176,48
35,249,637,ShamAY0035792,687,1170,1348,106,33
35,223,535,Shia003764Vols,198,486,639,123,47
35,1089,1635,Shia003764Vols,198,655,1453,236,31
35,223,535,Shia003362Vols,682,1264,1562,113,39
35,242,459,Sham19Y0132617,24,710,1072,151,49
36,15,561,Shamela0012398,2324,208,1003,336,45
36,867,1133,JK000468,1680,96,411,213,82
37,430,563,Shamela0001000,1324,243,354,85,77
37,902,1256,Shamela0001000,1326,45,827,205,31
37,453,667,Shamela0006739,1264,1270,1502,139,67
37,799,1250,Shamela0006739,1265,848,1475,351,70
37,658,789,Shamela0006739,1265,139,341,102,63
37,453,789,Shamela0035100,7547,725,1485,207,33
37,799,1288,Shamela0035100,7548,441,1055,353,69
37,1292,1534,Shamela0035100,7553,439,1091,170,31
37,902,1181,JK001325,258,870,1506,157,29
37,799,1181,PV20220525,591,152,975,195,29
37,799,1024,Shamela0009091,922,893,1371,130,32
37,795,1261,JK003609,753,788,1245,262,63
38,550,734,Shia003408Vols,177,1161,1307,67,46
39,324,687,Hindawi073920283,63,1181,1366,116,36
41,399,598,Shamela0005890,200,1322,1576,136,64
41,948,1332,Shia003408Vols,1746,439,816,139,33
41,377,654,Hindawi073920283,35,148,483,141,47
41,387,602,Shamela0031366,551,1003,1432,155,45
41,361,602,Shamela0012398,1519,1153,1534,174,56
41,943,1227,Shamela0012398,1948,1,222,152,62
41,399,602,Shamela0027084,162,797,1199,161,50
41,9,196,JK000468,1625,175,443,141,62
41,1033,1207,Shamela0006744,19,45,235,131,82
41,935,1207,Sham19Y0019199,664,689,1017,186,65
41,1033,1332,Sham19Y0132965,193,8,287,160,59
41,357,701,Shamela0009943,27,408,1034,222,42
41,377,598,Sham19Y0001994,589,667,874,99,47
41,899,1332,Shamela0012286,2414,150,817,188,32
42,107,593,Hindawi030807493,54,991,1280,165,37
42,240,588,Shia003764Vols,200,181,399,161,56
43,837,1094,Shamela0001000,1790,227,475,105,36
43,786,990,Shia003764Vols,206,1,169,136,81
43,741,874,Shamela0006687,379,1130,1314,85,58
44,1188,1395,Sham19Y0026523,5072,334,730,147,48
44,328,533,Shamela0012398,2171,472,1189,148,25
44,746,928,Hindawi019507951,66,1113,1303,110,62
44,215,498,Sham19Y0019199,1396,289,400,78,34
45,352,528,Hindawi082959503,61,279,457,137,97
45,774,1053,JK000676,754,33,309,159,55
45,328,528,Sham19Y0009937,57,269,438,126,79
45,112,528,Hindawi096069181,109,289,743,87,15
45,774,1053,Shamela0001000,759,1,448,176,42
45,99,528,Hindawi092963020,50,1096,1453,103,21
45,774,1041,ShamAY0035998,21,788,1129,134,42
45,352,528,Shia003636Vols,11954,1363,1570,135,80
45,41,164,Shamela0003583,119,1192,1308,92,93
45,753,1053,Sham19Y0000259,925,1150,1341,113,46
45,347,528,Shamela0006744,456,530,684,118,81
45,778,1053,Shamela0006729,58,1157,1507,170,50
45,753,949,Shamela0009943,139,652,886,124,66
45,830,1053,Shia004456Vols,1267,101,271,105,50
45,753,1199,Shia004456Vols,3269,66,413,164,40
45,352,528,Shamela0009788,1119,792,967,137,98
45,352,528,Shamela0009788,1123,872,1066,118,71
45,774,949,Sham19Y0127698,470,1189,1426,133,69
45,352,528,Kraken22021701013201,3,13,189,133,94
45,795,1141,ShamAY0032275,38,1,733,178,28
45,112,528,Shia003764Vols,208,5,643,187,32
46,967,1210,Shia003764Vols,607,961,1140,130,66
46,593,925,Sham19Y0132617,261,675,1021,231,74
47,354,566,Shia003408Vols,282,1307,1471,94,52
47,1391,1516,JK000468,1424,1441,1669,102,54
47,884,1311,Shamela0006730,349,574,1059,299,67
48,1,418,JK000676,711,731,1400,221,38
48,1,401,Shamela0001000,832,108,562,192,42
48,1,194,Shamela0035100,9996,1367,1642,95,38
48,194,418,Shamela0035100,9997,1,526,139,31
48,1,254,Shamela0023156,1205,1087,1416,106,36
48,1310,1546,JK000468,1608,349,544,158,80
48,1384,1546,Shamela0008156,2,286,593,135,52
48,1,418,Shamela0006744,457,979,1646,233,41
48,1,457,Sham19Y0016363,91,557,1028,193,41
48,151,404,Shia003764Vols,215,1,284,125,49
48,1384,1537,Sham19Y0133411,8,373,651,127,55
49,328,608,Rafed0002489Vols,569,675,958,108,37
49,405,703,Rafed0002171,77,688,1123,139,38
49,405,885,Shia003366Vols,635,275,825,209,38
49,405,894,Shia003636Vols,7601,164,594,202,39
49,400,885,JK000468,188,512,806,168,39
49,1265,1458,Shamela0006744,41,722,1150,151,43
49,405,703,Shamela0006744,308,628,1105,156,41
49,374,716,Hindawi019507951,90,1034,1278,114,32
49,396,703,Sham19Y0019199,338,580,1032,157,42
49,405,703,Zaydiyya0000101,583,298,760,148,40
49,1265,1458,Shia004456Vols,151,233,391,108,65
49,405,885,Shamela0026336,122,855,1196,223,51
49,367,681,Shia003764Vols,215,1289,1508,146,55
50,1,143,JK010378,75,43,185,116,100
50,1057,1374,Shamela0012398,2115,912,1326,228,65
50,161,523,JK000998,142,923,1269,162,44
50,1081,1374,Shamela0023156,996,34,424,148,42
50,175,511,Shamela0006674,372,1161,1552,256,79
50,1049,1374,Sham19Y0019199,444,1078,1372,112,37
50,1076,1366,MMS00008,638,491,838,136,43
50,175,590,Rafed0002341Vols,1790,122,606,317,79
51,47,374,Hindawi020902971,74,10,217,160,60
51,64,709,Shamela0012398,2240,338,836,301,49
52,909,1270,Shamela0004473,16608,1152,1427,136,43
52,364,986,Shamela0003283,239,633,1004,167,31
53,1147,1621,JK000134,1,437,1584,340,35
53,1162,1447,ShamAY0036018,407,267,895,213,41
53,581,1053,Shamela0004473,15558,179,578,121,26
53,1106,1602,JK000468,1309,1177,1716,400,90
53,9,309,Shamela0012886,8,617,910,91,28
53,324,1094,Kraken220413194138,26,684,1080,137,19
54,229,550,JK000775,1,30,669,211,38
54,1042,1287,ShamAY0035792,151,589,804,53,16
54,1042,1546,Kraken220413194138,27,211,498,142,30
55,797,948,Shamela0009059BK1,1,36,764,115,20
55,199,452,Shamela0012398,2705,220,578,147,47
56,117,483,JK001441,131,1010,1146,101,33
56,1050,1387,JK000468,1303,672,1114,247,69
57,1166,1357,JK000268,287,1115,1317,144,84
57,588,833,Sham19Y0026523,2862,517,752,176,86
57,529,750,Shamela0001000,884,905,1410,93,19
57,598,833,Hindawi092963020,457,1308,1534,165,85
57,355,833,JK000410,24,752,1239,265,59
57,711,919,Shamela0002114,29,978,1093,61,37
57,1160,1357,JK000468,1578,1150,1346,158,99
57,698,833,Sham19Y0019199,1396,553,695,106,94
57,355,833,Shia004456Vols,1018,695,1071,199,45
57,1160,1357,Shia004456Vols,3915,287,472,149,93
57,61,201,Shamela0009788,1163,644,1148,95,24
57,276,833,Shamela0009788,1164,22,917,340,42
57,888,1062,JK000343,1,1,326,137,52
57,61,315,Shamela0026336,169,1078,1512,151,43
57,315,750,Shamela0026336,170,173,585,204,44
57,598,833,JK003609,5150,602,792,135,67
58,1187,1454,Shamela0001000,808,833,1097,191,83
58,1454,1619,Shamela0001000,809,556,1336,135,21
59,1412,1559,ShamAY0037566,17,308,741,91,24
59,1120,1559,Shamela0001000,28,781,1354,283,59
59,926,1242,Sham19Y0145212,4032,331,680,123,29
59,931,1502,Shamela0010717,212,470,885,227,50
59,931,1493,Shamela0011365,85,364,1384,201,21
59,1242,1559,Hindawi030807493,44,1051,1369,231,88
59,926,1559,Kraken220218125255,127,56,707,323,54
59,1247,1374,Shia004456Vols,4111,1372,1498,101,99
59,1115,1559,ShamAY0032275,5,56,479,289,79
59,922,1538,Shia003764Vols,225,850,1415,299,58
59,243,804,Shamela0012286,63,434,826,158,27
59,1242,1493,Shia001553,81,896,1140,193,96
59,1287,1559,Shamela0009091,493,1045,1456,148,43
60,258,522,JK000468,1454,124,506,204,66
61,165,545,ShamAY0032251,155,1390,1610,175,56
61,251,455,Shia003366Vols,29,160,330,125,75
61,577,708,Shia003636Vols,8751,467,594,92,90
61,160,511,Shamela0027084,80,1060,1521,255,65
61,511,718,Shamela0027084,81,1,209,162,98
61,597,713,Shamela0036075,100,1168,1284,87,95
61,434,708,ShamAY0032247,83,1300,1512,131,53
61,165,718,Shamela0006744,329,97,752,416,76
61,139,592,Hindawi019507951,19,1110,1479,186,46
61,152,592,Sham19Y0019199,358,681,1116,271,65
61,152,592,Shia003634Vols,1011,73,465,192,43
61,165,592,Shamela0009788,763,534,1067,210,41
61,577,708,Shamela0009788,764,63,190,92,90
61,150,699,Rafed0002341Vols,1302,840,1523,385,64
61,592,708,Shamela0010013,609,1010,1123,83,90
61,124,480,JK003609,3070,992,1524,181,34
62,1174,1419,Hindawi079072819,173,410,611,124,53
62,1218,1419,Shamela0010512,1,434,1097,153,28
62,397,751,JK000195,389,509,894,211,55
62,1210,1419,JK000468,749,205,416,156,86
62,1174,1419,JK000468,816,882,1185,188,75
63,212,451,JK000676,750,133,359,151,77
63,200,475,Shamela0001000,23,604,846,184,80
63,200,599,Shamela0002114,31,460,799,153,40
63,647,795,Shamela0012320,4427,367,550,118,80
63,907,1088,Shamela0012320,4446,715,899,145,93
63,200,491,Sham19Y0000259,1158,992,1243,173,71
63,216,475,ShamAY0037021,328,1122,1363,159,76
63,212,590,Sham19Y0019199,17,749,1059,148,44
63,1118,1256,Hindawi040948193,222,1226,1541,98,38
63,647,795,Shamela0037022,7,1246,1436,116,76
63,915,1088,Shamela0037022,28,1,178,139,92
63,200,475,JK003609,1336,718,960,173,74
64,57,352,JK000676,377,1,270,158,56
64,34,352,JK000468,298,768,1076,170,53
64,295,574,JK000468,987,181,490,122,44
64,289,509,Hindawi040948193,224,403,582,101,56
65,179,734,ShamAY0035856,47,434,947,190,29
65,185,701,JK000417,115,635,1659,210,22
65,218,855,Shamela0006739,1616,35,642,179,27
65,175,667,Shamela0035100,10629,31,678,182,26
65,179,667,JK000195,191,403,764,159,34
66,1443,1652,Shamela0001000,693,301,501,123,65
66,475,707,JK010378,74,365,588,163,86
67,695,892,JK001460,571,519,725,154,91
67,639,888,Kraken220410202737,54,1376,1577,157,76
67,699,859,Shamela0010548,266,723,904,106,66
67,651,892,Shia003636Vols,13274,654,889,190,97
67,186,387,Hindawi030807493,46,256,841,91,18
67,651,865,Shamela0027084,309,1322,1532,170,97
67,651,896,Shamela0006744,43,357,599,194,97
67,195,896,Sham19Y0019199,689,226,685,163,21
67,651,892,Shamela0009788,1818,132,375,192,97
67,1489,1594,Shia003764Vols,239,1340,1445,84,100
67,1205,1323,Sham19Y0029605,1,278,404,96,92
68,339,610,Shia003764Vols,240,662,816,125,56
69,512,778,Shamela0012398,2603,1324,1629,126,41
69,744,1036,JK000468,278,942,1371,218,62
69,1082,1390,JK000468,1541,1269,1609,216,71
69,512,730,JK000418,179,493,1010,173,40
69,3,778,Shia003764Vols,241,1186,1497,211,33
71,836,938,DARE00025,354,895,1186,75,33
71,732,934,JK000468,483,1215,1450,144,72
71,64,367,Shamela0006730,315,194,660,148,32
71,717,889,ShamAY0032275,241,1040,1195,117,86
71,708,921,Shia003764Vols,244,1344,1564,161,91
72,249,844,Shamela0010525,149,13,336,118,19
72,993,1413,JK001441,173,164,468,162,42
72,161,450,Shamela0001000,369,493,792,236,96
72,993,1222,Shamela0001000,903,999,1333,184,65
72,1227,1595,Shamela0001000,905,651,1063,282,83
72,997,1217,JK001477,61,394,612,136,68
72,1295,1589,Hindawi073640603,145,32,428,195,58
72,1085,1222,Hindawi073640603,156,851,989,114,99
72,1085,1222,Shia003636Vols,12265,1172,1310,114,99
72,1006,1222,Shamela0012398,479,117,361,163,81
72,1260,1595,Shamela0012398,479,1040,1345,214,73
72,161,450,Shamela0012398,897,106,399,231,94
72,993,1222,Sham19Y0000259,1159,1006,1219,167,85
72,1006,1595,Sham19Y0036540,1616,524,964,298,58
72,1274,1542,Zaydiyya0000142,770,1259,1558,209,85
72,1274,1542,Sham19Y0029560,751,1358,1586,159,69
72,993,1222,Sham19Y0029560,751,255,461,169,88
72,1302,1556,Sham19Y0029560,764,183,455,162,72
72,562,844,Shamela0009788,641,155,465,226,89
72,1274,1548,Hindawi017919704,282,50,349,210,85
72,1277,1589,Sham19Y0120145,3,188,477,212,83
72,1085,1222,Hindawi038697931,4,238,376,114,99
72,1227,1595,Hindawi038697931,51,908,1328,285,83
72,1274,1548,Hindawi038697931,176,683,983,211,85
72,1006,1572,Sham19Y0127698,486,922,1588,336,52
72,1006,1222,Shamela0009091,546,58,312,157,68
72,1260,1595,Shamela0009091,546,1242,1549,209,73
72,161,541,JK003609,2899,137,527,264,79
72,1260,1407,JK003609,5360,1370,1519,95,77
72,1407,1599,JK003609,5361,1,189,130,81
73,1,139,Shamela0001000,903,1361,1527,109,83
73,1270,1394,Shia003636Vols,8934,332,451,89,88
73,1,139,JK000468,699,225,372,109,93
74,1064,1310,Sham19Y0013666,236,1282,1521,175,86
74,1049,1310,Sham19Y0026523,1004,88,373,179,75
74,938,1409,Shamela0010906,5931,62,547,290,63
74,926,1364,Shamela0001000,77,1108,1588,338,82
74,1031,1310,Sham19Y0073348,879,1047,1303,185,80
74,1031,1310,JK006900,176,305,558,177,78
74,926,1409,Shamela0012398,909,324,917,370,76
74,956,1409,Shamela0035100,6747,721,1227,304,66
74,926,1409,Hindawi030807493,49,226,549,226,54
74,926,1409,Sham19Y0000259,1160,1,511,335,72
74,620,847,Shamela0026350,139,62,402,156,55
75,884,1117,Shamela0027084,220,1142,1463,153,54
75,852,1277,Shia003764Vols,257,1025,1289,211,60
76,1453,1632,Shamela0001003,535,6,198,139,89
76,73,216,Shamela0003118,5990,120,401,97,40
76,58,216,Shamela0001000,1224,965,1257,123,52
76,58,216,Shia004456Vols,3993,636,906,117,53
76,1453,1632,JK003609,5639,16,221,136,80
77,478,754,JK001441,222,1169,1513,214,69
77,888,1067,JK000468,1466,16,528,112,27
77,810,1163,JK000468,1512,10,391,232,67
77,795,1163,Shamela9007669,255,834,1250,273,82
77,261,478,Shamela0011682,1017,841,1293,170,44
77,167,461,Sham19Y0132965,309,1050,1269,124,53
77,261,478,Shamela0006730,246,14,176,116,63
78,1062,1460,Shamela0001000,1034,246,501,137,40
78,1107,1359,Sham19Y0029560,645,52,362,127,42
78,1067,1366,ShamAY0032275,64,625,1117,164,42
79,1210,1437,Shamela0001003,6,254,515,161,70
79,948,1089,Shamela0012398,685,13,161,115,95
80,1026,1356,Sham19Y0026523,235,1229,1488,141,48
80,976,1408,Sham19Y0003742,103,851,1244,295,80
80,1483,1637,JK001441,207,874,1086,123,72
80,955,1466,Shamela0001000,887,379,1162,375,57
80,1031,1466,Shamela0012398,903,952,1402,322,85
80,955,1408,Hindawi019507951,22,908,1265,195,47
80,966,1466,Shamela0012722,462,331,935,254,41
80,966,1466,PV20220525,183,8,568,341,72
80,966,1316,Shia003764Vols,268,1304,1485,135,47
81,21,186,Shamela0000131,1724,1132,1401,128,59
81,9,803,Shia003408Vols,2373,321,863,262,31
81,113,542,Shamela0001003,627,1,219,161,43
81,1301,1421,Shamela0001000,1112,1071,1395,85,33
81,21,388,Shamela0012398,1795,17,434,227,55
81,21,397,JK000195,246,591,1102,268,60
81,5,500,Shamela0037325,2149,890,1148,156,34
81,1106,1456,Sham19Y0127698,527,349,749,119,28
81,168,1191,Shia003764Vols,269,54,525,313,35
81,1,525,JK003609,217,219,696,215,36
82,153,859,JK000676,353,753,1623,405,49
82,286,1052,Shamela0001000,418,1,1581,539,41
82,236,859,Shamela0012398,843,530,1567,422,49
82,911,1107,Shamela0012398,844,104,392,145,62
82,1391,1605,JK000468,772,230,501,169,77
82,142,392,Hindawi019507951,42,1305,1630,160,57
82,392,1107,Hindawi019507951,43,5,1338,504,46
82,916,1052,Shia003634Vols,1031,1186,1404,87,47
82,334,1107,Sham19Y0029560,1024,9,1231,415,40
82,368,859,Kraken2107192215372,718,321,794,234,44
82,426,1090,JK007143,3078,1,969,359,44
82,385,1107,Shamela0009091,776,54,1334,470,44
83,62,241,JK000468,144,1,186,148,96
84,407,847,JK000468,1149,130,512,260,66
85,1456,1642,Shamela0006730,263,1044,1578,125,29
85,991,1227,Shamela0009607,599,1195,1525,164,56
86,1514,1662,Shamela0010906,6471,1053,1245,99,58
86,1406,1670,Shamela0003583,143,847,1129,204,88
86,115,343,Shamela0011682,1080,1005,1244,179,86
86,115,343,Shamela0006730,263,1184,1416,190,96
86,1406,1608,Shia003764Vols,275,691,1258,131,27
87,545,695,Rafed0002341Vols,869,201,467,102,44
87,1139,1555,Rafed0002341Vols,1983,23,702,321,57
88,22,492,JK000468,1343,601,1102,300,63
89,612,882,Shamela0001000,1990,213,1134,195,25
89,323,904,Sham19Y0016363,20,199,982,295,41
89,612,882,Rafed0002341Vols,1574,980,1550,198,42
90,1140,1518,Shia003422Vols,224,736,1508,142,19
91,869,1266,JK000468,1116,712,1134,239,67
91,184,360,Shia003422Vols,226,1,185,113,66
92,9,361,Shamela0001000,828,825,1232,270,81
92,921,1382,Shamela0001000,1950,973,1112,88,23
92,29,503,JK000417,7,704,819,89,23
92,29,308,Shamela0012398,1488,605,979,177,53
92,29,228,Shamela0035100,9929,249,396,103,61
92,374,671,Shamela0006626,439,719,1378,236,43
92,29,508,JK000195,166,241,380,107,27
92,47,308,Shamela0011790,667,978,1215,179,79
92,47,304,Sham19Y0016363,79,275,476,148,67
92,932,1300,Shamela0009788,1409,276,666,284,85
92,29,206,Sham19Y0001994,585,97,225,93,61
92,921,1484,Shamela0006947,6402,749,960,138,29
92,9,206,ShamAY0032275,51,369,613,149,74
92,9,308,Shamela0009091,1216,841,1203,205,64
92,884,1349,JK003609,5627,129,589,211,43
93,1,204,Shamela0006739,1086,488,701,141,71
93,1,204,Shamela0027084,182,1061,1282,146,73
93,212,380,Shamela0027084,183,270,666,132,41
93,1,493,Shamela0006729,30,413,940,183,36
93,1,418,Shamela0006549,172,1210,1598,146,37
93,1,312,Shamela0012528,220,1050,1337,123,38
94,450,587,Shia001388,136,1370,1514,105,88
94,1233,1650,Shia003408Vols,2048,1043,1367,174,50
94,1233,1661,Shamela0012398,1522,172,609,275,63
94,1202,1655,JK000195,169,1194,1684,217,43
94,1202,1661,Shia004456Vols,4196,577,988,218,49
95,483,855,Shamela0001003,494,843,1413,302,64
95,1091,1453,Shamela0001000,1252,494,674,104,35
95,17,179,Shamela0012398,1522,932,1094,129,100
95,499,855,Shamela0035100,9197,337,981,229,42
95,57,385,Rafed0000230Vols,589,1109,1375,115,32
95,57,385,Zaydiyya0000142,1762,60,511,144,34
95,483,940,Shia003764Vols,289,1222,1472,176,45
95,483,792,JK003609,5354,1147,1565,226,66
96,496,695,JK011743,1,111,344,91,47
96,620,1334,Shia000996Vols,566,709,1651,554,71
96,311,527,Shia003764Vols,290,1,138,75,41
97,771,942,ShamAY0032247,179,44,230,87,52
97,338,757,Masaha002999Vols,1477,251,764,103,15
97,495,1657,Kraken22041319410301,23,1107,1557,194,19
97,118,1698,Shia003362Vols,1144,314,1386,639,43
98,755,1084,Shia000996Vols,568,63,308,86,32
98,265,545,Shia003362Vols,1144,1395,1774,166,46
98,548,1093,Shia003362Vols,1145,1,265,202,44
99,214,387,JK003502,1122,1321,1604,140,60
99,1095,1264,Shamela0001002,1676,560,1258,138,23
99,915,1342,Shia003764Vols,290,346,583,142,38
99,187,902,Shamela0012286,1717,5,337,131,22
99,948,1092,Sham19Y0014197,357,884,1090,110,66
100,433,690,Shamela0001002,1913,808,1113,182,71
100,433,743,JK001325,671,1020,1512,227,55
100,360,690,Sham19Y0014197,343,1149,1501,230,75
100,694,888,Sham19Y0014197,344,795,1033,158,81
101,954,1449,JK000676,799,231,876,199,30
101,858,1242,Shamela0001000,1975,881,1253,182,52
101,1242,1430,Shamela0001000,1976,435,624,143,94
101,925,1474,JK008001,621,1091,1329,119,24
101,949,1242,Shamela0012398,911,1,1003,207,25
101,1242,1430,Shamela0012398,912,169,330,121,79
101,1030,1425,Shamela0035100,6757,136,604,198,47
101,1242,1464,Shamela0011790,684,141,427,165,71
101,1030,1242,Shamela0022788,450,996,1215,150,80
101,904,1186,Shamela0006730,371,1186,1490,120,41
101,1242,1394,Shamela0006730,373,708,861,117,94
101,1030,1242,Shamela0026726,151,1029,1251,152,81
101,858,1425,PV20220525,211,821,1581,272,37
102,783,1149,Shamela0031366,687,885,1480,277,56
102,673,1154,Shamela0012398,1807,89,752,388,71
102,616,1255,Sham19Y0036540,1356,407,685,127,22
102,642,1255,Shia003764Vols,700,1278,1597,254,50
103,1281,1629,Hindawi079072819,171,97,466,280,92
103,1049,1208,Shamela0006744,229,766,949,115,70
103,1281,1629,Shamela0023789,3,357,732,278,90
104,1455,1597,Shamela0006739,1695,1313,1461,112,92
104,1083,1260,JK000195,163,618,873,102,44
104,1051,1339,Sham19Y0019199,509,1231,1489,150,56
105,1404,1611,Shamela0001003,320,851,1268,162,47
105,268,461,Hindawi073920283,14,1065,1251,118,71
