ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,370,507,AOCP2023090635Vols,242,901,1073,94,69
59,107,256,AOCP2023090635Vols,575,675,881,112,68
59,534,1106,AOCP2023090635Vols,591,791,1372,394,77
59,314,501,JK006852,539,330,520,109,72
60,918,1124,AOCP2023090635Vols,442,1114,1313,144,84
60,1421,1541,AOCP2023090635Vols,444,0,123,91,92
62,1120,1545,AOCP2023090635Vols,214,653,1038,251,67
62,425,699,AOCP2023090635Vols,521,559,761,152,68
63,33,401,AOCP2023090635Vols,214,1042,1511,267,68
63,927,1376,AOCP2023090635Vols,578,1264,1548,194,54
63,411,609,AOCP2023090635Vols,578,172,370,148,91
64,1236,1547,AOCP2023090635Vols,445,491,835,230,77
64,591,801,AOCP2023090635Vols,446,292,492,149,83
64,989,1159,AOCP2023090635Vols,449,142,303,124,92
66,249,513,AOCP2023090635Vols,317,1258,1513,208,95
66,572,808,AOCP2023090635Vols,590,1156,1559,154,45
66,1048,1707,AOCP2023090635Vols,594,832,1433,411,76
66,1051,1256,JK006852,310,744,915,123,78
66,241,481,JK006852,402,267,463,160,80
67,981,1508,AOCP2023090635Vols,594,21,370,240,55
67,100,981,AOCP2023090635Vols,595,49,783,418,54
67,981,1508,JK006852,569,194,453,179,42
68,394,508,AOCP2023090635Vols,246,1224,1341,91,97
68,870,1569,AOCP2023090635Vols,457,193,700,274,43
68,0,293,AOCP2023090635Vols,594,370,629,153,64
68,0,293,JK006852,569,453,670,154,64
69,0,608,AOCP2023090635Vols,457,700,1223,376,75
71,224,595,AOCP2023090635Vols,252,72,502,281,80
72,260,1393,AOCP2023090635Vols,253,641,1505,579,61
73,770,1495,AOCP2023090635Vols,252,839,1533,525,89
73,13,343,AOCP2023090635Vols,257,1094,1416,174,56
74,28,849,AOCP2023090635Vols,253,0,793,443,61
74,785,1457,AOCP2023090635Vols,254,383,826,327,61
74,229,627,JK006852,719,1136,1430,155,44
75,339,1094,AOCP2023090635Vols,254,830,1490,486,79
75,1094,1564,AOCP2023090635Vols,255,0,511,263,55
76,0,1546,AOCP2023090635Vols,255,511,1465,610,46
77,67,1549,AOCP2023090635Vols,256,0,1241,893,72
79,963,1252,AOCP2023090635Vols,257,872,1236,205,69
80,663,1137,AOCP2023090635Vols,257,0,392,272,70
80,663,1137,JK006852,721,272,635,253,66
81,554,1159,AOCP2023090635Vols,257,344,895,390,77
81,565,1090,JK006852,721,604,858,171,40
82,772,1024,AOCP2023090635Vols,223,319,575,197,95
82,76,661,AOCP2023090635Vols,261,5,305,157,29
82,772,1020,JK006852,94,19,264,187,90
82,14,604,JK006852,786,695,890,134,29
83,1238,1484,AOCP2023090635Vols,218,0,369,186,61
84,377,688,AOCP2023090635Vols,159,1337,1516,140,56
84,1083,1481,AOCP2023090635Vols,612,1001,1409,251,65
84,698,973,AOCP2023090635Vols,662,625,897,186,86
84,380,705,JK006852,360,1269,1437,123,48
85,1039,1283,AOCP2023090635Vols,612,637,848,142,69
86,8,538,AOCP2023090635Vols,611,1186,1607,276,60
89,1027,1565,AOCP2023090635Vols,328,637,1162,346,73
90,0,320,AOCP2023090635Vols,328,1162,1390,135,54
90,1139,1360,AOCP2023090635Vols,367,777,992,146,73
90,815,1118,AOCP2023090635Vols,375,201,453,187,77
91,591,805,AOCP2023090635Vols,371,1388,1594,160,90
91,819,1570,AOCP2023090635Vols,372,9,647,389,56
92,0,994,AOCP2023090635Vols,372,647,1501,580,66
93,259,1564,AOCP2023090635Vols,373,0,950,570,48
94,1185,1532,AOCP2023090635Vols,388,378,676,213,74
95,438,619,AOCP2023090635Vols,382,865,1013,111,76
95,0,354,AOCP2023090635Vols,388,676,927,169,59
96,114,549,AOCP2023090635Vols,434,1117,1527,233,58
96,535,845,AOCP2023090635Vols,460,1291,1561,183,67
96,1396,1591,AOCP2023090635Vols,570,111,289,126,80
97,892,1558,AOCP2023090635Vols,565,778,1253,326,58
97,892,1236,JK006852,659,448,712,185,65
98,1125,1430,AOCP2023090635Vols,548,719,952,176,72
98,0,509,AOCP2023090635Vols,565,1253,1566,216,52
99,793,1383,AOCP2023090635Vols,514,636,1103,306,59
99,267,503,AOCP2023090635Vols,533,589,826,175,88
100,688,1191,AOCP2023090635Vols,499,96,564,347,85
100,244,556,AOCP2023090635Vols,509,883,1123,181,73
100,1241,1446,AOCP2023090635Vols,549,374,569,148,88
100,239,560,JK006852,117,1019,1246,153,60
101,490,1123,AOCP2023090635Vols,539,978,1527,353,69
101,635,1214,JK006852,596,26,293,161,36
102,1048,1446,AOCP2023090635Vols,521,205,559,245,78
102,1048,1446,JK006852,241,920,1239,205,66
103,16,341,AOCP2023090635Vols,511,429,797,231,76
103,27,341,JK006852,160,265,586,229,87
104,521,933,AOCP2023090635Vols,501,220,623,251,72
104,20,335,AOCP2023090635Vols,507,173,392,162,66
104,424,940,AOCP2023090635Vols,519,798,1132,205,49
105,244,647,AOCP2023090635Vols,562,966,1232,179,53
105,34,239,AOCP2023090635Vols,569,982,1200,117,65
106,859,1174,AOCP2023090635Vols,562,1236,1528,194,71
106,1393,1592,AOCP2023090635Vols,563,150,349,138,83
107,769,1101,AOCP2023090635Vols,530,1029,1326,176,60
107,1132,1647,AOCP2023090635Vols,562,412,924,345,76
108,1062,1302,AOCP2023090635Vols,152,1125,1350,158,83
108,560,1056,AOCP2023090635Vols,563,424,780,225,54
108,560,1066,JK006852,383,127,412,165,41
109,853,1568,AOCP2023090635Vols,567,95,585,328,57
109,0,189,AOCP2023090635Vols,570,884,1034,114,76
109,856,990,JK006852,552,825,954,81,76
110,1133,1358,AOCP2023090635Vols,527,589,803,150,79
110,0,665,AOCP2023090635Vols,567,585,1215,421,72
111,581,1157,AOCP2023090635Vols,559,985,1463,268,50
111,720,1152,JK006852,667,598,833,144,38
111,715,1037,JK006856,241,922,1219,163,52
112,1109,1257,AOCP2023090635Vols,512,1100,1239,107,90
112,394,776,AOCP2023090635Vols,552,1255,1656,253,69
113,0,1081,AOCP2023090635Vols,407,691,1532,580,64
113,1085,1506,AOCP2023090635Vols,408,3,414,313,89
113,0,385,JK006852,378,303,669,164,43
113,876,1421,JK006852,378,547,994,322,73
114,966,1206,AOCP2023090635Vols,76,655,884,173,91
114,1223,1525,AOCP2023090635Vols,391,431,790,223,73
114,0,956,AOCP2023090635Vols,408,414,1238,591,71
115,220,362,AOCP2023090635Vols,334,837,972,106,93
115,1448,1618,AOCP2023090635Vols,454,1483,1644,129,91
116,1068,1448,AOCP2023090635Vols,452,737,1076,202,61
116,18,193,AOCP2023090635Vols,455,0,176,138,98
117,1030,1431,AOCP2023090635Vols,154,794,1167,258,78
118,545,1227,AOCP2023090635Vols,154,0,544,415,75
119,20,263,AOCP2023090635Vols,154,469,741,151,61
120,1190,1492,AOCP2023090635Vols,394,0,130,101,42
120,793,1108,AOCP2023090635Vols,404,507,831,190,64
120,781,1108,JK006852,376,285,556,190,72
121,0,413,AOCP2023090635Vols,394,130,479,227,61
122,988,1421,AOCP2023090635Vols,211,304,723,295,78
122,1457,1572,AOCP2023090635Vols,299,1094,1211,91,98
122,119,847,AOCP2023090635Vols,418,844,1534,510,83
122,847,950,AOCP2023090635Vols,419,0,103,80,99
122,988,1421,JK006856,176,658,1056,274,72
123,43,803,AOCP2023090635Vols,198,810,1517,442,66
123,46,718,JK006852,349,23,352,192,35
124,48,633,AOCP2023090635Vols,209,157,799,404,76
124,1169,1330,AOCP2023090635Vols,304,1451,1614,117,87
125,91,367,AOCP2023090635Vols,199,186,480,173,66
125,1140,1586,AOCP2023090635Vols,207,194,654,342,93
126,125,885,AOCP2023090635Vols,274,387,938,345,49
126,146,750,JK006852,716,425,691,160,32
126,422,885,JK006856,187,0,347,238,58
127,115,376,AOCP2023090635Vols,185,248,601,163,55
129,1099,1613,AOCP2023090635Vols,362,16,404,284,67
129,1105,1613,JK006852,425,341,701,253,60
130,13,1132,AOCP2023090635Vols,362,473,1513,715,76
130,1132,1533,AOCP2023090635Vols,363,0,332,254,77
130,13,275,JK006852,425,770,959,137,65
130,753,1533,JK006852,425,969,1414,307,49
131,889,1166,AOCP2023090635Vols,348,1276,1510,188,83
131,1166,1616,AOCP2023090635Vols,349,0,365,274,74
131,0,889,AOCP2023090635Vols,363,332,1224,637,85
131,889,1230,JK006852,618,1043,1260,165,59
132,0,703,AOCP2023090635Vols,349,365,1108,443,69
132,639,1507,AOCP2023090635Vols,353,591,1255,487,69
133,8,380,AOCP2023090635Vols,353,1195,1580,229,68
133,659,1149,AOCP2023090635Vols,354,847,1437,245,49
134,924,1368,AOCP2023090635Vols,367,338,760,309,85
134,702,911,AOCP2023090635Vols,370,0,264,167,78
134,171,631,AOCP2023090635Vols,374,0,447,285,71
144,984,1283,AOCP2023090635Vols,368,115,411,219,88
145,492,773,AOCP2023090635Vols,157,851,1080,161,69
145,1357,1464,JK006852,703,873,977,79,93
145,492,678,JK006856,126,402,589,117,72
146,1160,1494,AOCP2023090635Vols,341,42,420,186,50
147,432,1070,AOCP2023090635Vols,235,217,819,465,91
147,117,275,AOCP2023090635Vols,322,1491,1698,117,68
147,1199,1546,AOCP2023090635Vols,647,739,1230,229,54
147,432,1062,JK006852,491,699,1139,295,60
148,0,276,AOCP2023090635Vols,647,1230,1493,203,87
148,284,1355,AOCP2023090635Vols,648,7,1055,746,83
149,486,799,AOCP2023090635Vols,185,354,701,118,34
149,1161,1508,AOCP2023090635Vols,287,1037,1403,271,91
149,267,522,AOCP2023090635Vols,627,692,910,156,73
150,157,515,AOCP2023090635Vols,288,0,322,214,67
150,562,976,AOCP2023090635Vols,499,575,1032,315,85
150,1091,1514,AOCP2023090635Vols,666,1073,1482,286,82
151,1210,1487,AOCP2023090635Vols,650,941,1178,172,76
151,156,866,AOCP2023090635Vols,667,0,756,446,67
152,846,1005,AOCP2023090635Vols,477,767,958,111,68
152,1043,1332,AOCP2023090635Vols,479,608,911,197,75
152,1365,1504,AOCP2023090635Vols,649,1295,1450,105,86
152,18,400,AOCP2023090635Vols,660,1092,1466,230,69
153,116,465,AOCP2023090635Vols,650,0,293,194,70
153,462,1046,AOCP2023090635Vols,654,816,1339,346,73
154,194,758,AOCP2023090635Vols,222,793,1258,334,73
155,624,1435,AOCP2023090635Vols,522,775,1469,523,79
156,397,612,AOCP2023090635Vols,236,1327,1529,159,91
156,612,1492,AOCP2023090635Vols,237,0,682,472,64
156,397,1492,JK006852,503,31,648,394,45
157,1119,1425,AOCP2023090635Vols,237,1026,1325,200,76
157,334,706,AOCP2023090635Vols,237,682,1079,252,75
158,145,371,AOCP2023090635Vols,237,1307,1497,142,79
158,371,1369,AOCP2023090635Vols,238,0,1032,705,83
159,1236,1580,AOCP2023090635Vols,38,308,645,239,85
159,2,277,AOCP2023090635Vols,238,1093,1368,198,91
160,0,651,AOCP2023090635Vols,38,645,1202,380,65
170,343,804,AOCP2023090635Vols,76,1128,1510,278,75
171,323,1066,AOCP2023090635Vols,402,288,824,321,50
173,380,945,AOCP2023090635Vols,638,859,1378,278,54
174,283,960,AOCP2023090635Vols,214,164,684,323,56
178,18,170,AOCP2023090635Vols,463,556,706,117,95
179,839,1055,AOCP2023090635Vols,329,866,1056,97,45
181,683,1342,AOCP2023090635Vols,246,420,807,282,53
181,148,631,AOCP2023090635Vols,280,399,715,231,60
183,740,1231,AOCP2023090635Vols,625,0,315,193,48
183,699,972,JK006856,137,1269,1446,102,46
185,1261,1604,AOCP2023090635Vols,296,330,609,207,72
185,435,917,AOCP2023090635Vols,324,1261,1661,302,75
186,0,446,AOCP2023090635Vols,296,609,923,203,54
187,702,1181,AOCP2023090635Vols,303,1133,1612,304,69
