ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1154,1513,Shamela0003283,132,1,363,267,91
17,539,754,JK001325,78,757,961,165,93
17,22,400,Shamela0021809,660,305,642,160,44
18,381,830,JK000533,733,141,1014,249,34
18,1109,1344,JK000533,738,1,371,145,48
18,1,1062,Shamela0003283,132,363,1472,787,87
18,1062,1487,Shamela0003283,133,29,497,331,87
18,387,503,Shamela0012286,948,1373,1537,56,43
19,1,922,Shamela0003283,133,497,1461,717,91
19,926,1550,Shamela0003283,134,16,634,482,92
19,837,1099,JK001325,78,967,1171,157,71
20,315,486,JK000533,806,167,502,116,42
20,1,854,Shamela0003283,134,634,1532,671,92
20,854,1516,Shamela0003283,135,1,659,488,89
20,326,486,Shamela0012286,1002,1346,1523,107,67
20,326,499,JK001325,78,1162,1330,125,88
20,641,901,Shamela0096239,139,353,923,155,33
21,239,566,JK000533,863,201,517,198,71
21,1,799,Shamela0003283,135,659,1449,619,96
21,799,1476,Shamela0003283,136,1,684,516,93
21,1193,1476,Shamela0011404,262,958,1248,204,86
21,381,546,JK009408,463,555,711,97,73
21,381,546,Shamela0023100,265,1161,1338,114,78
21,381,546,Shamela0025794,4006,765,929,104,76
21,381,546,Shamela0009567,986,1277,1448,104,73
21,381,546,Shamela0001440Vols,83,423,592,104,74
21,381,530,Shamela0021809,3118,1283,1425,89,75
22,525,1078,Shamela0005756,887,458,959,312,66
22,6,617,Shamela0003283,136,708,1435,471,81
22,617,1479,Shamela0003283,137,1,1317,647,61
22,6,158,Shamela0011404,262,1272,1403,90,77
22,166,463,Shamela0011404,263,6,422,202,59
22,124,408,JK000138,308,1077,1460,187,59
22,43,284,JK009142,30,1160,1394,114,55
22,86,463,Shamela0012403,649,51,544,244,60
22,86,494,JK000883,2070,396,652,142,44
22,154,414,Shamela0006700,463,1107,1476,183,61
22,86,450,JK000617,3,955,1458,244,59
22,86,414,JK000474,3193,718,936,128,46
22,86,450,Sham19Y0039268,160,413,906,227,56
23,12,538,JK006803,755,352,851,349,80
23,12,370,Sham19Y0133367,65,1087,1481,232,72
23,381,839,Sham19Y0133357,269,690,1174,284,70
23,12,519,Sham19Y0133357,269,304,812,312,68
23,99,1482,Shamela0003283,138,1,1489,1004,81
23,12,473,JK000460,92,293,797,303,73
23,12,490,ShamAY0035884,3469,553,1075,323,74
23,12,481,JK007043,789,739,1246,308,73
23,675,839,JK007043,790,6,167,117,85
23,322,839,ShamAY0033053,214,855,1347,288,62
23,542,855,JK000232,399,1,359,197,68
23,12,832,Shamela0023100,352,189,902,429,59
23,870,1178,Shamela0005858BK1,229,358,894,128,23
23,322,839,Shamela0012862,292,654,1144,288,63
23,12,839,Shamela0021735,797,503,1413,540,71
23,12,493,Sham19Y0013667,5973,215,718,316,76
23,12,638,JK000474,1557,769,1451,390,67
24,83,389,Shamela0003283,130,260,401,52,20
24,1,1316,Shamela0003283,139,68,1487,1021,88
24,1316,1513,Shamela0003283,140,1,200,155,98
24,1225,1467,Shamela0028107,735,11,278,105,39
24,1220,1513,Kraken23022301,171,596,739,82,36
24,1225,1474,Shamela0096239,161,987,1267,110,39
25,1,1212,Shamela0003283,140,200,1432,927,93
25,1212,1516,Shamela0003283,141,1,282,220,88
25,62,499,Shamela0003283,148,165,515,86,18
25,302,570,JK000916,8601,475,656,102,46
26,1,1259,Shamela0003283,141,282,1539,978,93
26,1259,1579,Shamela0003283,142,1,319,246,94
26,130,698,Shamela0003283,146,8,385,123,23
26,469,1128,JK000550,19,37,905,255,29
26,871,1128,Shamela0028107,741,853,1194,148,49
27,1,1146,Shamela0003283,142,319,1484,888,93
27,1146,1555,Shamela0003283,143,1,502,321,79
27,474,1001,JK000550,20,381,976,261,50
27,983,1417,ShamAY0035884,3464,858,1382,296,67
27,582,963,Shamela0028107,743,32,545,214,48
28,1,958,Shamela0003283,143,502,1497,744,89
28,958,1589,Shamela0003283,144,1,639,474,88
28,1086,1253,Shamela0028107,746,1209,1375,80,61
29,1,690,Shamela0003283,144,639,1434,534,84
29,690,1536,Shamela0003283,145,1,908,660,88
29,299,938,Shamela0003283,146,8,843,138,15
30,1043,1161,Shamela0011686,128,499,708,78,48
30,395,915,Shamela0003283,141,282,965,122,16
30,1,531,Shamela0003283,145,908,1474,403,87
30,531,1514,Shamela0003283,146,1,975,750,94
30,540,1003,Shamela0003283,148,165,857,108,15
30,523,704,Kraken23022301,256,981,1195,99,51
31,1,491,Shamela0003283,146,975,1464,369,93
31,491,1541,Shamela0003283,147,1,1202,729,68
31,1276,1541,Shamela0011404,187,1201,1473,213,96
31,1305,1541,JK001325,72,1140,1379,179,90
31,1305,1541,Shamela0013079,7,431,706,172,73
32,491,698,Shamela0011686,133,246,799,137,30
32,729,1180,Shamela0003283,142,738,1131,96,21
32,440,1114,Shamela0003283,146,12,473,109,17
32,1,295,Shamela0003283,147,1202,1496,233,97
32,305,1537,Shamela0003283,148,8,1293,974,93
32,1,118,Shamela0011404,187,1473,1590,95,100
32,1,209,Sham19Y0017048,131,132,342,164,96
32,1,209,Noorlib0007682,70,770,970,152,90
32,1,209,JK001325,72,1379,1588,166,98
32,1,223,Shamela0013079,7,706,941,171,91
33,1,218,Shamela0003283,148,1293,1502,165,95
33,218,1476,Shamela0003283,149,1,1315,985,93
33,325,445,ShamAY0035884,2923,586,757,94,69
33,308,618,Sham19Y0023644,2597,95,331,96,32
33,468,666,Shamela0004445,3732,1269,1487,141,82
34,129,1543,Shamela0003283,150,1,1502,1088,89
35,1,1474,Shamela0003283,151,13,1509,1164,96
35,436,644,Shamela0004445,3809,206,433,158,84
35,704,1031,Shamela0004445,3812,741,1115,206,62
35,1019,1416,Shamela0004445,3813,6,533,284,64
35,783,1002,Zaydiyya0000142,488,1067,1347,142,59
35,1019,1416,Zaydiyya0000142,489,240,761,266,60
36,1,1437,Shamela0003283,152,66,1495,1086,92
36,1136,1288,JK000305,8,1143,1280,78,56
36,896,1288,Kraken23022301,319,59,390,129,32
37,1,1335,Shamela0003283,153,117,1461,1034,95
37,1335,1501,Shamela0003283,154,1,182,127,87
37,910,1394,Shamela0003283,164,15,737,82,11
37,9,317,JK000305,9,302,591,203,82
37,9,296,JK009408,1780,148,747,162,34
37,9,322,Kraken23022301,320,762,1064,202,79
37,541,769,Kraken23022301,324,905,1409,111,27
38,278,414,JK000778,937,1,163,77,60
38,201,406,Shamela0011686,162,153,582,84,25
38,1,1239,Shamela0003283,154,182,1448,977,96
38,1239,1524,Shamela0003283,155,3,343,226,80
38,24,145,Shamela0003283,163,711,895,61,40
38,766,1277,Shamela0003283,163,1077,1378,102,22
38,238,425,JK007140,7388,823,1080,108,48
38,107,433,Kraken23022301,331,642,1275,206,39
38,469,782,Kraken23022301,335,753,1019,88,25
38,278,400,JK000952,1266,911,1076,67,52
39,799,1221,Shamela0011686,181,1174,1427,136,37
39,790,1034,JK000533,2570,384,680,157,61
39,1,1106,Shamela0003283,155,343,1497,871,93
39,1106,1537,Shamela0003283,156,1,429,337,97
39,790,982,JK007140,3100,123,318,135,81
39,790,982,Rafed0002209Vols,2031,668,979,154,60
39,790,1034,Kraken23022301,346,788,1350,188,41
40,1,1089,Shamela0003283,156,429,1511,862,98
40,1089,1532,Shamela0003283,157,1,446,343,94
40,252,781,JK001325,80,484,840,267,61
41,469,998,Kraken220218125255,79,162,596,187,36
41,705,998,JK000533,2466,104,341,131,49
41,1335,1586,Shamela0003118,3382,262,518,162,69
41,1,993,Shamela0003283,157,470,1517,792,92
41,993,1586,Shamela0003283,158,1,595,464,96
41,1389,1586,Shamela0011404,108,919,1109,139,86
41,1375,1586,Shamela0011404,253,184,406,155,85
41,469,1074,Shamela0004445,3733,604,1154,111,14
41,1224,1586,JK001325,81,1,197,112,38
41,1389,1586,JK000916,10921,789,998,155,93
41,469,746,Shamela0028107,776,1162,1359,95,38
41,1389,1582,Sham19Y0148883,35,465,678,152,89
41,469,746,Shamela0096239,110,1147,1341,96,38
41,469,746,Shamela0096239,177,648,858,102,41
41,746,998,Sham19Y0149213,1868,494,982,160,37
42,924,1210,Shamela0003283,122,310,702,59,12
42,979,1287,Shamela0003283,153,975,1414,91,21
42,1,837,Shamela0003283,158,595,1472,661,93
42,837,1528,Shamela0003283,159,1,684,527,95
43,1,779,Shamela0003283,159,684,1468,595,93
43,779,1515,Shamela0003283,160,1,733,578,96
43,983,1222,Sham19Y0132971,2,287,705,68,15
43,983,1158,JK003609,3987,722,1011,70,31
44,1,646,Shamela0003283,160,733,1468,491,81
44,646,1524,Shamela0003283,161,1,896,687,95
44,124,337,Shamela0003283,162,66,387,91,34
44,1250,1431,Sham19Y0023644,1953,656,851,139,88
44,1237,1439,Sham19Y0018318,85,98,308,148,85
44,1250,1431,Kraken220413030759,316,542,726,138,90
44,1210,1431,Shamela0012031,247,646,871,171,92
45,955,1211,JK000533,152,859,1134,159,66
45,1,530,Shamela0003283,161,896,1480,420,88
45,530,1597,Shamela0003283,162,6,1081,837,94
45,288,848,JK001325,81,422,881,192,34
46,1,408,Shamela0003283,162,1081,1528,316,87
46,408,1571,Shamela0003283,163,1,1213,918,93
46,1,431,Shamela0003283,164,232,613,81,18
47,245,529,Shamela0003283,153,980,1359,92,29
47,1,264,Shamela0003283,163,1213,1485,203,91
47,264,1535,Shamela0003283,164,1,1342,982,90
48,119,1441,Shamela0003283,165,1,1436,997,85
48,259,434,ShamAY0035884,3468,528,762,102,50
48,974,1233,JK000469,1844,1073,1343,170,77
48,981,1233,JK007007,98,551,834,188,84
48,974,1233,Sham19Y0013667,5707,466,736,167,76
49,1,1450,Shamela0003283,166,19,1522,1126,90
49,1450,1579,Shamela0003283,167,1,131,104,99
50,337,1478,Shamela0023700,1658,86,1379,663,56
50,1113,1418,Shamela0021477,531,856,1220,220,72
50,1113,1408,JK001277,26,895,1246,219,74
50,1,173,Shamela0003283,167,150,322,141,98
50,523,747,Sham19Y0013667,1507,742,998,168,80
