ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,171,651,Shamela0005756,2610,229,668,238,58
1,1033,1330,Shamela0005756,2617,225,543,219,85
1,171,651,Shamela0005756,10161,517,1016,377,95
1,279,708,Shamela0005756,10497,572,1056,252,56
1,1033,1330,Sham19Y0145435,394,424,743,216,83
1,171,651,Sham19Y0145435,5383,643,1123,269,65
1,541,1340,JK009231,610,1,504,293,44
1,171,529,JK000772,133,1112,1475,282,98
1,171,651,Shamela0035100,702,883,1266,243,58
1,1033,1462,Shamela0035100,703,15,427,210,47
1,171,655,ShamAY0038409,55,410,953,281,58
1,292,708,Shamela0010803,360,596,1085,242,53
1,1033,1330,Shamela0010803,361,1004,1349,217,78
1,171,1218,ShamAY0038455,54,776,1479,350,36
1,221,708,Shamela0023695,417,1,517,368,88
1,171,651,JK000728,15,504,950,241,56
1,174,651,JK000094,1241,515,1005,276,62
1,171,651,Shamela0008227,24,551,1032,328,82
1,211,708,Shamela0002569,762,379,761,236,57
1,475,651,Shamela0012406,852,525,718,132,85
1,465,651,JK005007,286,541,725,130,86
1,171,651,JK000916,9002,850,1323,328,81
1,1033,1330,JK000916,11425,211,502,200,80
1,171,651,JK000916,11429,821,1303,322,78
1,171,635,Shamela0004445,2406,1008,1457,340,91
1,216,497,Masaha001961Vols,1363,720,1018,185,74
1,489,605,Shamela0000140,260,73,189,88,95
1,1033,1330,JK000482,14,275,583,221,89
1,1033,1330,JK000482,29,1137,1424,194,80
1,171,628,Shamela0010283,3930,895,1413,299,68
1,1033,1462,Shamela0010283,3931,472,966,252,55
1,171,651,Shamela0008237,27,232,591,241,61
1,251,651,Sham19Y0127677,477,1091,1357,189,59
1,494,624,Sham19Y0127677,728,1291,1419,99,96
1,1164,1306,Sham19Y0127677,792,1250,1413,103,77
1,465,1330,JK000764,605,387,1107,291,32
1,1164,1330,Shamela0021659,472,262,450,119,78
1,171,643,Sham19Y0023625,2120,249,814,250,51
1,126,678,Shamela0026662,58,636,1183,288,59
1,475,708,JK000235,349,406,586,100,53
1,171,460,JK000381,3363,169,466,113,41
1,494,708,JK000381,3483,1377,1548,100,57
1,171,460,JK000381,4218,547,855,145,51
1,221,651,JK007117,58,803,1251,142,26
1,1033,1330,Sham19Y0018176,258,914,1231,218,85
1,171,651,Sham19Y0018176,258,333,817,270,65
1,171,651,Sham19Y0018176,1343,495,979,377,98
1,351,708,Sham19Y0018176,1433,80,452,213,61
1,171,617,Shamela0010906,699,1085,1434,217,56
1,1033,1462,Shamela0010906,700,202,614,210,47
1,1164,1330,JK009390,650,753,942,119,78
1,171,651,JK009390,684,438,742,207,54
1,1033,1291,Sham19Y0127656,71,1232,1502,190,85
1,174,655,Sham19Y0127656,420,725,1172,346,90
1,171,651,ShamAY0035884,607,438,979,310,67
1,1033,1466,ShamAY0035884,608,72,574,313,78
1,171,708,JK000585,3665,841,1410,311,57
1,171,1330,JK000110,120,123,1014,484,48
1,171,651,JK000110,927,224,708,377,98
1,1122,1330,Sham19Y0018103,625,7,238,152,81
1,171,651,Sham19Y0018103,2380,167,651,377,98
1,279,708,Sham19Y0018103,2499,401,885,252,56
1,284,651,Shamela0000736,5351,1,357,257,83
1,171,651,JK010194,5,989,1303,208,54
1,171,545,JK001324,26,1145,1556,283,84
1,1016,1462,JK001324,116,968,1310,168,40
1,1033,1330,Shamela0001524,3452,322,700,218,72
2,219,886,Shamela0023653,704,391,1165,274,36
2,732,956,JK007074,1509,1338,1533,145,81
2,1169,1285,JK007074,1510,1,121,91,95
2,80,591,JK009313,5494,1,590,239,43
2,203,901,JK000637,2946,774,1441,446,77
2,40,458,Shamela0013174,1297,218,577,172,50
2,168,886,Shamela0009770,655,55,922,292,35
2,1121,1291,Shamela0023644,693,273,455,121,81
2,40,374,Shamela0009783BK1,1158,49,309,162,58
2,44,580,ShamAY0037387,421,314,837,239,46
2,219,425,JK007043,1516,1,171,116,72
2,203,374,JK000232,694,209,367,107,81
2,401,901,JK008001,4625,318,817,392,98
2,44,374,JK008001,4630,370,636,173,61
2,8,374,Shia002069Vols,777,380,808,261,74
2,44,363,JK009158,471,1199,1430,143,51
2,69,1075,JK000159,2089,1,1171,306,24
2,429,886,Shamela0003118,531,743,1298,254,51
2,203,605,Shamela0003118,6306,1168,1526,199,61
2,605,901,Shamela0003118,6307,1,296,231,97
2,760,901,Shamela0001438,804,985,1125,112,99
2,216,901,Shamela0001438,7266,646,1299,415,65
2,44,374,Shamela0001438,7662,1189,1455,173,61
2,8,411,Shamela0021477,33,833,1269,246,63
2,1,343,JK009241,549,1101,1438,265,98
2,343,1440,JK009241,550,1,1097,868,99
2,168,509,Sham19Y0038171,2363,4,609,203,42
2,1121,1440,Shamela0021765,2376,568,942,162,51
2,1121,1436,Shamela0021570,291,410,857,162,43
2,401,901,JK000883,1670,794,1315,393,94
2,429,886,Sham19Y0145435,380,139,806,256,43
2,85,458,Sham19Y0145435,383,9,424,191,52
2,1121,1285,JK000485,889,134,316,121,84
2,229,509,ShamAY0035035,9518,60,552,159,37
2,429,886,Shamela0023833,913,691,1358,243,40
2,907,1244,Shamela0023695,417,896,1246,179,62
2,44,374,JK001143,42,827,1089,173,62
2,108,374,JK009408,2226,1,255,191,90
2,44,411,JK000916,11436,156,456,176,56
2,401,901,JK000916,22044,75,573,386,96
2,573,901,JK000916,22045,41,355,225,79
2,44,374,JK000482,119,1004,1243,167,60
2,8,374,Shamela0023700,2751,339,681,225,72
2,503,901,Sham19Y0127677,5209,1,398,313,98
2,429,736,Shamela0026662,85,979,1433,188,49
2,736,916,JK009390,2991,1249,1432,119,80
2,1129,1351,JK009390,3185,315,530,130,73
2,401,901,JK009390,3730,733,1210,361,88
2,44,374,JK009390,3734,637,886,155,55
2,44,374,JK009390,5828,298,557,156,56
2,401,901,JK009390,7223,804,1298,360,85
2,401,901,JK009390,7224,41,535,360,85
2,401,901,JK009390,7407,41,523,362,87
2,1,458,ShamAY0035884,608,574,1104,318,76
2,8,458,JK000585,3952,121,649,289,66
2,425,751,ShamIbadiyya0000115,8,774,1442,189,33
2,429,699,Masaha002028Vols,1757,858,1454,178,37
3,252,471,JK000001,3154,461,721,149,66
3,93,302,JK009313,5493,1063,1480,160,48
3,302,471,JK009313,5494,1,262,128,62
3,1,422,JK000637,2946,805,1426,238,47
3,856,1005,Shamela0031372,238,112,271,118,93
3,84,552,JK000842,28,202,972,323,53
3,247,460,Shamela0023644,693,153,451,136,58
3,1036,1415,Shamela0023644,1733,726,1195,153,37
3,252,471,Shamela0009783BK1,1158,46,309,145,64
3,167,548,ShamAY0037387,421,1,635,259,51
3,274,792,JK008001,4248,346,976,198,33
3,93,422,JK008001,4625,342,802,217,56
3,236,471,JK008001,4630,346,636,154,63
3,252,471,Shia002069Vols,777,470,808,155,57
3,255,460,JK009158,471,1185,1430,133,68
3,102,460,Shamela0003118,531,748,1335,221,47
3,252,552,Shamela0003118,3536,726,1064,193,64
3,1296,1424,Shamela0003118,3536,997,1125,100,100
3,93,422,Shamela0001438,7266,824,1284,217,56
3,236,471,Shamela0001438,7662,1165,1455,154,63
3,695,1024,JK000720,315,530,916,242,79
3,252,471,Shamela0021477,33,923,1237,154,61
3,36,441,JK009241,549,941,1438,159,31
3,1,343,JK009241,550,1097,1437,268,99
3,343,1424,JK009241,551,1,1085,854,99
3,236,471,Masaha003032,141,1222,1496,152,63
3,84,460,Shamela0021570,291,47,588,189,41
3,695,1005,Shamela0008206,965,395,696,178,62
3,93,422,JK000883,1670,818,1300,218,54
3,247,460,JK000485,889,14,312,136,58
3,780,1005,Shamela0023695,418,1,284,178,79
3,236,471,JK001143,42,803,1089,154,64
3,338,471,JK009408,2226,95,255,100,79
3,695,1254,JK005007,286,1114,1436,155,35
3,252,471,JK000916,11438,871,1138,163,75
3,102,319,Shamela0004445,2405,1065,1503,135,39
3,236,471,JK000482,119,980,1243,150,70
3,102,471,Shamela0023700,2751,280,681,176,48
3,962,1424,JK001303,580,113,280,130,36
3,695,1005,Shamela0010283,3931,58,417,241,84
3,112,422,JK009390,3730,757,1195,197,55
3,255,471,JK009390,3734,623,886,146,67
3,255,471,JK009390,5828,284,557,147,65
3,112,422,JK009390,7223,828,1283,196,52
3,112,422,JK009390,7224,65,520,196,52
3,135,417,JK009390,7407,79,490,189,56
3,252,548,Sham19Y0018147,608,747,1057,165,55
3,695,1000,ShamAY0035884,607,1025,1386,237,82
3,252,548,ShamAY0035884,608,672,1104,180,49
3,102,548,JK000585,3952,71,649,218,42
3,140,417,ShamIbadiyya0000115,8,927,1399,167,42
3,252,471,Shamela0001524,388,1059,1356,140,57
3,102,460,Shamela0001524,3453,381,1139,210,35
4,500,1017,ShamAY0033599,21,982,1407,217,45
4,540,1050,Shia003712,68,384,821,258,58
4,365,987,Shia003729Vols,51,824,1402,288,53
4,420,864,Zaydiyya0000474,793,469,833,236,64
4,420,987,Shamela0025794,3590,641,1323,303,50
4,559,667,Shamela0026324,1242,267,380,85,94
4,543,864,Shamela0013041,874,477,837,238,83
4,540,864,Masaha002473,75,670,960,210,79
4,143,864,JK000755,13,784,1461,278,38
4,139,999,Zaydiyya0000132,147,595,1235,253,31
4,420,1072,JK000637,3029,645,1491,398,58
4,34,261,Shamela0031372,238,207,455,164,82
4,934,1228,Shamela0031372,239,562,1136,193,40
4,540,999,Shamela0012752,9,849,1379,276,59
4,543,864,Zaydiyya0000142,897,1136,1463,244,90
4,934,1197,Zaydiyya0000142,901,412,890,167,42
4,934,1139,Zaydiyya0000142,903,204,397,142,84
4,540,1045,Shia001432Vols,12988,506,1005,260,59
4,540,1017,Shia001432Vols,12998,903,1431,281,59
4,547,1155,Shia001432Vols,13000,966,1492,287,54
4,420,1228,Zaydiyya0000098,116,796,1269,243,34
4,655,968,Shamela0006617,944,296,586,169,61
4,543,1448,Shamela0023644,593,113,758,272,33
4,540,1030,Shamela0009567,756,718,1277,318,72
4,540,864,JK000467,1459,381,705,247,93
4,540,987,JK007043,1519,45,512,263,58
4,577,1448,JK000232,694,821,1368,269,36
4,745,875,JK008001,4274,742,864,95,91
4,540,856,JK000669,12,1079,1412,233,85
4,587,987,Shia004020,89,138,547,191,47
4,540,987,Sham19Y0148271,544,493,991,289,72
4,155,667,JK000159,2091,1,408,246,60
4,420,1377,JK000159,2092,102,575,214,24
4,587,1050,Shia001171,131,1,467,228,48
4,540,875,Shia001134,286,920,1262,251,91
4,1151,1377,Shia004092Vols,1996,862,1080,103,46
4,540,864,Shia004092Vols,1997,23,368,243,88
4,540,864,Shia004092Vols,6094,957,1301,251,90
4,547,864,Shia004092Vols,6095,749,1112,222,74
4,540,841,Shia004092Vols,7636,1061,1430,227,75
4,540,1197,Shia004092Vols,7637,376,1042,317,51
4,540,1080,Shia004092Vols,7638,56,728,301,50
4,638,1050,Shia004092Vols,7643,366,1025,93,14
4,543,894,Shia004092Vols,8299,210,520,218,76
4,540,1228,Shia004092Vols,8300,1,589,298,45
4,420,864,Shia004092Vols,8304,268,705,278,73
4,543,1084,Shia004092Vols,11183,722,1281,307,65
4,540,745,Shia004092Vols,11184,227,453,148,79
4,719,1377,Shia004092Vols,11186,22,227,160,30
4,143,884,Shia004092Vols,12844,663,1353,288,39
4,420,1030,JK007044,6665,597,1405,349,52
4,540,719,JK000189BK1,348,1254,1445,137,88
4,719,987,JK000189BK1,349,1,234,137,66
4,559,719,Shamela0012220,358,426,624,109,70
4,543,864,JK001293BK1,1638,914,1267,238,84
4,577,875,Shamela0001438,1012,288,639,124,33
4,540,875,Shia001368,42,219,538,222,78
4,365,1017,Shamela0008657,510,677,1350,330,55
4,1,326,JK009241,551,1085,1410,251,99
4,326,1448,JK009241,552,1,1105,877,97
4,1148,1377,ShamAY0032869,17,999,1219,105,47
4,647,864,Rafed0003537Vols,631,254,445,144,82
4,420,724,Shamela0021809,798,998,1406,169,52
4,724,987,Shamela0021809,799,1,273,139,62
4,540,864,Shia004030Vols,2151,1172,1513,242,87
4,550,864,Shia004030Vols,2154,833,1184,228,80
4,540,864,Shia004030Vols,2158,767,1105,245,90
4,540,864,Shia004030Vols,2175,309,598,226,87
4,540,864,Shia001353,137,713,1043,234,84
4,577,1096,Shia001353,141,1,697,283,45
4,540,884,Shia003636Vols,1017,624,931,227,82
4,540,719,Shia003707Vols,294,1296,1483,133,88
4,719,1017,Shia003707Vols,295,1,348,147,45
4,724,1270,Shia003707Vols,297,1,434,242,52
4,540,875,JK005004,372,432,728,206,71
4,1148,1377,JK005004,376,1267,1468,90,44
4,543,667,Shia003710,234,1383,1512,96,94
4,547,1313,Shia003710,237,304,934,373,59
4,582,1192,Shia003710,238,437,1009,252,44
4,543,1448,Zaydiyya0000199,123,1,581,346,46
4,628,987,Masaha002310,77,7,322,190,61
4,74,261,Shamela0023695,418,339,526,147,100
4,229,1448,Shamela0023695,420,133,1329,455,34
4,927,1433,Shamela0023695,424,734,1217,238,50
4,267,719,Shamela0023695,425,869,1299,214,51
4,1148,1377,JK000474,2808,716,935,108,48
4,1151,1377,Rafed0002654Vols,1588,918,1145,105,46
4,540,864,Rafed0002654Vols,1589,82,437,247,86
4,540,864,Rafed0002654Vols,1593,564,943,233,77
4,818,1377,Rafed0002654Vols,1594,1,106,82,18
4,540,864,Rafed0002654Vols,5775,754,1098,251,90
4,547,864,Rafed0002654Vols,5776,581,944,222,74
4,591,1197,Rafed0002654Vols,7344,1,599,289,47
4,540,704,Rafed0002654Vols,8010,277,453,125,87
4,543,894,Rafed0002654Vols,8013,404,714,218,76
4,540,1228,Rafed0002654Vols,8014,205,796,298,45
4,420,864,Rafed0002654Vols,8018,407,844,278,73
4,543,835,Rafed0002654Vols,11087,1207,1498,207,86
4,577,1377,Rafed0002654Vols,11090,232,695,221,28
4,540,864,JK005007,285,27,320,208,76
4,540,1017,JK000916,16263,543,1164,298,54
4,540,864,Shamela0004445,3632,1078,1417,250,91
4,540,987,JK000482,225,854,1330,275,67
4,540,1017,Shamela0001001,71,582,1131,303,66
4,66,606,Shamela0010283,3931,773,1214,302,71
4,568,864,Sham19Y0127677,416,1074,1374,103,27
4,540,864,JK000475,1751,120,461,240,85
4,540,999,Masaha002872,216,1043,1489,268,65
4,430,864,Shia001551,288,354,767,259,74
4,647,864,Zaydiyya0000258,88,1043,1236,142,81
4,582,987,Zaydiyya0000288,231,377,806,172,40
4,540,987,Shia003697,221,787,1196,264,73
4,74,389,ShamAY0035884,608,1048,1422,237,81
4,389,719,ShamAY0035884,609,1,319,87,23
4,700,987,Zaydiyya0000022,23,166,419,131,52
4,540,1087,Masaha002336,147,104,783,298,52
4,543,875,Shia003754Vols,289,950,1288,218,71
4,719,987,Shia003754Vols,323,1,364,136,43
4,505,991,JK001324,199,200,660,139,23
4,547,987,JK000653,94,129,608,256,64
4,577,864,Zaydiyya0000077Vols,261,338,634,177,69
5,485,1118,JK000166,4746,24,676,256,34
5,202,479,JK007074,1510,391,646,187,83
5,639,958,JK000755,15,439,888,234,65
5,1,820,JK000637,3030,215,1287,552,64
5,162,454,Shamela0031372,241,111,429,171,58
5,642,820,Zaydiyya0000142,902,114,286,134,96
5,1,499,Zaydiyya0000142,904,359,891,339,74
5,1,209,Shia004456Vols,3943,1159,1366,139,78
5,1,326,ShamAY0033053,458,886,1399,237,57
5,326,499,ShamAY0033053,459,1,174,119,85
5,1,196,Shamela0023644,592,100,306,152,94
5,502,1118,Shamela0023644,593,488,1179,249,34
5,515,713,JK000232,694,818,1397,128,27
5,1,547,JK008001,4853,268,876,395,80
5,1,92,JK000159,2091,1287,1378,70,100
5,655,820,JK000159,2092,746,910,126,98
5,321,726,JK000159,2092,8,447,151,30
5,834,1118,Shia004092Vols,1528,902,1179,151,66
5,362,767,Shia004092Vols,2002,994,1463,183,44
5,1,209,Shia004092Vols,2003,834,1052,156,91
5,820,991,Shia004092Vols,2023,490,666,117,85
5,1,499,Shia004092Vols,6096,802,1322,360,84
5,1,717,Shia004092Vols,8298,622,1363,416,65
5,1,499,Shia004092Vols,8302,358,881,366,87
5,1,196,Shia004092Vols,11185,1292,1482,101,67
5,639,958,Shia004092Vols,12846,343,791,235,66
5,1,499,Shamela0012862,630,43,810,362,58
5,528,922,Masaha003296Vols,332,613,1064,142,38
5,1,209,Shamela0001438,5428,1201,1414,158,92
5,353,696,Shamela0001438,5786,1,422,131,29
5,1,377,JK009241,552,1105,1469,288,96
5,377,1461,JK009241,553,1,1088,859,99
5,639,820,Shia002942,249,48,245,138,89
5,639,820,JK005004,374,1073,1219,113,80
5,1,209,JK005004,376,854,1052,143,84
5,1,196,Zaydiyya0000199,124,238,427,131,80
5,1,454,Shamela0012981,192,437,933,204,40
5,209,499,Shamela0012981,256,672,958,204,85
5,209,692,Shamela0023695,423,44,463,241,58
5,425,948,Shamela0023695,425,1,530,245,50
5,639,922,JK000474,436,675,1008,168,60
5,834,1118,Rafed0002654Vols,1114,36,313,151,66
5,642,820,Rafed0002654Vols,1594,582,782,138,88
5,1,209,Rafed0002654Vols,1595,1004,1227,158,90
5,639,1048,Rafed0002654Vols,1604,262,733,171,39
5,820,991,Rafed0002654Vols,1615,972,1153,119,84
5,1,499,Rafed0002654Vols,5777,640,1168,370,87
5,639,1048,Rafed0002654Vols,8011,614,1156,263,59
5,1,479,Rafed0002654Vols,8012,916,1453,363,84
5,1,499,Rafed0002654Vols,8016,531,1052,367,87
5,1,265,Rafed0002654Vols,11090,261,516,121,49
5,1,396,Zaydiyya0000328,299,199,1062,149,19
5,1,172,Sham19Y0127677,3702,1264,1445,132,93
5,172,547,Sham19Y0127677,3703,1,420,261,75
5,99,499,JK009390,5181,1,338,229,67
5,663,1358,Shia003026VolsBK2,779,23,696,368,64
6,21,1226,JK007074,1510,704,1476,481,46
6,498,709,JK000755,16,611,822,170,100
6,100,1061,Zaydiyya0000098,117,618,1119,348,44
6,214,897,JK000159,2092,655,1431,167,20
6,498,1134,Shia004092Vols,6103,171,876,298,39
6,1,407,JK009241,553,1088,1494,325,99
6,407,1455,JK009241,554,1,1043,819,99
6,1,180,JK005005,375,80,230,123,83
6,498,709,JK005004,375,1035,1217,146,84
6,247,484,JK005004,376,1,217,146,70
6,498,1134,JK000772,132,271,976,297,39
6,498,1134,Rafed0002654Vols,5784,1,687,294,40
6,652,984,Shia003026VolsBK2,779,609,966,212,75
7,50,215,JK007074,1511,125,283,108,83
7,1,360,JK009241,554,1043,1399,267,96
7,360,1440,JK009241,555,1,1075,848,98
8,1,509,JK007074,1511,941,1479,337,70
8,1,351,JK009241,555,1075,1487,278,84
8,351,1526,JK009241,556,1,1245,941,93
9,1237,1492,JK009152,2225,1159,1454,150,52
9,1,681,JK007074,1512,309,855,361,62
9,728,1237,JK000913,3839,750,1296,343,78
9,1253,1511,Shamela0031372,194,625,1225,171,34
9,1198,1511,Sham19Y0016684,685,899,1211,251,99
9,1198,1511,Sham19Y0016684,707,1165,1477,251,99
9,1165,1496,Hindawi017083713,39,1200,1498,161,50
9,1208,1511,Shamela0012884,2383,792,1225,210,56
9,1198,1477,ShamAY0037387,162,152,442,162,55
9,1198,1511,Sham19Y0148271,2199,382,758,186,51
9,1198,1492,Shamela0010517,1507,25,379,178,52
9,1184,1511,JK000159,900,965,1342,111,27
9,1198,1511,Sham19Y0020638,1377,533,964,187,45
9,1198,1511,Sham19Y0127700,67,49,412,192,54
9,1187,1464,Sham19Y0014452,113,1284,1510,174,78
9,735,1407,Sham19Y0014452,115,475,1052,310,48
9,1187,1511,JK006886,81,407,670,180,62
9,1,280,JK009241,556,1245,1518,217,97
9,280,681,JK009241,557,1,403,322,99
9,681,994,JK009241,570,1231,1539,243,97
9,876,1511,JK009241,571,67,612,412,79
9,1208,1511,JK007065,1426,855,1276,206,55
9,1208,1511,Shamela0021493,22,1063,1461,206,57
9,1198,1511,Shamela0096283,305,843,1274,187,45
9,1241,1482,Sham19Y0013252,1131,1353,1507,117,60
9,1198,1511,Shamela0037837,848,1094,1471,184,50
9,1198,1511,JK009336,3348,1011,1376,181,51
9,1208,1472,ShamAY0034434,61,1142,1500,168,50
9,1198,1511,Shamela0005756,10503,114,478,188,53
9,1187,1511,JK000105,593,97,388,227,86
9,1203,1511,Shamela0000767,2537,1037,1359,202,70
9,1165,1496,JK009231,530,71,385,226,79
9,1198,1511,Shamela0023628,1618,969,1334,188,52
9,1198,1492,Shamela0000041,1114,995,1353,169,48
9,735,1114,Shamela0096232,126,1217,1572,273,88
9,1184,1482,Shamela0023695,283,72,767,172,28
9,1208,1482,Shamela0023695,284,697,1043,185,59
9,1198,1477,Shamela0012406,556,312,599,162,55
9,1198,1511,Shamela0004445,1283,448,814,189,53
9,858,1136,Masaha001961Vols,706,433,1090,213,40
9,1253,1511,Shamela0010283,3339,1,249,201,96
9,1187,1492,Sham19Y0009800,531,6,500,178,43
9,1198,1511,Shamela0026662,13,738,1105,189,53
9,983,1129,Sham19Y0131521,516,948,1049,80,69
9,735,1114,JK007041,2528,1179,1544,285,93
9,1198,1511,Sham19Y0018176,1439,1074,1505,187,45
9,858,1073,Sham19Y0017419,102,782,1303,146,34
9,1184,1511,ShamAY0035884,191,146,500,262,91
9,1198,1511,JK000110,998,495,861,188,52
9,1194,1511,Shamela0010437,220,900,1215,182,58
9,858,1157,Shamela0010437,221,384,741,178,59
9,1198,1511,Shamela0001524,1865,981,1402,180,45
10,671,1141,Shamela0026568,121,999,1375,215,52
10,175,671,ShamAY0038413,24,201,572,124,25
10,67,300,JK009313,1327,560,707,114,61
10,314,1330,JK009313,1330,609,1481,267,24
10,67,300,JK009313,5310,221,384,123,66
10,67,885,Hindawi017083713,40,169,784,457,68
10,314,488,Shamela0008540,604,1344,1518,140,99
10,959,1141,Shamela0006617,296,120,311,137,88
10,72,1013,JK007037,24,709,1346,327,35
10,671,1141,Shamela0023685,118,283,658,213,51
10,203,1013,JK000415,440,47,421,195,26
10,67,993,Sham19Y0023644,1013,911,1530,321,40
10,72,1078,Sham19Y0014452,114,213,1060,357,34
10,1195,1536,ShamAY0038405,127,877,1209,148,41
10,67,300,ShamAY0038405,130,429,600,131,70
10,67,1013,JK006886,81,636,1560,406,39
10,1,947,JK009241,571,612,1559,759,98
10,947,1542,JK009241,572,1,615,474,96
10,307,845,Shamela0012935,146,1,259,136,29
10,182,959,Sham19Y0013252,1137,6,664,471,71
10,133,836,Shamela0005756,2472,960,1569,397,65
10,12,1232,JK000105,593,396,1498,481,39
