ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,228,450,Hindawi040706149,74,200,422,180,98
16,228,450,Sham19Y0020891,5574,419,641,180,98
16,510,683,Shamela0001340,180,1258,1431,142,100
16,235,431,Zaydiyya0000063,209,1043,1240,162,99
16,283,450,Rafed0003943Vols,862,184,351,137,100
16,450,683,Rafed0003943Vols,864,399,632,189,100
16,235,450,Sham19Y0023608,451,478,693,177,100
16,235,683,Sham19Y0023608,2169,630,1132,366,89
16,235,683,ShamAY0036821,1282,397,892,357,87
16,450,683,ShamAY0036821,1284,1178,1406,183,97
16,235,589,Sham19Y0150960,649,200,580,211,60
16,235,683,JK007018,375,72,787,365,62
16,235,683,Shamela0023628,2137,49,551,366,89
16,510,683,Meshkat00042488,891,451,986,142,32
16,235,450,Shamela0023632,2049,1065,1280,177,100
16,450,683,Shamela0023632,2053,79,312,189,100
16,223,431,Sham19Y0018567,1030,1118,1327,165,96
16,228,450,Rafed0003257Vols,3147,838,1060,179,98
16,450,683,Rafed0003257Vols,3150,788,1021,189,100
16,235,431,Rafed0003591Vols,417,1370,1566,162,100
16,283,683,JK001110,44,0,455,326,87
16,235,683,Shia002380Vols,418,227,1290,358,41
16,235,450,JK009266,5566,55,271,177,99
16,450,683,JK009266,5578,270,503,189,100
16,235,466,Sham19Y0021575,152,491,719,178,93
16,235,453,Rafed0001713Vols,1319,614,832,177,99
16,450,683,Rafed0001713Vols,1321,1330,1563,189,100
16,450,683,JK001420,506,421,746,167,64
16,235,683,Shamela0023591,4304,524,1026,366,89
16,259,450,Shamela0023591,4306,0,191,157,100
16,450,683,Shamela0023591,4315,939,1172,189,100
16,450,683,Shamela0004445,35,991,1224,189,100
16,235,400,JK009362,5340,208,372,132,98
16,235,450,Shamela0023578,1751,96,311,177,100
16,481,683,Shamela0023578,1755,0,202,165,100
17,0,304,JK009268,2822,105,409,249,100
17,0,304,Shamela0021821,993,171,475,249,100
17,0,234,Shia002356Vols,635,1280,1513,189,98
17,0,304,Shia001432Vols,539,93,397,249,100
17,0,304,QuranAnalysis001,119,237,541,249,100
17,0,304,Shamela0004473,1474,641,945,249,100
17,0,304,Shamela0029743,548,620,924,249,100
17,0,304,Rafed0003943Vols,881,604,908,249,100
17,0,304,ShamAY0036821,1303,679,975,241,97
17,23,304,Shamela0023628,2186,0,281,230,100
17,0,304,Rafed0003257Vols,3195,654,958,249,100
17,0,304,JK001110,45,795,1099,249,100
17,0,304,Shamela0023591,4381,415,719,249,100
18,184,329,ShamIbadiyya0000730,64,462,607,116,100
18,184,329,JK009268,4150,1280,1425,116,100
18,184,329,Shamela0021821,1691,218,363,116,100
18,184,329,Zaydiyya0000148,216,554,695,113,97
18,184,304,Zaydiyya0000075BK1,43,1334,1453,96,99
18,184,329,JK006478,8169,863,1011,116,97
18,184,329,Sham19Y0147312,1806,767,912,116,100
18,184,329,Shia002356Vols,1120,236,380,109,95
18,184,329,JK000373,285,364,509,116,100
18,184,329,JK009396,1440,1050,1195,116,100
18,184,329,Shia001432Vols,338,1283,1428,116,100
18,184,329,Shia001432Vols,2516,273,418,116,100
18,184,329,Shia001432Vols,22611,247,392,116,100
18,172,329,Zaydiyya0000075BK15,9,509,666,126,100
18,184,329,Tafsir04040,1212,1259,1404,116,100
18,465,856,Rafed0003537Vols,254,0,430,291,82
18,184,329,Shamela0010273,2963,142,287,116,100
18,164,329,JK000099,19,795,960,122,92
18,184,329,QuranAnalysis001,216,943,1088,116,100
18,184,329,Shamela0029743,1000,739,884,116,100
18,184,329,JK001496,2153,130,278,116,97
18,184,329,Shamela0037458,3970,363,508,116,100
18,184,357,ShamAY0033108,1650,678,1287,125,25
18,184,357,Tafsir07055,2867,325,490,125,90
18,103,329,Tafsir07055,2958,869,1083,134,65
18,184,309,Tafsir07055,3864,173,298,100,100
18,184,329,Shamela0008473,4315,475,620,116,100
18,184,329,Sham19Y0020891,5811,430,575,116,100
18,184,329,Sham19Y0023608,3591,555,700,116,100
18,184,329,JK009257,860,1176,1528,116,41
18,184,329,JK009270,4731,812,957,116,100
18,184,329,Shamela0023628,3118,910,1055,116,100
18,184,329,Shamela0023632,3211,796,941,116,100
18,184,329,Meshkat0014420,4180,1206,1351,116,100
18,184,329,Rafed0003257Vols,4762,1563,1708,116,100
18,184,329,Sham19Y0016953Vols,1438,611,756,116,100
18,184,357,Tafsir02091,1907,11,615,119,24
18,184,329,ShamAY0034059,6311,1245,1392,115,97
18,711,864,Shia002380Vols,268,961,1322,85,28
18,184,329,JK007060,784,322,467,116,100
18,184,329,JK009266,8157,693,838,116,100
18,184,346,Sham19Y0150966,947,515,702,127,85
18,184,329,Rafed0001713Vols,2421,297,442,116,100
18,184,357,JK010001,2777,397,565,125,91
18,103,329,JK010001,2868,739,953,134,65
18,184,309,JK010001,3757,664,789,100,100
18,184,329,Shamela0023591,6162,349,494,116,100
18,184,329,Shamela0023591,6163,1333,1478,116,100
18,184,329,JK000791,2111,1161,1306,116,100
18,184,329,JK009362,7605,528,676,116,97
18,184,329,Shamela0023578,2838,1044,1189,116,100
18,184,329,Shamela0023578,2839,1132,1292,116,90
23,1211,1359,Sham19Y0122232,481,6,183,83,51
23,1112,1359,Shamela0008473,192,136,438,110,39
23,1211,1359,Sham19Y0017883,103,65,253,91,55
23,1166,1359,Shamela0012205,167,30,238,118,58
23,1151,1359,JK000718,52,1001,1312,131,51
27,1405,1595,JK006478,5808,176,347,138,88
27,1405,1595,JK009266,5909,319,482,129,83
28,0,381,JK006478,5808,347,729,233,62
28,909,1121,Shia001432Vols,25787,958,1185,167,90
28,894,1121,Tafsir04003,2477,303,544,178,90
28,894,1121,Shia000181,48,105,352,178,87
28,0,290,JK009266,5909,482,797,197,69
32,1374,1568,Shia000234Vols,82,474,692,139,77
32,1374,1568,Shia000234Vols,557,369,584,145,81
32,1374,1568,Shia000234Vols,4444,459,680,145,79
32,1374,1568,PV2024060601,3942,3,224,145,79
32,1380,1568,Masaha004768Vols,1542,593,813,127,66
32,1374,1568,Shia002389Vols,152,664,885,145,79
32,1374,1568,Shia002389Vols,571,518,739,145,79
32,1374,1568,Shia001432Vols,472,698,919,145,79
32,572,868,Shia001432Vols,27543,800,1108,146,58
32,1374,1568,Shia002945Vols,548,170,377,135,76
32,1374,1568,Shia000181,101,57,286,145,76
32,1341,1568,Shia001149Vols,213,785,1034,158,76
32,1374,1568,Masaha004648Vols,199,29,220,140,85
32,1341,1568,Shia000107Vols,1243,182,478,158,65
32,1374,1568,Shia002394Vols,267,249,469,144,79
32,1374,1568,Shia002394Vols,887,1184,1405,145,79
32,1374,1568,Shia001217Vols,2337,947,1168,145,79
32,1351,1568,Masaha001130Vols,866,982,1225,154,75
32,1374,1568,Rafed0001713Vols,563,823,1031,148,87
32,1374,1568,Shia002382Vols,447,117,332,145,81
32,1368,1568,Shia000296,472,1344,1579,150,77
32,1374,1568,Shia000182VolsBK2,811,254,475,145,79
32,1374,1568,Shia000196Vols,1041,1384,1605,145,79
34,143,833,Shia001432Vols,27607,714,1315,199,26
37,1071,1507,Tafsir04003,444,445,1160,265,46
37,1258,1507,Rafed0003257Vols,5617,274,713,171,48
37,1258,1400,Shamela0007798,1000,1146,1296,96,79
37,1258,1444,JK008250Vols,61,1135,1382,112,58
39,354,562,Shamela0006947,20061,1046,1254,169,100
39,349,537,Shamela0012884,3505,1317,1504,150,97
39,349,562,JK009268,3296,659,872,170,98
39,345,562,Shamela0021821,1220,347,567,172,96
39,354,562,Sham19Y0016584,1465,1055,1263,169,100
39,354,562,Sham19Y0013605,1865,521,729,169,100
39,354,562,JK006478,6482,1127,1334,169,99
39,349,562,Shia002356Vols,767,850,1063,170,98
39,354,562,Sham19Y0018176,717,782,990,169,100
39,354,562,Sham19Y0018106,1324,1023,1231,169,100
39,349,562,QuranAnalysis001,145,514,727,170,98
39,364,562,Sham19Y0023618,1161,0,198,161,100
39,354,562,Shamela0029743,678,724,932,169,100
39,354,554,Shamela0021715,2832,1406,1605,162,99
39,354,546,Shamela0022579,349,378,570,156,100
39,408,562,Sham19Y0018103,1366,0,154,126,100
39,354,562,JK000110,429,168,376,169,100
39,354,562,Sham19Y0023608,2621,704,912,169,100
39,354,554,Shamela0010013,91,1363,1562,162,99
39,354,562,JK009270,3191,1138,1346,169,100
39,349,562,Shamela0023628,2504,879,1092,170,98
39,354,562,Shamela0023632,2470,622,830,169,100
39,354,562,Rafed0003257Vols,3704,200,408,169,100
39,354,562,PV2024060602,429,168,376,169,100
39,354,562,JK009266,6588,10,218,169,100
39,354,562,Rafed0001713Vols,1657,363,571,169,100
39,349,562,Shamela0023591,4964,241,454,170,98
39,349,562,Shamela0023591,4988,521,734,170,98
39,354,562,JK000791,1588,108,316,169,100
42,666,1178,Shia002333,30,176,593,285,67
42,956,1178,Tafsir04003,1158,876,1122,176,89
42,981,1178,Shamela0021735,347,292,512,105,58
43,1273,1426,Shamela0011314,152,264,435,105,72
43,1103,1433,Shamela0022769,465,255,541,135,46
43,563,1172,JK009268,1856,222,605,233,42
43,563,1172,Shamela0021821,578,61,444,233,42
43,563,1172,JK009336,311,842,1229,233,42
43,1056,1426,Tafsir05047,241,166,579,169,38
43,1071,1480,Shia001432Vols,20314,391,964,216,40
43,550,1172,Shamela0010273,802,1129,1540,244,42
43,563,1172,QuranAnalysis001,62,61,444,233,42
43,563,1172,Sham19Y0023618,594,436,981,247,38
43,563,1172,Shamela0029743,289,326,709,233,42
43,1251,1440,Tafsir04003,1470,63,243,137,90
43,563,1172,Sham19Y0023608,1231,428,811,233,42
43,563,1172,JK007018,209,24,418,234,42
43,1251,1426,Meshkat0014420,1604,660,826,126,89
43,555,1172,Rafed0003257Vols,2257,640,1030,236,42
43,1273,1426,Rafed0003257Vols,2258,27,198,105,72
43,563,1172,Sham19Y0016953Vols,1191,919,1229,177,31
43,563,1172,Tafsir04038,175,546,1187,200,26
43,563,1172,Rafed0001713Vols,791,64,447,233,42
43,563,1172,Shamela0023591,3017,296,679,233,42
44,802,1274,ShamIbadiyya0000100,18,104,567,270,66
44,1095,1274,JK000439,134,880,1053,125,86
44,1095,1213,Shamela0022712,219,106,224,96,100
44,813,1274,JK009268,1886,641,1089,267,67
44,1087,1213,Shamela0022647,13,1157,1283,100,97
44,813,1274,Shamela0021821,587,631,1079,267,67
44,1095,1274,Shamela0000041,888,461,634,125,86
44,878,1238,Sham19Y0133357,597,0,396,199,60
44,1095,1274,Shamela0003328,133,1217,1390,125,86
44,1070,1238,JK006478,3833,417,583,122,86
44,1095,1238,Sham19Y0147312,698,734,877,117,100
44,1095,1238,Shamela0000922,483,1259,1402,117,100
44,1095,1238,Shia002356Vols,355,1034,1174,114,97
44,1095,1238,JK009396,452,1025,1168,117,100
44,1095,1238,Shamela0022371,166,394,538,117,99
44,806,1274,Shia001432Vols,22515,827,1281,268,67
44,1095,1238,Shamela0010273,817,611,754,117,100
44,813,1274,QuranAnalysis001,63,171,619,267,67
44,813,1238,Sham19Y0023618,601,1215,1632,259,70
44,802,1274,Shamela0021729,97,1095,1543,271,67
44,813,1274,Shamela0029743,294,818,1266,267,67
44,1095,1238,Sham19Y0014592,2145,1413,1556,117,100
44,1106,1238,JK001496,652,5,137,108,100
44,1095,1238,Shamela0037458,1198,433,576,117,100
44,1095,1238,JK000360,45,982,1125,117,100
44,1095,1213,Tafsir07076,3224,1294,1518,90,50
44,1102,1238,Tafsir07055,1235,945,1081,111,100
44,1095,1238,Shamela0008473,1862,1440,1583,117,100
44,1095,1238,Sham19Y0020891,2022,7,150,117,100
44,1095,1238,JK006476,477,1421,1564,117,100
44,892,1274,Rafed0003943Vols,394,0,369,202,61
44,813,1274,Sham19Y0023608,1256,983,1431,267,67
44,813,1238,ShamAY0036821,860,944,1358,256,70
44,1087,1274,Shamela0010013,3,1243,1424,129,85
44,1095,1274,Zaydiyya0000062,509,1298,1471,125,86
44,1095,1274,JK007018,213,75,252,126,86
44,1095,1274,JK009270,1544,1305,1478,125,86
44,1095,1274,Shamela0023628,1231,228,401,125,86
44,1087,1238,Meshkat00042488,487,884,1039,121,95
44,1095,1254,Shamela0023632,1249,339,492,122,94
44,835,1274,JK000917,651,0,426,250,66
44,1117,1238,Meshkat0014420,1633,0,121,99,100
44,1095,1238,Sham19Y0014404,445,663,806,117,100
44,813,1274,ShamAY0007299,2658,991,1328,249,67
44,813,1238,ShamAY0007299,2670,23,441,259,70
44,1095,1274,ShamAY0007299,3496,1348,1521,125,86
44,1095,1238,Sham19Y0016953Vols,1192,137,280,117,100
44,1095,1254,Shamela0010517,136,1311,1473,122,92
44,802,1238,Shamela0010517,919,1052,1480,261,69
44,802,1238,Shamela0010517,1620,624,1053,262,70
44,1095,1213,JK000381,2973,305,423,96,100
44,802,1238,JK000381,8346,1070,1499,262,70
44,1095,1238,JK006950,2648,100,243,117,100
44,1095,1238,Shamela0007798,3894,310,453,117,100
44,1095,1238,JK009266,3888,1177,1320,117,100
44,1095,1274,Rafed0001713Vols,801,347,520,125,86
44,1095,1238,JK001420,356,1183,1326,117,100
44,1102,1238,JK010001,1176,524,660,111,100
44,813,1274,Shamela0023591,3041,1080,1528,267,67
44,1095,1213,JK001414,900,273,391,96,100
44,1064,1238,Sham19Y0013550,9,496,660,125,88
44,1095,1238,JK000791,719,406,549,117,100
44,1095,1274,Shamela0004445,783,26,199,125,86
44,1095,1238,JK009362,2859,1132,1276,117,99
44,813,1274,Shamela0023578,1165,65,518,267,67
45,860,1112,ShamIbadiyya0000100,18,1038,1290,203,98
45,999,1196,JK000818,181,784,1048,159,74
45,849,1187,Zaydiyya0000361,892,115,455,274,99
45,849,1196,Shia000812Vols,609,688,1035,280,98
45,860,1196,JK009268,1895,25,361,273,100
45,860,1196,Shamela0021821,590,695,1031,273,99
45,907,1196,JK000876,437,420,1108,218,38
45,907,1196,Shamela0000041,891,1075,1522,233,64
45,904,1165,JK000967,27,175,359,139,66
45,860,1165,Shamela0023596,120,185,490,248,100
45,701,1187,Masaha002028Vols,150,605,1262,344,62
45,693,1196,Sham19Y0133357,597,94,539,186,35
45,860,1196,JK006478,3841,1105,1444,273,99
45,989,1208,Sham19Y0147312,702,1296,1515,169,96
45,876,1196,Shamela0000922,487,637,958,194,65
45,860,999,Shia002356Vols,357,1472,1611,114,98
45,999,1196,Shia002356Vols,358,0,198,158,98
45,860,1156,JK009396,455,1322,1617,241,99
45,860,1196,Shia001432Vols,20154,1135,1471,272,99
45,860,1196,Shamela0010273,820,1276,1612,273,100
45,701,1196,QuranAnalysis001,63,589,1407,359,52
45,860,1005,Sham19Y0023618,604,1429,1573,119,99
45,1005,1196,Sham19Y0023618,605,0,191,154,100
45,860,1196,Shamela0029743,297,980,1316,273,100
45,860,1196,JK001496,654,643,982,273,99
45,989,1204,Shamela0037458,1207,57,270,169,98
45,849,1196,Zaydiyya0000004,546,1148,1499,280,98
45,701,1112,Shamela0008362BK1,548,1042,1525,273,66
45,860,1005,Tafsir07076,987,1446,1591,119,98
45,1005,1196,Tafsir07076,988,0,192,154,99
45,860,1196,Tafsir07076,2129,609,947,273,99
45,853,1196,Tafsir07076,4613,1199,1544,279,99
45,853,1021,Tafsir07076,4848,232,418,138,90
45,849,1021,Tafsir07076,5598,167,340,135,95
45,849,1021,Tafsir07076,6764,1359,1532,135,95
45,853,1021,Tafsir07076,7088,641,810,138,99
45,892,1196,Tafsir07076,8433,0,303,244,98
45,849,1196,Tafsir07076,9076,272,632,275,93
45,974,1196,Meshkat00057178,1417,565,797,177,94
45,860,1196,Shamela0008473,1869,511,847,273,100
45,860,1196,Sham19Y0020891,2026,9,345,273,100
45,860,1107,JK006476,480,712,963,200,97
45,935,1196,JK006476,481,178,590,179,54
45,860,1196,Rafed0003943Vols,396,310,646,273,100
45,860,1112,Sham19Y0023608,1262,1359,1610,206,99
45,860,1082,Sham19Y0023608,1266,1282,1504,181,99
45,860,1187,ShamAY0036821,865,1233,1557,261,97
45,974,1196,Zaydiyya0000062,513,713,949,177,93
45,860,1196,JK007018,214,565,907,271,97
45,922,1204,JK009270,1551,0,284,225,97
45,701,1196,MMS00013,1851,38,626,348,70
45,701,1196,MMS00013,1852,795,1374,349,72
45,1021,1196,Shamela0023628,1238,0,175,141,100
45,1059,1196,Meshkat00042488,491,0,137,110,100
45,1052,1196,Shamela0023632,1256,0,144,116,100
45,701,1196,JK000917,610,206,774,351,73
45,860,1196,Meshkat0014420,1643,641,977,273,100
45,907,1196,Sham19Y0014404,449,534,952,233,68
45,962,1187,ShamIbadiyya0000075,257,249,632,179,57
45,860,1156,Rafed0003257Vols,2292,1310,1605,241,99
45,989,1196,JK000122,1253,439,646,167,100
45,962,1196,Shamela0010517,137,0,235,189,99
45,860,1048,Shamela0007798,3922,1155,1540,134,42
45,989,1196,Shamela0007798,3923,322,529,167,100
45,849,1187,Zaydiyya0000203,57,700,1040,273,98
45,860,1201,JK009266,3904,848,1191,274,98
45,860,1284,ShamIbadiyya0000129,716,786,1196,286,79
45,860,1079,Tafsir04038,178,1076,1297,180,99
45,849,1021,Sham19Y0013231,2033,1025,1197,135,95
45,701,1196,Shamela0023833,49,877,1319,193,37
45,860,1196,Rafed0001713Vols,804,155,491,273,100
45,860,1196,Shamela0023591,3066,599,935,273,100
45,1021,1196,Sham19Y0013550,269,0,175,141,100
45,860,1070,Masaha000554Vols,1535,1347,1558,167,94
45,1070,1187,Masaha000554Vols,1536,0,116,92,99
45,860,1150,JK000791,723,1336,1625,236,99
45,860,1196,JK009362,2876,852,1191,273,99
45,860,1196,Shamela0023578,1169,1234,1573,273,99
47,1121,1590,Shia001432Vols,6670,761,1265,272,58
47,1224,1625,Tafsir04003,463,318,826,263,62
47,1260,1582,Shia000181,267,1240,1599,221,71
47,1105,1590,Tafsir04056,477,1001,1495,271,58
47,1339,1625,Tafsir04042,269,0,311,190,73
47,1105,1625,Rafed0003257Vols,540,116,700,283,52
47,1260,1625,Masaha000554Vols,317,1140,1603,256,67
48,287,456,Shia000317Vols,7260,596,774,137,92
48,287,442,Sham19Y0014579,218,1200,1355,130,100
48,287,442,Shamela0012884,501,463,618,130,100
48,287,442,JK009268,654,108,263,130,100
48,287,442,Shamela0021821,165,259,414,130,100
48,287,442,Shamela0000041,195,1123,1278,130,100
48,287,442,Sham19Y0147312,223,14,169,130,100
48,287,442,Shamela0000922,139,1355,1510,130,100
48,287,442,JK009396,142,1388,1543,130,100
48,287,442,Shia001432Vols,6668,172,327,130,100
48,287,442,Shamela0010273,187,405,560,130,100
48,287,442,QuranAnalysis001,12,1410,1565,130,100
48,287,442,Sham19Y0023618,152,1328,1483,130,100
48,287,442,JK010729,84,45,200,130,100
48,287,442,Shamela0037458,317,1004,1159,130,100
48,287,442,Meshkat00057178,531,227,382,130,100
48,287,428,Shamela0008473,608,1389,1529,118,99
48,287,442,Zaydiyya0000063,192,1015,1173,130,98
48,287,442,Rafed0003943Vols,65,356,511,130,100
48,287,442,Sham19Y0023608,238,778,933,130,100
48,282,442,Shamela0009759,30,786,946,131,98
48,296,433,Zaydiyya0000062,116,584,721,114,100
48,287,442,JK007018,59,823,978,130,100
48,287,442,JK009270,406,396,551,130,100
48,287,442,Shia000181,268,712,867,130,100
48,287,442,Shamela0023628,217,1402,1557,130,100
48,287,442,Meshkat00042488,117,815,970,130,100
48,287,442,Shamela0023632,288,1420,1575,130,100
48,287,442,JK000917,92,530,685,130,100
48,287,442,Sham19Y0014404,127,438,593,130,100
48,287,442,Rafed0003257Vols,536,879,1034,130,100
48,287,442,JK000122,327,807,962,130,100
48,287,456,Shamela0009231,320,39,200,135,95
48,287,442,Shamela0007798,1054,283,438,130,100
48,287,450,Tafsir06048,75,434,692,126,59
48,287,442,JK009266,1114,1115,1270,130,100
48,287,442,Shamela0023591,974,396,551,130,100
48,287,442,Masaha000554Vols,317,426,581,130,100
48,287,442,JK000791,148,234,389,130,100
48,287,442,Shamela0023578,280,875,1030,130,100
54,783,1057,ShamAY0037574,393,1176,1450,230,95
54,788,1031,Shamela0021537,765,1442,1684,215,99
58,479,672,Shamela0008381,4575,597,740,101,64
65,424,606,Shamela0012884,1312,56,257,138,82
65,236,562,Tafsir02102,827,1330,1643,139,43
65,399,562,JK006474,793,509,720,109,66
65,483,606,Shamela0008473,1217,7,144,100,88
65,433,606,Shamela0022549,312,313,509,134,83
65,132,270,Shamela0008476,1750,386,523,105,94
65,433,606,Shamela0007798,2649,852,1043,131,83
65,433,606,Shamela0010765,811,917,1112,132,82
69,379,566,Shia000163VolsBK2,2593,0,236,132,69
71,1107,1597,JK000122,1052,962,1365,266,66
72,796,1198,JK000871,255,473,957,157,39
72,1044,1198,Shia002369Vols,472,4,167,89,63
72,1052,1198,Shia002389Vols,164,366,521,89,64
72,1052,1247,Tafsir04003,435,1150,1358,121,72
72,1065,1198,Masaha001108Vols,143,1219,1344,83,75
72,1061,1247,Shia002394Vols,290,187,352,92,56
72,1061,1247,Shia002382Vols,190,271,433,96,57
78,545,886,Shia000812Vols,354,996,1335,273,98
78,545,886,Shia002758,15,1089,1430,274,99
78,553,886,Shamela0021821,240,1080,1413,269,100
78,663,886,Shamela0000041,356,0,223,180,100
78,545,886,Sham19Y0016584,2034,745,1086,275,100
78,545,886,JK006478,2050,233,574,275,99
78,545,886,Sham19Y0147312,298,280,620,275,99
78,545,825,Shamela0000922,204,1202,1481,225,99
78,545,845,Shia002356Vols,130,1231,1530,241,99
78,545,886,JK009396,212,1057,1398,275,100
78,545,886,Sham19Y0018176,1016,630,971,275,100
78,545,886,Shia001432Vols,32315,33,374,275,100
78,545,886,Shia001432Vols,32739,1121,1461,275,99
78,545,886,Shamela0010273,285,1175,1516,275,100
78,545,886,QuranAnalysis001,20,1076,1417,275,100
78,545,836,Sham19Y0023618,239,1292,1582,234,99
78,545,886,Shamela0021729,95,102,442,275,99
78,545,886,Shamela0029743,99,715,1056,275,100
78,545,886,Shamela0021715,4226,177,518,275,100
78,658,886,JK001496,276,0,228,184,100
78,577,886,Shamela0037458,473,0,309,249,100
78,703,886,Tafsir07076,916,0,183,147,100
78,538,832,Tafsir07076,5280,1303,1594,236,98
78,545,886,Meshkat00057178,694,816,1156,275,99
78,670,886,Rafed0003150Vols,290,79,295,174,100
78,545,886,Shamela0008473,851,50,391,275,100
78,545,886,Sham19Y0018103,1837,174,514,275,99
78,545,886,Sham19Y0020891,952,494,835,275,100
78,545,886,JK000110,660,252,593,275,100
78,545,886,Rafed0003943Vols,107,333,674,275,100
78,545,886,Sham19Y0023608,415,678,1019,275,100
78,553,886,ShamAY0036821,428,440,774,269,99
78,553,886,Sham19Y0150960,633,554,888,269,99
78,545,886,Shamela0009759,91,1194,1535,275,100
78,545,886,Zaydiyya0000062,178,1096,1436,275,99
78,565,886,Sham19Y0016546,557,140,462,259,99
78,545,886,JK007018,87,894,1236,275,99
78,553,886,JK009270,625,170,503,269,100
78,545,886,Sham19Y0014827,222,690,1030,275,99
78,545,886,Shamela0023628,409,344,685,275,100
78,545,886,Meshkat00042488,180,409,750,275,100
78,545,886,Shamela0023632,466,1038,1379,275,100
78,545,886,Shamela0023606,130,0,341,275,100
78,534,886,JK000917,216,190,542,278,98
78,534,886,Meshkat0014420,617,100,451,278,97
78,545,886,ShamAY0007299,2398,1257,1598,275,100
78,545,886,Rafed0003257Vols,880,368,709,275,100
78,534,886,Rafed0003257Vols,1376,519,871,278,98
78,545,886,Shamela0000767,2600,1158,1499,275,100
78,530,886,JK000122,182,865,1221,278,96
78,545,886,JK000122,332,364,705,275,100
78,545,886,JK000122,377,1016,1357,275,100
78,545,886,JK000122,486,708,1049,275,100
78,545,886,JK000122,739,757,1098,275,100
78,545,886,JK000122,1094,663,1004,275,100
78,545,886,PV2024060602,660,252,593,275,100
78,569,886,Shamela0010517,233,0,317,256,100
78,538,886,Shamela0010517,1573,1018,1373,281,97
78,569,886,Shamela0010517,1825,0,317,256,100
78,545,886,Shamela0009231,452,659,1000,275,100
78,534,851,Shamela0007798,1811,1202,1518,249,97
78,545,886,Shamela0005756,8372,767,1108,275,100
78,553,886,JK009266,1706,932,1265,269,100
78,545,886,Shia002394Vols,477,1085,1426,275,100
78,545,886,Rafed0001713Vols,319,92,433,275,100
78,534,886,JK001420,153,725,1074,276,97
78,545,886,Shamela0023591,1481,760,1101,275,100
78,545,886,JK000252,126,479,820,275,100
78,545,886,Sham19Y0013550,275,4,345,275,100
78,595,886,Masaha000554Vols,525,0,291,235,100
78,545,886,JK000791,251,848,1189,275,100
78,545,886,JK009362,1418,1126,1473,275,97
78,545,886,Shamela0023578,498,1028,1369,275,100
82,944,1147,Shia004038,46,80,694,123,25
82,944,1142,Shamela0010283,3970,530,1155,117,24
82,944,1142,Shamela0009783BK1,1170,527,1117,118,25
82,944,1142,JK000911,633,677,1205,112,25
82,620,1045,Zaydiyya0000102,170,1035,1434,144,30
86,708,1188,Rafed0000040Vols,1566,456,981,383,89
86,8,130,Shia003697,197,1250,1373,98,99
86,12,130,Shia001432Vols,21198,230,349,94,98
86,12,139,Shia001432Vols,21226,779,917,99,89
86,722,1188,Shamela0037063,1274,599,1102,365,88
86,708,1100,Rafed0003537Vols,222,1146,1560,310,90
86,0,130,Rafed0003537Vols,226,309,444,103,94
86,732,1100,Rafed0003537Vols,612,0,409,289,86
86,8,130,Shia004092Vols,2589,1353,1475,98,100
