ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,1006,1242,Shamela0011746,125,34,246,167,83
77,1068,1242,Sham19Y0029560,1514,967,1140,144,99
77,429,1562,ShamAY0032275,95,85,795,532,56
77,1,139,Sham19Y0020990,1072,1281,1419,110,99
77,1050,1242,Sham19Y0020990,1349,838,1020,150,94
77,1075,1263,JK010473,152,324,510,143,91
78,99,510,ShamAY0034660,845,1,556,239,48
78,11,416,Sham19Y0145334,3086,930,1227,115,25
78,840,1210,Shamela0001000,1581,1002,1355,255,77
78,1202,1671,Shamela0001000,1582,172,988,364,53
78,830,1598,Shamela0009091,1208,678,1658,450,49
78,526,888,Shamela0005724,10,8,253,140,49
78,850,1647,JK003609,6048,916,1627,376,48
78,840,1210,JK000676,732,400,676,217,70
78,1323,1676,Shamela0012398,1526,1,332,260,88
78,840,1430,Kraken220218125255,377,715,1166,294,54
78,850,1582,Shia003408Vols,2686,195,661,303,46
78,840,1334,Sham19Y0029560,1515,1157,1600,228,48
79,1,349,Shamela0001000,1582,1139,1610,273,70
79,349,463,Shamela0001000,1583,12,132,91,94
79,611,812,Shamela0001000,1584,76,578,149,36
79,812,1189,Shamela0001000,1586,682,1526,263,38
79,162,827,Shamela0009091,1209,192,1126,444,56
79,1,463,JK003609,6049,119,490,208,49
79,526,655,JK000676,361,200,374,72,51
79,288,611,Shamela0012398,1526,384,902,257,61
79,303,726,Kraken220218125255,378,232,575,243,69
79,288,775,Shia003408Vols,2686,686,1014,216,52
79,359,992,Sham19Y0029560,1516,423,998,176,24
80,814,1000,PV20220525,308,861,1040,135,85
80,530,760,Shamela0012860,534,1046,1388,160,53
80,814,1000,Sham19Y0145334,2449,1215,1497,109,43
80,522,841,JK003609,4514,467,946,226,56
80,368,587,JK003609,4738,420,655,109,44
80,530,760,Shamela0035100,9776,668,1246,177,37
80,836,1134,Shamela0012722,834,726,1023,177,62
80,828,1000,Shamela0004445,6256,1090,1279,120,72
83,1318,1613,Rafed0002261,610,1247,1540,216,84
83,1318,1613,Sham19Y0023644,7963,784,1089,225,86
83,1318,1613,Shamela0035100,9623,252,510,138,55
83,1283,1574,Shamela0010283,6729,1332,1664,184,65
84,1491,1641,Shamela0001002,646,10,156,101,83
84,137,772,Rafed0002261,609,985,1609,469,88
84,777,922,Rafed0002261,610,1,151,119,96
84,922,1244,Rafed0002261,610,938,1206,201,72
84,137,341,Sham19Y0023644,7961,1387,1591,161,93
84,341,922,Sham19Y0023644,7962,1,561,417,84
84,922,1244,Sham19Y0023644,7962,1262,1527,207,77
84,492,762,Shamela0010906,7175,405,630,125,49
84,284,482,JK001330,1386,48,242,158,97
84,290,482,JK003609,2385,1054,1219,127,82
84,922,1226,Shamela0035100,9622,1369,1621,136,49
84,492,915,Shamela0035100,9622,164,536,208,51
84,475,922,Sham19Y0018147,1836,1047,1442,189,41
84,1018,1641,Sham19Y0018147,1838,223,572,243,46
84,482,875,Shamela0006667,203,1,389,252,68
84,1,290,Shamela0010283,6730,40,378,185,65
85,1,140,Shamela0001002,646,156,294,107,95
85,712,1268,Sham19Y0018147,1838,660,998,221,47
85,1,204,Shamela0011566,1529,47,277,139,73
85,149,589,Shamela0006667,202,738,1116,286,75
85,146,950,Shamela0010283,6727,725,1340,381,51
86,49,285,Shamela0006667,198,691,1126,144,38
86,824,1035,Shamela0006667,200,764,975,142,71
86,824,1709,Shamela0010283,6729,287,1170,647,81
87,1,223,Shamela0010283,6729,1170,1393,169,92
88,284,1263,Shamela0001002,576,226,992,496,62
88,823,1268,Shamela0012398,1537,391,837,336,94
88,1275,1460,ShamAY0037955,136,616,952,130,47
88,823,1133,JK009237,2496,1164,1528,242,82
88,1275,1507,JK009237,2498,17,283,162,78
89,581,700,Shamela0001003,714,1235,1354,95,100
89,581,700,Shamela0001002,494,526,645,95,100
89,581,700,ShamAY0032275,230,1113,1232,95,100
89,364,1159,Sham19Y0020990,1414,688,1484,578,87
89,1159,1449,Sham19Y0020990,1415,1,313,201,77
89,21,294,JK009237,2498,362,637,202,94
90,424,873,Shamela0001003,712,831,1291,239,48
90,968,1140,Shamela0001003,713,893,1453,135,29
90,1193,1613,Shamela0001000,1092,1323,1456,87,25
90,417,694,JK003609,904,1257,1655,220,63
90,1,386,Sham19Y0020990,1415,313,709,293,89
91,831,1594,Shamela0006667,203,658,1223,276,37
92,379,679,ShamAY0034660,883,789,1399,165,29
92,401,679,Shamela0012724,314,1220,1491,100,30
92,1,314,Shamela0006667,203,1268,1556,212,76
92,1,229,Shamela0010283,6730,1378,1668,185,77
92,229,679,Shamela0010283,6731,1,734,243,37
93,133,545,ShamAY0034660,884,53,519,319,82
93,1442,1620,Shamela0012860,521,284,509,87,39
93,133,545,Shamela0012860,539,413,663,150,40
93,133,545,JK003609,774,1011,1309,210,58
93,138,455,Kraken210714194926,258,60,364,200,69
93,576,1305,Shamela0035100,9808,956,1422,251,38
93,155,545,Shamela0035100,9820,1,337,214,59
93,101,473,Shamela0012724,315,1185,1460,141,43
93,779,1357,Sham19Y0020990,136,955,1536,453,95
94,788,1233,JK003609,4913,71,454,253,63
94,813,1233,Shamela0035100,9835,1052,1397,223,58
95,1103,1700,Rafed0002261,614,505,1044,412,82
95,1109,1700,Sham19Y0023644,7967,588,1126,407,81
96,1286,1665,Rafed0002261,616,231,623,265,75
96,1,522,Sham19Y0023644,7967,1126,1563,303,67
96,1286,1659,Sham19Y0023644,7970,264,647,266,80
96,30,522,JK001330,1390,1094,1535,274,61
96,1,751,Shamela0010283,6742,748,1469,213,26
97,1,754,Rafed0002261,616,747,1523,557,82
97,1,754,Sham19Y0023644,7970,793,1462,504,76
97,742,923,Sham19Y0023644,7971,349,508,122,81
97,1,695,Shamela0035100,9849,67,630,297,47
97,375,749,Shamela0010283,6744,1,254,164,50
98,118,1291,Rafed0002261,615,830,1684,652,66
