ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,257,903,Shamela0011353,125,801,1624,501,72
23,903,1659,Shamela0011353,126,1,749,591,91
23,263,710,Shamela0012027,469,1052,1475,323,87
23,710,1668,Shamela0012027,470,73,991,684,80
23,1,1158,Shamela0012027,479,316,1591,691,58
23,1,710,Shamela0003055,131,691,1387,551,96
23,710,1668,Shamela0003055,132,1,963,762,92
23,263,599,Shamela0003055,831,1263,1541,223,81
23,599,729,Shamela0003055,832,1,133,93,82
23,588,710,Shamela0003055,1706,1176,1298,96,100
23,1,1475,Shamela0006947,15689,27,1673,1161,83
23,1475,1668,Shamela0006947,15690,1,198,157,97
23,263,497,Shamela0006947,21005,332,566,191,100
24,340,1494,Shamela0007664,37,317,1382,802,84
24,340,1494,Shamela0030868,7,178,644,366,39
24,345,1206,Shamela0012027,410,678,1534,650,92
24,1206,1494,Shamela0012027,411,1,287,214,92
24,1,725,Shamela0012027,470,991,1644,477,80
24,725,1494,Shamela0012027,471,1,768,575,91
24,1,668,Shamela0003055,132,963,1629,497,90
24,668,1494,Shamela0003055,133,1,834,655,98
24,1,1302,Shamela0006947,15690,198,1509,1018,95
24,1302,1494,Shamela0006947,15691,1,202,151,95
24,345,1140,Shamela0006947,16215,725,1536,618,94
24,1261,1494,Shamela0006947,16216,8,254,186,94
25,1,770,Shamela0001467,10,296,816,382,58
25,806,1035,Shamela0001467,11,803,1036,172,87
25,1,174,Shamela0007664,37,1382,1560,134,87
25,1,770,Shamela0001395,10,619,1146,390,59
25,806,1035,Shamela0001395,11,1141,1378,176,88
25,1158,1575,Shamela0012027,185,238,588,240,66
25,806,1575,Shamela0012027,364,160,858,515,80
25,1,366,Shamela0012027,411,287,580,219,71
25,1,802,Shamela0012027,471,768,1495,532,76
25,1,694,Shamela0003055,133,834,1545,537,90
25,694,1575,Shamela0003055,134,1,904,694,93
25,379,606,Shamela0003055,348,828,1101,157,66
25,1,1359,Shamela0006947,15691,202,1581,1062,92
25,1359,1575,Shamela0006947,15692,1,219,170,98
25,1,973,Shamela0006947,16216,254,1081,607,73
26,1,940,Shamela0012027,185,588,1090,343,45
26,1,336,Shamela0012027,364,858,1187,232,84
26,1,614,Shamela0003055,134,904,1519,473,97
26,614,1488,Shamela0003055,135,1,862,672,94
26,1,1257,Shamela0006947,15692,219,1469,967,96
26,1265,1488,Shamela0006947,15693,1,145,116,64
27,1333,1486,JK001025,30,395,546,123,98
27,427,762,Shamela0011353,120,386,721,250,89
27,1294,1486,Shamela0012027,411,597,783,147,94
27,1,654,Shamela0003055,135,862,1514,509,98
27,654,1486,Shamela0003055,136,1,840,651,95
27,762,1224,Shamela0003055,1728,1020,1490,350,92
27,1,1330,Shamela0006947,15693,145,1478,1040,97
27,1330,1486,Shamela0006947,15694,1,157,126,98
28,514,756,JK001025,25,413,620,132,66
28,1,1240,JK001025,30,546,1533,745,74
28,1245,1487,JK001025,31,1,284,187,81
28,1,775,Shamela0012027,411,786,1532,556,88
28,775,1487,Shamela0012027,412,1,724,493,80
28,1,679,Shamela0003055,136,840,1512,518,95
28,679,1487,Shamela0003055,137,1,854,628,91
28,1,1331,Shamela0006947,15694,157,1504,1035,96
28,1334,1487,Shamela0006947,15695,49,197,118,96
29,1,535,JK001025,31,284,817,421,96
29,1,770,Shamela0012027,412,724,1486,587,94
29,770,1098,Shamela0012027,413,1,277,221,80
29,1,659,Shamela0003055,137,854,1500,511,96
29,659,1580,Shamela0003055,138,1,1023,731,86
29,1394,1560,Shamela0003055,948,1345,1512,129,97
29,1,1098,Shamela0006947,15695,197,1334,880,95
30,1,589,Shamela0003055,138,1023,1620,475,97
30,589,1628,Shamela0003055,139,6,1080,831,94
30,615,1202,Shamela0003055,1015,142,792,384,66
30,195,626,Shamela0003055,1328,651,1034,291,79
31,26,522,Shamela0003055,139,1088,1600,390,94
31,522,1525,Shamela0003055,140,1,1008,787,96
31,690,865,Shamela0003055,832,112,281,128,90
31,690,979,Shamela0003055,1792,147,431,217,92
32,1,533,Shamela0003055,140,1008,1549,423,96
32,533,887,Shamela0003055,141,1,350,277,94
36,269,1161,Shamela0037325,2487,227,657,246,33
36,448,699,Shamela0012033,14,1403,1649,174,79
36,359,1189,Shamela0031371,605,204,1087,662,90
37,1268,1565,Shamela0011354,10,1109,1524,152,40
39,142,544,Shamela0003055,4671,1172,1406,163,48
40,583,1488,Shamela0011354,11,66,384,121,15
40,422,1017,Shamela0003055,4674,754,1266,195,31
41,1025,1255,Shamela0008555,171,1,231,179,94
41,743,1583,Shamela0003055,731,338,1107,529,76
42,1,261,Shamela0003055,731,1107,1368,210,99
43,1,1524,Shamela0009841,16,112,1651,1241,98
44,1,1433,Shamela0009841,17,119,1585,1112,91
44,1433,1606,Shamela0009841,18,1,196,138,86
44,149,668,Sham19Y0150960,359,876,1289,174,36
44,149,668,Shamela0010758,12,266,676,182,38
44,97,357,ShamAY0033537,5,952,1562,184,37
44,1282,1606,ShamAY0033537,6,424,722,155,50
44,1,645,Zaydiyya0000100,698,910,1506,142,20
45,1,1434,Shamela0009841,18,196,1621,1133,95
45,1434,1641,Shamela0009841,19,1,208,171,99
46,1,864,Shamela0009841,19,208,937,550,76
46,776,1148,Shamela0030868,12,392,719,131,38
47,190,1038,Shamela0012033,28,266,1301,422,42
47,235,755,Shamela0004473,14867,1158,1546,262,58
48,722,1380,Shamela0007567,19,1158,1634,297,51
49,1,303,Shamela0007567,19,696,885,129,53
49,480,622,Shamela0012033,54,604,752,118,95
49,691,894,Shamela0012033,189,1340,1556,108,62
49,857,1570,Shamela0012033,267,1,740,570,95
49,691,882,Shamela0003055,2010,529,732,97,60
49,691,1382,Shamela0003055,3390,828,1555,554,94
49,1388,1570,Shamela0003055,3391,8,191,147,99
49,717,901,Shamela0003055,3965,114,456,98,36
50,1,854,Shamela0012033,267,740,1595,665,91
50,859,1429,Shamela0012033,268,1,577,458,97
50,1,1394,Shamela0003055,3391,191,1612,1099,93
51,702,1165,Shamela0003055,3416,1120,1583,367,98
51,1165,1583,Shamela0003055,3417,1,420,332,99
51,147,436,Shamela0003055,3451,1208,1551,180,65
52,1,1107,Shamela0003055,3417,420,1533,871,97
52,1107,1567,Shamela0003055,3418,1,461,366,98
53,1417,1663,Shamela0012033,379,53,290,190,95
53,1417,1659,Shamela0012033,383,489,787,174,71
53,1426,1659,Shamela0003055,2286,1,290,157,62
53,1406,1663,Shamela0003055,2288,757,1052,193,78
53,1,457,Shamela0003055,3418,461,916,354,96
54,209,458,Shamela0007567,24,464,711,190,92
54,1263,1540,Shamela0007567,24,722,924,142,60
54,1,1312,Shamela0012033,379,290,1605,994,89
54,1312,1606,Shamela0012033,380,1,291,234,98
54,1,542,Shamela0003055,2288,1052,1583,410,90
54,542,1606,Shamela0003055,2289,1,1065,835,94
55,1,1317,Shamela0012033,380,291,1591,1042,97
55,1317,1606,Shamela0012033,381,7,309,233,94
55,1,551,Shamela0003055,2289,1065,1607,436,97
55,551,1606,Shamela0003055,2290,1,1070,847,96
56,1,1275,Shamela0012033,381,309,1597,957,89
56,1275,1577,Shamela0012033,382,1,301,245,98
56,1,543,Shamela0003055,2290,1070,1617,433,98
56,543,1577,Shamela0003055,2291,1,1026,771,89
57,4,838,Shamela0012033,382,305,1140,655,93
57,1401,1629,Shamela0003055,2213,329,612,185,80
57,1,623,Shamela0003055,2291,1026,1638,484,92
58,1,1635,Shamela0012033,232,152,1641,1117,83
58,1246,1452,Shamela0003055,7,480,691,165,95
58,1,1149,Shamela0003055,2213,612,1612,739,78
58,1149,1653,Shamela0003055,2214,1,510,409,98
59,1,1458,Shamela0012033,233,19,1516,1157,95
59,1,1046,Shamela0003055,2214,510,1596,838,95
59,1046,1584,Shamela0003055,2215,1,589,422,88
60,1,1392,Shamela0012033,234,113,1569,1108,94
60,1,992,Shamela0003055,2215,589,1589,790,97
60,992,1403,Shamela0003055,2216,1,467,328,87
63,1,215,Shamela0037325,2717,1109,1531,104,31
63,471,1188,Shamela0003055,4692,369,993,181,22
64,444,856,Shamela0037325,2531,945,1360,123,27
65,681,1041,Shamela0004473,14868,66,488,172,48
66,1358,1485,Shamela0004473,14887,1390,1517,106,100
67,523,896,Shamela0004473,14893,147,568,187,51
68,292,1091,Shamela0003055,4704,1032,1573,229,29
69,516,856,Shamela0004473,14898,1187,1576,267,83
69,1197,1650,Shamela0003055,4703,656,1222,194,31
70,815,1538,Shamela0004473,14869,933,1625,465,71
70,1,809,Shamela0003055,4703,890,1611,331,37
70,328,774,Shamela0003055,4704,6,248,189,53
71,653,1584,ShamAY0037876,111,417,1511,677,73
72,1,324,ShamAY0037876,112,6,758,255,41
74,718,1018,Shamela0037325,2591,116,357,126,42
76,538,846,Shamela0004473,14894,1269,1498,128,52
78,1174,1628,Shamela0004473,14895,1,422,303,73
85,1274,1632,Shamela0037325,2717,1040,1551,127,29
87,675,885,Shamela0004473,14894,316,527,157,85
90,975,1351,Shamela0004473,14894,658,985,215,59
94,325,515,Shamela0008514,1,1163,1583,136,39
94,515,1640,Shamela0008514,2,1,935,536,49
95,1,657,Shamela0008514,2,935,1644,357,49
96,305,697,Shamela0037325,2441,711,1085,283,88
96,305,861,Shamela0030868,72,627,1194,417,85
98,370,796,ShamAY0034441,2,1,205,143,41
99,706,1594,Shamela0037325,2447,353,1385,490,52
99,84,1032,Shamela0011380,1,690,1613,682,82
99,1032,1594,Shamela0011380,2,1,562,461,99
100,1,1063,Shamela0011380,2,562,1610,846,98
100,1063,1587,Shamela0011380,3,1,638,424,81
100,117,286,Shamela0011380,4,282,573,121,51
100,1098,1225,JK000998,365,425,552,102,100
100,1098,1225,Sham19Y0017349,272,131,258,102,100
100,44,286,Shamela0003055,2701,56,230,134,69
101,1,920,Shamela0011380,3,638,1545,723,98
101,920,1143,Shamela0011380,4,1,224,179,98
102,1203,1549,Shamela0037325,2468,642,950,182,61
102,309,708,Shamela0037325,2468,1,404,322,96
103,1,977,Shamela0007568,32,339,1501,584,52
103,1041,1277,Shamela0007568,33,179,513,173,62
103,1,601,Shamela0007629,19,933,1591,436,76
103,664,1180,Shamela0007629,20,221,951,256,37
103,1,548,Shamela0003055,29,1024,1573,427,94
103,548,1338,Shamela0003055,30,1,948,556,69
103,1,789,JK000348,18,507,1544,575,65
104,393,567,Shamela0037325,2467,922,1087,134,93
106,668,1640,JK000394,1572,149,1171,790,92
107,1,573,JK000394,1572,1175,1747,466,97
107,573,749,JK000394,1573,1,182,143,95
107,447,678,Shamela0012286,1490,1394,1617,168,87
109,731,952,Shamela0037325,2476,491,1097,129,26
109,157,952,Shamela0003055,4662,246,754,218,31
111,659,1271,Shamela0004473,14650,214,466,180,37
112,599,1375,Shamela0003055,4684,622,1305,313,39
112,614,1412,Shamela0011181,11,739,1612,316,38
112,685,1539,Shamela0007620,4,57,848,216,22
113,381,682,Shamela0003055,4674,437,859,133,35
113,349,708,Shamela0003055,4685,544,1075,220,46
114,1305,1525,Shamela0004473,14871,142,371,126,62
117,1271,1554,Shamela0007625,5,310,550,153,58
118,80,713,Shamela0037325,2528,399,1036,324,53
118,1,1294,Shamela0007625,5,550,1635,776,70
118,1294,1566,Shamela0007625,6,1,243,178,74
119,499,662,Shamela0037325,2529,1116,1291,122,83
119,499,734,Shamela0007625,6,973,1223,121,50
125,123,350,Shamela0012286,40,913,1119,97,43
125,716,1181,Shamela0012033,32,990,1369,172,43
127,121,518,Shamela0003940,1,564,891,181,47
128,733,1053,Shamela0007664,3,1212,1440,128,43
128,353,962,Shamela0012033,53,1,690,198,24
128,34,842,Shamela0003055,4696,947,1567,325,41
128,9,282,Shamela0003940,1,1281,1518,147,55
134,720,1202,Shamela0003055,4699,1180,1527,152,32
134,1170,1554,ShamAY0033537,4,554,959,139,30
135,1222,1521,Shamela0003055,4674,27,692,104,17
135,882,1394,Shamela0003055,4704,743,1573,197,24
136,311,589,ShamAY0037876,109,1156,1433,225,98
136,589,1549,ShamAY0037876,110,326,1555,750,75
137,1,365,ShamAY0037876,111,38,402,283,96
141,1,144,Shamela0004473,14885,1043,1159,92,81
145,724,1151,Shamela0004473,14896,644,942,233,65
153,1064,1619,Shamela0004473,14881,131,681,225,39
154,476,911,Shamela0004473,14895,1211,1618,235,57
160,886,1120,Shamela0004473,15454,227,571,138,45
162,259,1232,Shamela0037325,2618,475,884,205,25
162,202,459,Shamela0004473,15455,1253,1593,113,35
162,816,1151,Shamela0004473,15456,19,333,118,35
171,1027,1327,Shamela0037458,2,1241,1619,197,65
171,1027,1192,Zaydiyya0000379,47,776,1033,118,55
173,475,720,Shamela0003874,14,463,1043,82,15
173,345,1540,Shamela0035073,15,279,1515,577,43
173,351,601,JK001082,753,1435,1645,155,71
173,345,1039,JK000676,896,1152,1684,363,58
173,1111,1672,JK000676,897,36,465,250,49
173,345,720,Shia003362Vols,1164,1409,1732,262,82
173,912,1672,Shia003362Vols,1165,17,525,332,50
173,338,1252,Shamela0037458,5,1280,1649,267,35
173,338,1146,Shamela0009759,3,1132,1719,391,54
173,1146,1672,Shamela0009759,4,1,370,222,47
173,1247,1672,Shia003364Vols,692,126,762,104,13
173,379,1672,Shamela0031371,536,1,968,627,54
174,559,927,Shamela0003874,14,55,643,70,10
174,997,1304,Shamela0003874,14,1246,1604,131,40
174,23,1079,Shamela0035073,16,319,1526,430,35
174,1083,1609,Shamela0035073,17,42,970,361,45
174,23,1401,JK000676,897,467,1597,634,51
174,23,1575,Shia003362Vols,1165,525,1703,735,52
174,23,1526,Shamela0009759,4,370,1649,727,53
174,23,1023,Shamela0031371,536,968,1723,443,49
174,1023,1609,Shamela0031371,537,1,691,400,64
175,113,645,Shamela0003874,13,1,328,240,54
175,1067,1695,Shamela0012027,11,959,1579,485,91
176,63,1680,Shamela0012027,12,1,1644,1313,96
177,42,1648,Shamela0012027,13,1,1615,1305,98
178,33,1655,Shamela0012027,14,1,1622,1304,98
179,48,1193,Shamela0012027,15,1,1155,922,98
180,287,838,Shamela0012286,3117,30,730,175,26
180,361,615,Shamela0006947,16120,1083,1455,87,21
183,608,727,Shamela0006947,20815,1258,1381,92,92
