ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,298,497,Shia004649Vols,285,933,1092,102,61
9,497,887,Shamela0000722,95,666,908,185,60
9,298,497,Sham19Y0017879,318,1232,1388,82,52
9,34,651,JK003609,2577,431,637,154,31
9,194,382,JK010766,172,1325,1512,136,91
9,440,938,JK010766,173,7,305,178,45
9,298,497,JK010766,378,1107,1249,103,65
9,611,736,Shamela0006947,7771,668,793,101,100
9,194,651,Sham19Y0000760,1007,790,1140,265,72
9,34,1502,Shamela0009229,156,432,1192,578,49
9,34,298,ShamIbadiyya0000610,44,1343,1576,119,44
9,298,954,ShamIbadiyya0000610,45,119,770,245,32
9,285,497,Shia002378,128,213,381,99,58
9,34,298,Shamela0021554,44,1336,1569,119,44
9,298,954,Shamela0021554,45,114,765,245,32
9,1,247,Sham19Y0000259,593,1365,1504,101,53
9,501,1141,Sham19Y0000259,594,1,187,147,28
9,194,298,Sham19Y0032194,177,203,306,79,95
9,34,1502,JK000927,3113,136,945,597,51
10,50,925,Sham19Y0148535,169,147,705,321,42
10,527,639,Shamela0010283,3057,146,258,87,98
10,527,698,Shamela0010768,628,1322,1493,132,97
10,527,639,Shamela0006945,80,696,808,85,96
10,527,639,Shia002185Vols,4205,1164,1276,85,96
10,527,639,JK010746,76,915,1029,83,92
10,527,639,Shamela0023789,643,937,1049,87,98
10,527,639,Shamela0023789,1308,1118,1230,85,96
10,527,639,JK000927,2273,1239,1350,87,97
10,527,639,Noorlib0038382,80,693,805,85,96
11,1321,1566,Sham19Y0148535,169,729,973,156,76
11,1247,1566,ShamIbadiyya0000610,42,322,792,218,57
11,1247,1566,Shamela0021554,42,316,786,218,57
12,1,213,Shamela0010646,923,668,778,84,50
12,1,264,Sham19Y0148535,169,973,1186,163,77
12,578,741,Masaha003703Vols,878,1087,1254,130,94
12,35,1005,Shamela0000738,258,12,449,296,38
12,1,578,Shamela0009229,155,1141,1351,145,31
12,165,370,ShamIbadiyya0000610,43,1,631,146,29
12,171,370,Shamela0021554,43,1,625,141,28
15,334,500,Shamela0028174,199,953,1119,106,82
15,1383,1525,Sham19Y0150966,384,842,1125,115,50
15,330,500,Shamela0010646,941,1192,1357,114,85
15,334,500,Shamela0026536,546,686,1304,104,21
15,330,496,Kraken210630005153,5425,234,397,123,93
15,1383,1559,Shamela0008505,590,1227,1402,133,93
15,1379,1559,JK006908,121,811,987,129,87
15,155,276,Sham19Y0036540,4799,1467,1587,95,99
15,325,500,Shamela0023790,559,930,1101,110,80
15,1383,1559,Sham19Y0029600,389,743,919,137,96
15,334,500,JK001099,281,169,334,114,88
15,334,500,Shamela0006945,81,890,1055,111,86
15,334,500,Sham19Y0120146,28,721,886,109,85
15,1383,1559,Sham19Y0120922,323,299,475,138,96
15,1383,1525,Shamela0005416,189,743,930,108,72
15,381,500,Shamela0021508,46,1,121,86,91
15,319,500,JK010734,76,1281,1461,116,82
15,334,500,JK003502,584,111,275,108,83
15,384,500,JK006907,76,1,119,83,89
15,1366,1559,Sham19Y0000760,1007,490,675,136,86
15,334,500,Shamela0009229,385,582,747,112,86
15,334,500,Sham19Y0016435,242,118,284,108,82
15,334,500,Sham19Y0000259,397,339,504,114,88
15,334,500,Shamela0023789,650,69,236,122,93
15,334,500,Noorlib0038382,81,883,1048,111,86
16,11,386,Sham19Y0150966,384,982,1490,276,66
16,973,1195,Sham19Y0023608,3551,843,978,105,58
16,127,342,Shamela0008505,591,1,252,136,65
16,1016,1195,Shamela0026520,80,903,1120,83,41
16,6,386,JK006908,121,992,1410,256,75
16,672,1332,Sham19Y0036540,4797,898,1561,412,69
16,973,1332,Sham19Y0036540,4798,689,1028,119,36
16,672,1195,JK000919,363,847,1364,248,57
16,6,336,Sham19Y0029600,389,924,1302,245,79
16,973,1195,Shia002702Vols,9911,58,194,107,59
16,973,1332,Sham19Y0021505,254,1177,1492,239,83
16,973,1195,Sham19Y0120146,31,1266,1402,110,60
16,672,1149,JK010766,636,927,1331,210,56
16,6,325,Sham19Y0120922,323,480,844,249,83
16,973,1195,ShamAY0034328,5,684,821,108,59
16,61,386,Shamela0006947,7771,299,624,214,71
16,973,1283,Shamela0006947,7773,661,840,138,55
16,973,1195,Sham19Y0020891,5751,156,292,107,59
16,6,386,JK009364,104,734,1024,179,58
16,973,1195,Shamela0009229,155,1358,1493,107,59
16,11,345,Sham19Y0017724,152,1138,1570,221,56
16,973,1195,Sham19Y0000259,594,258,394,110,60
16,973,1195,JK010298,97,722,991,115,53
17,226,385,Sham19Y0147597,1771,1259,1368,87,67
17,226,385,Sham19Y0150966,388,742,851,87,67
17,226,385,Sham19Y0021505,254,549,658,88,68
17,226,385,Shamela0006947,7772,734,843,87,67
18,926,1143,Shamela0006947,7771,1,218,176,100
19,999,1114,Sham19Y0016826,3998,1403,1518,90,99
20,111,405,Shamela0008505,587,878,1071,140,59
20,1010,1121,Shia001353,145,478,589,83,96
20,111,405,ShamIbadiyya0000610,47,1358,1504,117,48
20,66,331,ShamIbadiyya0000610,48,1,668,150,27
20,856,1071,ShamIbadiyya0000610,50,1280,1502,128,75
20,1010,1493,ShamIbadiyya0000610,51,218,698,356,93
20,111,405,Shamela0021554,47,1355,1501,117,48
20,71,331,Shamela0021554,48,1,663,146,27
20,856,1071,Shamela0021554,50,1274,1496,128,75
20,1010,1493,Shamela0021554,51,214,694,356,93
20,1005,1278,Shamela0005502,15,203,370,122,57
20,1010,1380,Shamela0023789,645,84,403,223,76
21,767,1033,Sham19Y0145210,2126,1086,1350,208,97
23,798,920,JK000791,299,248,369,94,96
23,1,152,Shamela0026484,272,993,1144,121,98
23,1,138,Sham19Y0147062,872,775,913,103,92
23,1,152,ShamAY0033794,236,1149,1299,115,95
23,214,1129,Shamela0012848,151,587,1102,243,31
23,1,152,Shamela0001336,55,585,735,117,96
23,1,152,Shamela0008505,590,1067,1216,120,98
23,1,165,JK006908,121,353,526,127,90
23,1,152,Sham19Y0036540,4798,60,210,121,99
23,433,1043,JK003609,2577,55,273,169,34
23,1,152,Shamela0000738,262,374,524,121,99
23,1,152,Shia002185Vols,3996,569,719,121,99
23,1,152,Sham19Y0000760,1006,1258,1408,121,99
23,169,1043,Shamela0009229,155,542,1018,365,52
23,1,152,ShamIbadiyya0000610,22,554,704,117,96
23,152,569,ShamIbadiyya0000610,43,885,1532,192,32
23,775,1043,ShamIbadiyya0000610,44,839,1022,139,64
23,1,152,Shamela0021554,22,545,695,117,96
23,152,569,Shamela0021554,43,879,1526,192,32
23,775,1043,Shamela0021554,44,832,1015,139,64
23,1,152,Sham19Y0017724,155,1227,1377,121,99
23,1,152,Sham19Y0000259,1158,598,748,117,96
23,1,152,JK010666,88,779,929,117,96
23,169,472,Shamela0023789,644,1204,1414,156,64
23,173,472,Shamela0023789,1308,899,1106,145,60
23,158,522,JK000927,3112,1157,1387,154,53
23,158,1091,JK000927,3118,1022,1551,410,54
23,1091,1488,JK000927,3119,1,358,285,87
24,1,438,Shamela0012848,151,14,384,240,68
24,449,613,Sham19Y0036540,4795,829,992,129,98
24,449,613,JK010670,365,579,743,115,90
24,449,613,Shamela0006947,7773,113,222,87,66
25,153,419,Shamela0021508,44,1341,1556,166,77
25,419,677,Shamela0021508,45,1,262,210,98
25,153,358,JK006907,87,49,204,114,70
26,350,754,JK009288,746,797,1151,256,77
26,1207,1530,Sham19Y0036540,4799,144,644,201,46
26,350,754,JK010637,225,1234,1539,212,65
26,350,754,Shamela0009225,43,892,1306,270,81
26,1199,1439,ShamIbadiyya0000610,45,1088,1389,139,52
26,1199,1439,Shamela0021554,45,1083,1384,139,52
26,1203,1526,Shamela0023789,645,1012,1284,200,79
26,1194,1526,JK000927,3114,417,803,188,54
26,350,754,JK000927,4815,960,1444,295,74
27,634,849,JK000791,1965,17,162,82,42
27,640,849,JK007063,202,703,842,81,43
27,1,634,Sham19Y0036540,4799,644,868,142,27
27,313,541,ShamIbadiyya0000610,46,232,809,148,29
27,313,541,Shamela0021554,46,225,802,148,29
27,313,453,Shamela0023789,645,1328,1469,109,95
27,634,913,JK000927,795,526,911,184,54
27,88,634,JK000927,3114,861,1410,359,68
28,62,327,JK003609,2577,1266,1531,207,97
28,62,443,Shamela0009229,155,172,504,261,85
28,57,443,JK000927,3118,599,984,306,98
