ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,11,367,ShamAY0034068,3087,1130,1558,222,61
65,474,730,Shia002702Vols,2387,218,589,142,43
65,432,730,Shamela0012406,75,1071,1437,159,51
66,531,819,Zaydiyya0000037Vols,8,299,657,191,63
67,1308,1495,Shamela0006617,75,653,1062,96,28
67,1297,1521,Sham19Y0016550,3,438,799,125,40
67,117,555,Zaydiyya0000037Vols,8,860,1220,190,51
67,1308,1508,Zaydiyya0000037Vols,8,1258,1539,133,55
68,115,401,Sham19Y0018147,298,1168,1384,164,68
69,983,1313,Zaydiyya0000037Vols,9,911,1323,155,41
71,653,1503,Sham19Y0018147,376,523,1088,285,37
71,1300,1439,Sham19Y0145435,1007,1182,1368,94,67
72,1,517,Sham19Y0018147,376,1088,1439,193,40
72,1233,1572,Zaydiyya0000037Vols,11,854,1129,198,68
74,21,367,Zaydiyya0000037Vols,12,915,1199,174,60
75,765,1319,Zaydiyya0000037Vols,13,708,1241,280,53
76,468,921,Sham19Y0018147,381,1338,1556,119,31
76,989,1559,Sham19Y0018147,382,10,455,230,46
77,7,936,Zaydiyya0000037Vols,14,621,1050,198,24
79,624,809,Shia001432Vols,5720,441,636,118,74
79,624,809,JK000911,96,991,1183,111,71
79,690,1400,Zaydiyya0000037Vols,16,15,459,303,49
80,1194,1536,MMS00013,2686,94,504,175,47
80,111,938,Sham19Y0018147,412,643,1329,225,24
80,1284,1536,JK000911,98,383,687,144,56
81,970,1182,Shamela0000041,77,1050,1285,109,55
81,943,1144,JK009266,7069,1176,1372,97,53
81,983,1139,Shia001615Vols,962,759,906,74,57
81,943,1177,Tafsir09083,36,424,695,122,53
81,970,1177,Tafsir04040,842,1156,1427,116,48
81,970,1411,Rafed0001713Vols,105,590,1324,217,35
81,970,1334,Kraken210622021806,359,468,1103,171,32
81,970,1217,Shia002341Vols,3017,844,1088,106,47
81,983,1139,Shia001432Vols,5733,4,151,74,57
81,970,1182,Shia001432Vols,5767,1064,1409,111,38
81,943,1139,Shia002359Vols,3245,1326,1540,96,52
81,452,1351,Sham19Y0018147,387,849,1574,313,36
81,1351,1470,Sham19Y0018147,388,1,120,96,100
81,943,1139,Shia002702Vols,8110,1043,1257,96,52
81,970,1182,ShamAY0034068,89,933,1167,105,51
81,970,1144,ShamAY0034068,2374,356,514,81,52
81,970,1144,ShamAY0034068,2375,795,953,81,52
81,970,1411,Shamela0023628,80,201,750,185,37
81,970,1182,ShamAY0034059,195,300,542,104,49
81,970,1182,Shamela0021766,76,1138,1411,97,42
81,1,908,Zaydiyya0000037Vols,16,989,1509,294,39
81,1298,1470,Zaydiyya0000037Vols,17,190,363,125,90
81,970,1339,Shamela0023578,111,1015,1628,178,34
81,970,1177,Sham19Y0014404,61,1098,1317,104,54
84,390,1116,Zaydiyya0000037Vols,17,953,1529,336,54
85,94,327,Sham19Y0018147,394,950,1123,123,64
85,220,608,JK000911,131,250,754,173,33
85,90,1498,Zaydiyya0000037Vols,18,163,1021,499,42
85,931,1299,Shamela0009783BK1,357,744,1341,188,34
86,44,591,Zaydiyya0000037Vols,18,1021,1606,301,52
87,996,1159,Sham19Y0145435,1175,1134,1392,115,56
87,996,1171,JK000911,138,256,416,100,75
87,996,1159,Shamela0009783BK1,367,609,855,115,59
88,462,805,Sham19Y0013769,1668,1190,1520,224,77
88,426,1295,Sham19Y0014224,1039,1023,1522,314,43
88,135,404,Sham19Y0014224,1041,1,246,123,47
88,601,1359,Sham19Y0018147,396,23,479,217,31
89,590,804,JK009396,1239,763,980,136,71
89,299,799,Sham19Y0014224,1040,194,757,333,71
89,314,804,Sham19Y0018147,396,738,1295,296,63
89,517,804,Zaydiyya0000037Vols,20,188,472,199,84
89,565,804,Shamela0010664,614,224,442,140,71
91,663,1394,Sham19Y0014045,150,501,961,310,52
91,986,1534,Sham19Y0018147,398,735,1314,231,38
92,1418,1565,Zaydiyya0000037Vols,21,1231,1381,94,72
93,1156,1555,Zaydiyya0000037Vols,22,144,466,194,57
94,1115,1373,Shamela0003118,7414,1255,1464,67,23
94,1106,1276,MMS00028,118,1236,1383,109,78
94,638,1276,Sham19Y0014045,151,956,1304,165,28
94,318,1272,Zaydiyya0000037Vols,22,507,1160,305,34
97,659,818,MMS00028,119,1054,1199,107,83
97,832,1628,Sham19Y0016550,11,438,988,330,49
97,939,1560,Sham19Y0018147,403,16,560,269,44
97,1,1116,Zaydiyya0000037Vols,23,319,1077,452,47
98,128,524,Sham19Y0016550,12,1204,1553,173,45
98,307,635,ShamAY0007299,3033,1,342,213,75
98,1360,1631,Zaydiyya0000037Vols,25,664,924,137,52
98,128,913,Zaydiyya0000037Vols,26,741,1537,499,70
99,1468,1590,Shamela0012129,25,206,356,91,75
99,1056,1341,Masaha001961Vols,13,17,538,213,51
99,211,1356,Zaydiyya0000037Vols,28,61,1046,506,48
100,704,1625,Sham19Y0018147,405,40,858,443,55
100,704,1625,Zaydiyya0000037Vols,24,552,1275,459,57
101,1305,1452,Shamela0000041,2756,1340,1462,97,80
101,1072,1538,Shamela0007798,9446,22,493,309,72
101,1072,1543,Shamela0022712,202,375,759,253,61
101,1072,1538,Tafsir03092,2793,1008,1426,261,60
101,1268,1452,Shamela0023628,3649,559,709,107,70
101,1305,1452,Shamela0021766,4845,317,439,97,80
101,388,999,Zaydiyya0000037Vols,25,50,633,244,38
101,1072,1425,Shamela0023578,3408,1216,1570,246,77
101,1072,1462,Shamela0022593,2828,1214,1561,236,66
105,32,427,Shamela0012396,41,29,688,149,23
105,5,274,MMS00013,2183,781,1376,153,30
105,802,1127,Sham19Y0145435,998,231,566,161,54
105,1147,1370,Sham19Y0145435,998,1240,1455,148,82
105,5,271,JK000911,46,595,1127,132,30
105,802,1127,Shamela0009783BK1,158,477,802,161,55
105,1147,1585,Shamela0009783BK1,159,21,430,272,73
106,1044,1548,Shamela0012396,46,488,802,152,36
106,335,681,MMS00013,2190,121,570,165,39
106,1050,1534,JK000911,103,983,1490,257,55
106,1050,1539,Shamela0012406,158,952,1558,323,63
106,335,790,Shamela0009783BK1,289,545,1220,225,38
106,1050,1366,Shamela0009783BK1,292,1061,1526,220,58
106,1372,1548,Shamela0009783BK1,293,5,421,112,33
107,445,1169,Shamela0012396,47,679,1480,330,43
107,484,724,Masaha001961Vols,285,1349,1534,122,63
107,700,1320,JK000911,129,569,1431,273,34
107,489,672,Shamela0009783BK1,349,79,320,140,73
107,778,1169,Shamela0009783BK1,350,254,721,241,61
108,1,707,Shamela0009783BK1,351,203,999,520,79
109,270,671,Shamela0009783BK1,393,88,536,203,54
110,1143,1341,MMS00013,2207,673,963,127,54
110,618,851,Sham19Y0145435,1216,51,330,153,64
110,258,565,Shamela0009783BK1,401,692,1098,204,59
110,618,851,Shamela0009783BK1,418,591,870,152,64
111,78,872,Shamela0012396,58,93,1341,396,36
111,1429,1619,JK000911,172,731,935,114,54
111,483,1080,Shamela0009783BK1,438,659,1590,389,50
112,549,826,JK000911,174,951,1254,131,51
112,1076,1435,Shamela0012406,232,807,1120,202,69
112,549,826,Shamela0009783BK1,443,5,653,205,38
112,1076,1435,Shamela0009783BK1,444,526,924,249,76
113,115,354,Shamela0012396,61,734,1302,136,30
113,518,1038,Shamela0012396,62,56,527,296,62
113,41,185,JK000911,176,89,219,94,79
113,41,1061,Shamela0012406,233,261,1074,468,50
113,41,937,Shamela0009783BK1,446,51,1553,528,40
115,1384,1587,MMS00013,2293,705,1003,136,53
115,220,515,Shamela0009783BK1,519,29,558,210,49
115,1375,1587,Shamela0009783BK1,526,675,1009,161,60
117,710,1172,MMS00013,2303,1062,1542,121,20
117,894,1464,Shamela0009783BK1,533,16,995,371,46
118,1040,1473,Shamela0012396,96,546,959,174,41
118,1083,1473,Shamela0012406,295,240,784,219,46
118,1083,1318,Shamela0009783BK1,539,983,1460,143,36
122,1016,1329,Shamela0000432,2529,524,1009,224,55
122,1122,1336,ShamAY0007299,1286,1198,1461,165,76
122,1016,1315,Shamela0010283,2932,278,706,199,55
122,991,1329,Shamela0009783BK1,565,593,1033,249,67
124,396,780,Sham19Y0145435,1336,924,1416,244,60
124,396,848,Shamela0009783BK1,635,483,1408,283,38
125,1,441,Sham19Y0145435,1337,1099,1545,257,60
125,1422,1670,Shamela0012406,455,355,784,165,47
125,1,441,Shamela0009783BK1,636,666,1112,257,60
126,690,1036,Shamela0012884,3946,904,1481,195,40
128,22,687,Shamela0006624,54,629,1061,202,36
128,488,687,Shamela0012715,74,175,363,133,84
128,76,252,Shamela0009783BK1,683,159,660,107,26
129,555,808,Zaydiyya0000037Vols,73,499,902,153,48
131,661,981,Shamela0003118,230,1,365,178,61
131,668,981,Shamela0009241,3,820,1196,185,60
131,511,992,Kraken22021817402401,136,49,528,237,50
131,661,988,Sham19Y0017048,133,19,317,187,71
131,403,1057,JK001117,1,575,1185,335,58
131,425,981,JK000021,492,39,472,272,60
131,668,1177,Shamela0006624,112,439,644,98,22
131,726,1150,Shia003732Vols,320,680,890,92,27
131,668,981,Shia002117,6,872,1224,179,62
131,838,981,Shamela0023789,712,338,502,100,77
131,668,988,Shamela0005756,10412,749,1067,209,82
131,422,753,Kraken210630005153,7343,354,636,202,77
131,497,992,ShamAY0034447,246,1,505,293,71
131,668,1177,Shamela0031382,237,674,919,136,32
131,668,1177,Shamela0012715,149,734,985,133,33
131,417,981,Shamela0023833,1,243,865,350,69
131,668,981,Shamela0003722,21,30,405,174,58
131,519,988,JK003609,45,10,621,288,58
131,451,988,MMS00001,472,318,775,317,75
131,397,760,Shamela0035100,407,184,498,219,74
131,668,988,Shamela0035100,408,294,606,197,77
131,684,988,Sham19Y0016362,3,1,309,197,76
131,677,1180,Sham19Y0145435,1382,817,1368,138,23
131,403,674,Shamela0010283,3101,535,895,192,68
131,674,1180,Shamela0009783BK1,715,381,936,113,18
131,770,1188,Shamela0023644,327,676,1305,187,32
131,403,674,Masaha002867,24,283,671,186,60
131,436,742,Sham19Y0122236,15,99,846,212,36
131,668,981,Sham19Y0007233,8,300,642,170,61
131,406,988,Shamela0000315,13,195,769,370,76
131,701,1193,JK006838,82,1,464,169,38
132,455,828,Kraken22032302241501,1,1277,1455,126,40
133,843,1101,Shamela0026566,49,42,304,168,72
133,881,1101,Shamela0006590,329,1165,1384,135,71
133,843,1091,Shamela0010906,14,852,1120,190,88
133,843,1091,Shamela0035100,420,800,1068,190,88
133,848,1101,JK006838,276,1124,1369,164,75
138,1262,1564,Masaha001864Vols,4832,571,903,224,85
138,515,1009,JK001093,5,395,883,254,51
138,323,700,Shamela0021713,44,968,1400,159,38
138,323,1014,Kraken22032302241501,3,456,944,241,38
144,1124,1322,ShamAY0038409,44,293,523,113,57
144,1138,1400,Shamela0023675,49,854,1482,132,23
144,1194,1400,Kraken220218125253,749,44,586,141,32
146,659,978,Kraken22032302241501,4,1342,1615,179,69
148,255,765,Kraken22032302241501,5,389,851,328,79
149,605,1024,ShamAY0038409,55,385,752,220,61
149,605,845,Shamela0026568,578,1218,1465,155,75
149,845,1024,Shamela0026568,579,1,123,76,52
149,605,1024,Shamela0026662,54,615,1067,274,73
149,605,1024,Shamela0005539,236,928,1281,223,64
149,605,1024,Sham19Y0145212,3641,724,1405,216,36
149,699,876,Shamela0009918,959,443,786,122,46
149,554,1055,Sham19Y0017419,115,115,653,336,75
149,605,1060,Masaha001961Vols,1176,58,497,230,55
149,622,1024,Shamela0023695,344,151,485,214,65
149,537,1017,Masaha004105Vols,256,935,1485,324,73
149,605,1024,Sham19Y0029676,561,404,753,205,57
149,576,1055,ShamAY0038413,38,1,508,320,77
149,605,1024,Shamela0023685,669,978,1334,226,65
149,605,1024,Masaha003955Vols,212,288,639,221,63
149,605,1024,ShamAY0034350,453,248,613,220,62
149,620,1034,Shamela0009873,1050,541,956,171,38
149,615,1024,Zaydiyya0000373Vols,286,148,471,195,57
149,615,1024,Shamela0009823,429,725,1054,211,63
149,605,1024,Sham19Y0145166,813,695,1246,215,43
149,620,1024,Sham19Y0122255,171,409,678,161,50
149,653,1024,Masaha001946Vols,1036,1,306,189,60
149,605,1024,Shamela0010283,3902,951,1304,221,63
149,605,1024,Shamela0008362,934,291,724,274,76
149,469,1024,Shamela0023644,613,165,878,372,66
149,622,1024,ShamAY0038405,198,497,832,214,65
149,605,1024,Shamela0023645,166,389,741,224,65
149,605,1024,Shamela0006517,258,144,516,201,58
150,98,751,Sham19Y0013769,1357,866,1362,286,52
150,1,453,Kraken22032302241501,5,1217,1531,210,57
150,597,878,Kraken22032302241501,6,35,299,173,70
152,1238,1717,Kraken22032302241501,6,806,1171,233,56
159,571,816,EShia0071536,320,914,1080,84,41
159,8,1131,Shamela0010664,228,142,719,225,23
162,409,639,Zaydiyya0000037Vols,247,743,1315,141,30
165,571,1150,ShamAY0034447,1873,544,1133,120,16
167,1273,1548,Sham19Y0023644,1511,106,394,183,77
167,1230,1523,JK001493,300,546,1029,157,39
168,801,1018,Sham19Y0023644,1470,581,796,149,80
168,801,1024,Shia004456Vols,726,50,272,150,79
168,594,1150,Shamela9007669,716,1051,1599,248,44
168,801,1024,Sham19Y0145435,399,1065,1293,155,82
168,754,1018,JK000916,11467,275,596,144,55
168,801,1018,Shamela0010283,3981,1080,1301,157,86
168,353,1280,Kraken22032302241501,12,1,779,521,68
168,745,1008,Shamela0009592,3,1024,1349,133,48
168,796,1103,Shamela0006947,8665,106,429,187,67
168,801,1122,Zaydiyya0000288,720,903,1337,209,57
168,850,1008,ShamAY0034005,1447,91,247,103,74
169,402,869,Shamela0001000,709,895,1451,272,58
169,168,892,Kraken22032302241501,12,786,1524,492,77
170,883,1141,Shamela0001000,710,13,314,136,48
170,103,1652,Kraken22032302241501,13,47,1160,808,63
171,56,680,Shamela0023700,2408,979,1284,128,21
171,52,487,Kraken22032302241501,13,1190,1607,292,83
171,487,1537,Kraken22032302241501,14,1,487,340,40
172,320,971,JK007082,35,76,556,152,22
172,1,971,Shamela0001000,707,313,792,272,31
172,942,1251,Shamela0001000,710,726,1040,193,71
172,325,971,MMS00001,37,1,196,127,24
172,325,1054,JK000916,11603,322,835,177,25
172,270,411,Shamela0010283,4044,621,760,103,91
172,59,1161,Kraken22032302241501,14,487,1099,379,40
172,979,1161,Zaydiyya0000037Vols,361,1,170,130,87
173,327,1589,Kraken22032302241501,16,403,1468,707,65
174,83,641,Kraken22032302241501,17,1,418,314,69
175,879,1537,Kraken22032302241501,17,657,1289,386,68
175,506,717,Sham19Y0014512,317,1,215,169,95
176,845,1068,Zaydiyya0000037Vols,384,1,287,176,75
177,159,1446,Kraken22032302241501,18,692,1599,576,53
178,985,1648,Kraken22032302241501,19,466,1096,432,77
179,1,913,Kraken22032302241501,19,1096,1554,322,43
179,629,867,Zaydiyya0000037Vols,392,146,375,148,69
180,270,1196,Kraken22032302241501,20,23,863,601,79
181,683,826,Shamela0012062,126,970,1173,105,66
181,291,826,Masaha001961Vols,1532,424,976,91,12
181,683,858,Kraken22032302241501,20,981,1147,129,92
182,839,1572,Kraken22032302241501,25,270,1108,360,45
183,767,1650,Kraken22032302241501,26,1,382,280,38
184,399,1093,Sham19Y0016550,18,186,578,231,39
184,18,1552,Kraken22032302241501,26,382,1365,654,52
185,812,1079,Masaha001961Vols,1567,563,871,161,56
185,1192,1569,Kraken22032302241501,27,233,530,218,73
186,890,1507,Masaha001961Vols,1568,846,1429,354,64
186,1,1374,Kraken22032302241501,27,530,1482,648,58
186,890,1446,Shamela0010664,104,876,1522,327,58
187,140,851,Masaha001961Vols,1569,1,506,229,32
187,774,1534,Kraken22032302241501,28,650,1223,413,67
187,10,583,Kraken22032302241501,28,119,634,353,71
187,10,851,Shamela0010664,105,63,726,325,37
188,1,800,Kraken22032302241501,28,1223,1521,219,33
188,1059,1400,Kraken22032302241501,29,1,297,220,77
190,1320,1651,Masaha001961Vols,1606,1,217,153,57
190,1464,1651,Shamela0001000,677,118,249,98,66
190,1093,1651,Shia004092Vols,13243,596,1049,286,60
190,1,500,Shia004092Vols,13243,144,596,307,72
190,1,396,Rafed0002654Vols,12132,1194,1551,236,68
190,1093,1651,Rafed0002654Vols,12133,95,344,181,40
190,1,423,Kraken22032302241501,29,1143,1562,280,77
190,1093,1651,Kraken22032302241501,30,424,933,370,80
191,551,1587,Kraken22032302241501,31,1,481,337,40
192,729,1567,Kraken22032302241501,31,530,1147,390,55
193,1,491,Kraken22032302241501,31,1147,1571,295,73
193,649,1458,Kraken22032302241501,32,7,544,396,60
194,1,1260,Kraken22032302241501,32,568,1587,558,49
195,559,1530,Kraken22032302241501,33,283,956,324,35
195,564,994,Zaydiyya0000037Vols,470,495,881,234,64
196,422,1247,Kraken22032302241501,33,858,1453,385,57
197,222,1117,Kraken22032302241501,34,1,798,471,62
198,1,820,Kraken22032302241501,34,867,1516,445,68
199,822,1095,Shamela0000194,6,263,552,182,72
199,822,1103,Rafed0003902Vols,4778,730,1024,205,86
199,822,1085,Sham19Y0132415,995,50,342,204,88
199,822,1171,Shamela0009810,86,377,787,236,73
199,1,417,Kraken22032302241501,35,269,539,159,46
199,822,1085,Sham19Y0014218,135,197,483,199,88
202,1072,1564,Shamela0000736,3933,972,1491,157,25
202,1072,1564,Shamela0012406,1847,249,762,148,23
204,1,207,Shamela0001000,356,67,278,152,89
204,1,176,Sham19Y0127698,162,645,822,130,89
204,164,521,Kraken22032302241501,38,1,330,228,78
205,1161,1259,Rafed0000609Vols,578,888,1172,72,32
205,1104,1299,Shamela0006624,195,1097,1289,122,74
205,1161,1259,Rafed0003228Vols,148,326,611,72,32
205,1112,1299,Sham19Y0127698,163,452,648,122,76
205,1104,1299,Shamela0012715,248,1196,1401,129,77
205,1138,1299,Rafed0000040Vols,1745,205,367,113,85
205,1138,1299,Shia003636Vols,1754,1072,1234,113,85
205,779,1393,Kraken22032302241501,39,1,570,354,69
206,439,839,MMS00001,47,1058,1487,265,72
206,550,815,Shamela0010798,2403,11,303,198,84
206,158,955,Kraken22032302241501,39,570,1232,425,63
207,1,118,Kraken22032302241501,39,1381,1504,88,85
207,1062,1695,Kraken22032302241501,41,422,1018,407,71
208,1,370,Kraken22032302241501,41,1018,1390,269,86
208,854,1578,Kraken22032302241501,42,1,631,448,76
209,1,439,Kraken22032302241501,42,631,972,232,66
209,721,1271,Kraken22032302241501,42,972,1522,378,81
210,588,886,JK000134,642,582,1023,193,52
210,353,734,Kraken22032302241501,43,134,522,205,55
211,160,741,Kraken22032302241501,43,1005,1536,377,76
211,1493,1678,Kraken22032302241501,44,101,290,139,87
212,1,1500,Kraken22032302241501,44,290,1306,700,56
213,1348,1610,Sham19Y0016550,23,180,450,203,91
213,457,962,MMS00001,51,543,1209,208,31
213,491,1610,Kraken22032302241501,45,39,1261,624,52
214,18,268,Kraken22032302241501,45,1279,1519,179,88
214,827,1543,Kraken22032302241501,46,226,921,441,69
215,146,870,Kraken22032302241501,46,921,1545,467,78
215,870,1633,Kraken22032302241501,47,1,340,245,40
216,943,1214,Kraken22032302241501,47,810,1539,183,30
216,1278,1553,Kraken22032302241501,48,1,260,160,69
217,1,1561,Kraken22032302241501,48,278,1574,902,70
218,7,1041,Kraken22032302241501,49,1,583,399,46
219,290,1339,Kraken22032302241501,49,723,1637,625,71
220,1121,1618,Kraken22032302241501,50,448,907,335,82
220,250,705,Kraken22032302241501,50,40,448,278,73
221,31,185,Shamela0001000,713,1083,1230,113,90
221,49,185,MMS00001,52,218,411,102,63
221,1,185,Kraken22032302241501,50,911,1093,133,86
221,606,1413,Kraken22032302241501,51,1,728,533,79
222,9,800,Kraken22032302241501,51,724,1653,512,63
222,856,1642,Kraken22032302241501,52,28,559,401,61
223,1,1425,Kraken22032302241501,52,559,1697,751,61
223,1425,1700,Kraken22032302241501,53,1,275,189,80
225,1,977,Kraken22032302241501,53,982,1574,420,50
225,996,1713,Kraken22032302241501,54,10,675,452,75
226,1145,1315,MMS00001,54,192,372,113,71
226,568,1315,Kraken22032302241501,54,880,1545,501,80
228,1050,1513,Shamela0012403,1041,392,998,318,63
228,602,968,Kraken22032302241501,58,144,478,251,83
228,1050,1519,JK000417,696,155,617,300,71
229,295,613,Kraken22032302241501,58,761,999,165,65
231,123,1376,Kraken22032302241501,59,609,1424,560,54
232,327,796,Masaha001961Vols,1677,104,342,150,38
233,432,1069,Kraken22032302241501,60,528,1122,424,79
234,891,1566,Kraken22032302241501,61,284,860,388,71
235,988,1388,Kraken22032302241501,62,53,447,257,77
237,1323,1619,Kraken210630005153,8421,266,548,138,51
237,1306,1598,Sham19Y0127698,186,296,587,137,51
237,1323,1619,Shamela0012715,273,226,562,145,48
237,1323,1643,Kraken22032302241501,63,1192,1542,203,69
238,6,1558,Kraken22032302241501,64,1,1205,849,66
238,148,672,Zaydiyya0000037Vols,689,229,709,273,56
240,9,374,Sham19Y0018147,1020,94,523,188,50
240,175,816,Shamela0010283,4801,337,901,212,33
241,280,487,Zaydiyya0000037Vols,704,1281,1387,64,39
242,1,1219,Kraken22032302241501,66,184,913,516,51
243,129,833,Kraken22032302241501,66,872,1515,412,67
243,833,1605,Kraken22032302241501,67,1,276,180,28
244,418,1663,Kraken22032302241501,69,203,1228,666,60
245,54,926,Kraken22032302241501,69,1234,1585,244,34
245,933,1562,Kraken22032302241501,70,1,479,287,53
246,1054,1646,Kraken22032302241501,70,968,1499,370,75
246,1406,1627,Shamela0012406,1816,800,1246,131,36
247,135,1694,Kraken22032302241501,71,1,1050,663,48
248,102,1242,Sham19Y0018147,1043,717,1573,489,46
248,1,1012,Kraken22032302241501,71,1050,1608,417,50
248,1018,1485,Kraken22032302241501,72,1,453,312,74
249,658,1190,Kraken22032302241501,72,893,1367,292,63
250,110,1628,Kraken22032302241501,73,5,1073,764,60
251,1,490,Kraken22032302241501,73,1073,1522,330,84
251,495,1539,Kraken22032302241501,74,1,804,590,70
251,311,495,ShamAY0038014,699,1327,1520,143,92
252,161,328,Sham19Y0029560,427,904,1148,111,59
252,192,328,Shamela0006617,1216,1388,1569,98,69
252,192,446,Shamela0012396,770,60,355,182,75
252,134,328,ShamAY0033839,319,1276,1461,114,71
252,192,328,Shamela0010428BK1,258,1035,1172,98,87
252,168,446,Shamela0012318,605,5,297,179,75
252,148,328,Shamela0006624,222,29,262,93,52
252,192,328,Shamela0006624,663,464,599,74,71
252,148,446,Shamela0012400,104,1096,1470,190,64
252,192,328,Shamela0023789,1164,586,770,103,70
252,161,328,Shamela0001000,766,432,645,105,63
252,184,446,Shamela0012320,1518,461,886,178,51
252,192,446,JK003609,4621,68,416,158,54
252,157,279,JK001030,342,1401,1521,80,84
252,200,446,Shamela0009773,2484,5,255,156,79
252,192,446,Shamela0010283,4872,1061,1308,179,87
252,173,328,Shamela0000558,182,72,228,108,87
252,1,1102,Kraken22032302241501,74,804,1521,511,58
252,192,446,JK000911,1827,422,671,178,87
252,192,446,Shamela0012406,1831,823,1069,180,88
