ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,856,1617,JK009320,41,673,1127,354,57
12,54,476,Shamela0010768,459,1347,1713,278,78
12,476,1621,Shamela0010768,460,1,1007,788,82
12,317,1617,Sham19Y0021505,169,758,1400,499,46
13,481,1602,JK009320,41,1155,1669,384,40
13,875,1602,Shamela0010768,488,889,1601,515,80
13,90,369,Shamela0010768,498,136,374,179,78
13,90,369,Sham19Y0021505,169,1453,1683,175,74
14,784,886,Shamela0028115,29,363,473,72,77
14,886,1581,JK009320,42,34,496,334,57
14,1,1444,Shamela0010768,489,134,1573,1058,86
14,24,399,JK009365,244,1123,1400,200,63
14,24,1220,Shamela0005351,16,261,852,438,44
15,752,895,ShamAY0034662,825,739,903,111,84
15,752,895,Shamela0028115,28,1306,1446,104,92
15,65,960,JK009320,42,502,1015,346,46
15,258,895,Shamela0010768,12,1164,1506,262,51
15,972,1624,Shamela0010768,148,1126,1582,352,65
15,244,895,Shamela0010768,488,225,857,421,71
15,258,895,Shamela0005351,65,503,871,282,53
16,1083,1489,JK009320,42,1005,1219,152,46
16,24,1083,Shamela0010768,149,1,960,675,74
17,132,724,JK009320,42,1258,1593,272,55
17,260,1021,Shamela0010768,608,908,1563,385,56
17,1097,1668,Shamela0010768,609,4,643,385,66
17,132,579,Shamela0005683,134,1394,1577,142,39
17,267,1118,Sham19Y0021505,172,1133,1568,269,39
18,50,1272,JK009320,43,171,946,507,48
18,903,1384,Shamela0010768,198,6,487,385,95
18,1,832,Shamela0010768,609,643,1506,608,84
18,236,828,Shamela0005683,137,1,289,155,30
19,399,1133,JK009320,43,1209,1686,347,57
19,1133,1688,JK009320,44,1,405,274,58
19,159,679,Shamela0010768,193,965,1400,264,52
19,862,1538,Shamela0010768,194,59,642,343,53
20,1256,1419,Shamela0028115,24,736,903,135,96
20,868,1402,JK009320,44,604,1192,418,87
20,857,1655,Shamela0010768,299,34,819,573,81
20,226,563,Shamela0010768,616,297,525,174,62
20,896,1085,Shamela0005351,81,1381,1582,153,93
20,1085,1655,Shamela0005351,82,1,406,291,58
20,1261,1419,Shamela0005446,94,1270,1502,132,68
21,185,680,Shamela0005390,130,1053,1434,228,57
21,172,380,Shamela0007830,4,1075,1284,157,91
21,95,607,JK009320,44,1192,1642,330,79
21,607,1521,JK009320,45,1,681,315,34
21,164,539,Shamela0010768,295,1162,1527,265,87
21,539,858,Shamela0010768,296,1,318,238,90
21,981,1503,Shamela0010768,300,1,792,286,40
21,200,482,Sham19Y0000259,722,143,314,114,51
21,164,834,Shamela0005351,61,1069,1486,285,51
21,200,482,Sham19Y0021505,24,257,495,163,72
22,1462,1596,JK009320,14,968,1102,107,100
22,45,1388,JK009320,45,681,1357,481,42
22,781,1384,Shamela0010768,296,297,889,473,96
22,45,524,Shamela0010768,409,225,592,265,65
22,45,655,Shamela0005351,53,1083,1537,301,58
23,85,621,JK009320,14,1121,1469,241,55
23,1087,1583,JK009320,14,1461,1664,145,35
23,1104,1642,Shamela0010768,86,204,623,333,73
23,132,837,Shamela0005351,41,501,844,264,46
24,347,1068,JK009320,15,38,419,255,41
24,1286,1495,Shamela0010768,84,1407,1649,147,74
24,1495,1633,Shamela0010768,85,1,139,114,100
24,48,1087,Shamela0010768,86,631,1646,769,89
25,121,603,JK009320,15,536,796,186,48
25,1,1628,Shamela0010768,85,139,1493,1007,71
25,83,603,JK001336,416,798,1108,162,36
26,440,1573,JK009320,15,894,1385,372,39
26,440,690,Shamela0010768,12,944,1141,139,62
26,38,173,Shamela0010768,85,1488,1623,106,97
26,173,440,Shamela0010768,86,1,204,154,69
26,440,1594,Shamela0010768,87,185,1231,803,84
26,461,957,Sham19Y0021505,174,1308,1503,145,36
27,95,757,JK009320,15,1385,1648,170,30
27,1,478,Shamela0010768,87,1238,1668,343,84
27,478,1621,Shamela0010768,88,1,1015,770,81
28,579,1139,Sham19Y0013666,58,152,425,220,48
28,541,1453,JK009320,16,210,680,277,35
28,303,491,Shia003636Vols,12736,1231,1416,141,92
28,1,541,Shamela0010768,88,1015,1523,388,88
28,541,1122,Shamela0010768,103,1089,1607,386,76
28,1122,1569,Shamela0010768,104,1,419,318,89
28,303,485,Rafed0002197,142,784,1014,125,63
28,579,1067,Shamela0005351,85,1299,1566,202,49
28,1067,1569,Shamela0005351,86,1,195,156,38
28,303,541,Shamela0006743,375,72,519,179,48
29,155,785,Shamela0028115,3,853,1264,188,34
29,1,1214,Shamela0010768,104,419,1629,942,92
29,1214,1552,Shamela0010768,105,1,346,268,96
29,1,837,Shamela0005351,86,195,563,296,42
30,10,1477,JK009320,32,753,1535,514,40
30,1402,1591,Shamela0010768,418,1315,1486,112,65
30,561,1402,Shamela0010768,419,37,691,497,72
31,100,546,JK009320,33,166,464,173,46
31,576,1265,Shamela0010768,339,972,1627,436,66
31,1294,1676,Shamela0010768,340,1,380,300,94
31,125,576,Shamela0010768,419,691,1053,264,70
31,1231,1432,Shamela0010283,1424,1059,1197,102,63
31,1231,1432,Shamela0010646,907,523,730,158,93
31,685,1417,Sham19Y0021505,173,1,424,311,50
32,908,1170,JK009320,26,1422,1600,143,66
32,1105,1328,JK009320,27,25,177,89,42
32,1496,1617,Shamela0010768,7,638,759,100,100
32,164,697,Shamela0010768,12,121,564,334,78
32,982,1534,Shamela0010768,69,1060,1577,365,75
32,164,461,Shamela0010768,292,1306,1605,226,93
32,461,880,Shamela0010768,293,1,429,329,93
32,1,116,Shamela0010768,340,380,501,89,93
32,214,513,Shamela0010646,908,95,561,237,63
33,307,1506,JK009320,27,248,853,424,43
33,1,1491,Shamela0010768,70,84,1312,949,78
34,16,595,JK009320,27,895,1505,406,80
34,1040,1515,JK009320,28,300,748,259,55
34,66,573,JK001336,416,138,436,224,54
35,300,768,Sham19Y0018147,3,358,490,110,28
35,768,1644,JK009320,28,799,1559,382,43
35,52,1644,Shamela0010768,388,27,1298,985,75
36,1,337,Shamela0010768,388,1298,1620,246,90
36,337,1598,Shamela0010768,389,1,1179,887,86
37,589,1173,JK009320,29,315,609,187,39
37,1,482,Shamela0010768,389,1179,1594,316,79
37,722,1633,Shamela0010768,574,883,1395,390,52
38,520,1124,Shamela0010798,580,773,1076,200,40
38,502,1563,JK009320,29,659,1273,334,36
38,502,1102,Shamela0010768,135,66,580,391,78
38,1,242,Shamela0010768,574,1395,1601,159,83
38,1198,1580,Shamela0010768,575,215,505,208,67
38,242,502,Shamela0010768,575,1,212,162,74
38,541,725,Sham19Y0036072,10,983,1140,123,83
39,31,278,JK009320,29,1270,1475,168,82
39,1,1471,Shamela0010768,575,505,1560,810,67
40,1,1621,Shamela0010768,576,94,1618,1142,83
40,111,1115,Sham19Y0021505,176,59,360,221,26
41,993,1335,JK001412,296,1121,1309,144,52
41,872,1115,JK009320,47,1,238,193,94
41,1376,1615,Shamela0010768,213,1066,1312,191,95
41,872,1280,Shamela0010768,220,1228,1601,298,89
41,1,839,Shamela0010768,577,10,633,460,65
41,872,1280,Shamela0005683,145,369,795,151,31
42,277,520,JK009320,47,238,439,166,82
42,306,854,Shamela0010768,221,96,612,408,90
42,1209,1645,Shamela0010768,577,641,1087,319,87
43,914,1057,JK009320,29,1491,1641,87,64
43,1057,1601,JK009320,30,1,339,219,48
43,961,1620,Shamela0010768,477,796,1383,416,75
43,1,560,Shamela0010768,577,1087,1644,452,97
43,560,865,Shamela0010768,578,1,315,232,88
43,956,1509,Shamela0005351,76,65,266,135,31
43,961,1509,Shamela0005683,158,531,899,238,53
44,1072,1255,Shamela0001349,460,12,157,116,78
44,1012,1602,EScr20120309,120,6,360,266,54
44,9,1542,JK009320,30,339,1284,704,53
44,916,1621,Shamela0010768,289,482,1102,481,82
44,393,896,Shamela0010768,477,466,793,240,58
44,921,1255,JK009365,423,1211,1552,262,93
44,393,896,Shamela0005351,76,266,618,126,24
44,9,354,Shamela0005683,153,167,569,208,62
44,393,896,Shamela0005683,158,899,1434,184,28
45,35,773,JK009320,30,1284,1593,185,32
45,1469,1592,Shamela0010768,15,246,394,88,74
45,542,1022,Shamela0010768,477,180,466,220,57
45,1472,1592,Shamela0010768,557,832,1014,95,64
46,43,1255,JK009320,31,1,516,347,33
46,730,1131,Shamela0010768,476,1306,1430,98,30
46,1313,1606,Shamela0010768,480,139,619,224,58
46,68,419,Shamela0005683,158,796,1283,95,20
47,108,372,Shamela0001349,61,259,475,159,73
47,558,1334,JK009320,31,547,980,236,34
47,579,819,Shamela0010768,280,810,991,143,73
47,80,499,Shamela0010768,479,1143,1643,308,76
48,1507,1623,Shamela0001349,354,987,1099,82,90
48,1,783,JK009320,31,1035,1631,395,57
48,613,1571,JK009320,32,38,481,315,39
48,563,789,Shamela0010768,137,599,822,175,95
48,9,1500,Shamela0010768,475,714,1602,613,48
48,1500,1623,Shamela0010768,476,1,109,79,81
48,277,563,ShamAY0034059,1852,29,182,125,53
48,277,563,ShamAY0034059,6972,1204,1358,121,52
48,277,390,Shamela0005683,154,677,790,92,100
49,656,1342,Shamela0010768,476,404,1108,257,31
50,1064,1516,JK009320,16,1017,1407,267,71
50,29,253,Shamela0010768,582,1318,1533,153,81
50,253,1545,Shamela0010768,583,4,1224,900,83
51,373,626,JK009320,16,1407,1592,112,54
51,41,428,Shamela0010768,583,1275,1551,212,69
51,428,1509,Shamela0010768,584,1,823,623,69
52,1,1406,JK009320,17,231,650,280,24
52,333,1337,Shamela0010768,584,831,1632,608,72
52,1337,1669,Shamela0010768,585,1,380,224,67
53,10,289,JK009320,17,736,1014,219,95
53,437,1701,JK009320,19,373,1044,410,38
53,1,281,Shamela0010768,585,601,899,218,86
53,454,770,Shamela0010768,709,1265,1647,237,74
53,770,1701,Shamela0010768,710,1,841,659,84
54,1,1153,JK009320,19,1044,1641,376,37
54,1,867,Shamela0010768,710,841,1702,659,89
54,874,1688,Shamela0010768,711,1,799,615,90
55,1185,1761,Shamela0010509,70,1,585,465,92
55,1185,1398,JK010778,125,334,532,136,70
55,1020,1254,Shamela0009429,2765,55,293,148,75
55,1185,1755,Shia003636Vols,4848,914,1434,424,86
55,334,522,Shamela0006909,65,578,825,144,70
55,1185,1761,Rafed0003902Vols,4612,483,1055,465,94
55,1185,1563,Shamela0006040,11,1240,1628,316,96
55,900,1196,Shamela0006040,12,235,542,220,88
55,432,756,Shamela0010768,156,1,263,216,77
55,756,1452,Shamela0010768,230,889,1594,555,95
55,1452,1761,Shamela0010768,231,1,312,251,95
55,1,321,Shamela0010768,711,799,1136,240,84
55,1185,1663,Shamela0010283,1039,1276,1703,346,84
55,900,1147,Sham19Y0000760,900,1333,1529,136,64
55,1185,1392,Shamela0037032,10,512,716,133,70
55,1185,1392,Shamela0006743,65,961,1155,133,70
55,1203,1755,Shamela0006743,654,1,508,405,85
55,1185,1685,Sham19Y0021505,68,1240,1661,349,82
55,1185,1761,Shamela0005446,932,784,1214,343,69
56,724,957,Shamela0009429,2759,1235,1474,161,73
56,355,1634,JK009320,20,196,1115,574,47
56,164,660,Shamela0010768,711,1144,1667,403,93
56,660,1700,Shamela0010768,712,1,959,676,72
56,1,121,Shamela0010283,1040,45,165,97,100
57,1,1150,Shamela0010768,712,959,1727,541,54
57,1150,1661,Shamela0010768,713,1,489,383,91
57,518,899,Shamela0010646,897,1333,1525,132,43
58,40,808,JK009320,20,1209,1673,324,48
58,50,1225,Shamela0010768,713,497,1680,901,89
58,1225,1735,Shamela0010768,714,1,494,366,83
59,404,831,Shamela0009429,2747,145,1028,291,41
59,837,1664,Shamela0010768,693,138,961,620,88
59,1,848,Shamela0010768,714,494,1092,424,58
59,149,741,Sham19Y0000259,923,1281,1635,253,50
59,149,741,Sham19Y0021505,69,603,1042,307,57
60,1070,1623,JK009320,21,355,803,317,64
60,634,886,JK009320,46,798,1014,154,77
60,1070,1578,Shamela0010768,378,1049,1576,392,89
60,611,1070,Shamela0010768,623,949,1316,254,67
60,1,608,Shamela0010768,693,961,1571,451,85
60,1070,1623,Sham19Y0021505,69,1055,1383,258,57
61,255,1439,JK009320,21,848,1653,535,53
61,1350,1572,Shamela0006909,64,1222,1447,171,93
61,1,244,Shamela0010768,379,46,286,198,98
61,1022,1661,Shamela0010768,679,489,1135,451,79
62,406,1673,JK009320,22,249,1033,314,26
62,19,221,Shamela0006909,64,543,930,139,44
62,832,1352,Shamela0010768,679,13,481,361,82
62,464,793,Shamela0010768,680,1,343,255,87
63,616,986,JK009320,22,1294,1609,192,61
63,1099,1602,JK009320,23,1,242,172,41
63,1129,1434,Shamela0006040,3,1441,1669,166,67
63,1,348,Shamela0010768,101,1199,1553,258,90
63,348,514,Shamela0010768,102,1,166,128,96
63,616,1077,Shamela0010768,535,203,692,269,57
64,1,1516,JK009320,23,247,713,238,18
64,337,1616,Shamela0010768,535,470,1591,791,75
65,1345,1698,Shamela0010509,90,158,408,185,63
65,12,480,Shia003729Vols,253,653,1167,288,63
65,19,480,Shia004092Vols,9558,972,1480,284,64
65,822,1230,JK009320,23,713,889,129,39
65,5,646,Shamela0010768,7,315,578,184,32
65,662,826,Shamela0010768,48,611,783,124,85
65,893,1698,Shamela0010768,536,1,738,581,87
65,19,480,Rafed0002654Vols,9654,16,524,284,64
66,25,1594,Shamela0010768,536,741,1681,692,52
67,225,554,JK009320,23,1217,1437,158,58
67,775,967,Shamela0001002,342,640,818,143,88
67,1,1608,Shamela0010768,537,42,1403,1009,74
67,775,967,Shamela0010283,232,9,203,152,93
67,775,967,Shamela0006743,450,1252,1444,159,97
68,292,1567,JK009320,24,7,683,422,40
68,371,1159,Shamela0010768,538,1,646,494,77
69,140,1040,JK009320,25,215,685,307,41
69,60,947,JK001336,885,889,1280,286,39
69,67,456,Sham19Y0021505,72,1293,1600,224,71
70,6,1403,JK009320,24,811,1574,406,31
71,244,1300,JK009320,25,78,1074,381,33
73,347,677,JK009320,25,1317,1556,143,50
73,677,1392,JK009320,26,1,539,322,47
74,1,450,JK009320,26,375,851,219,46
75,211,1313,JK009320,26,897,1406,354,40
76,927,1177,JK010778,124,809,1050,189,93
76,927,1177,Shamela0037032,9,989,1236,195,96
76,1013,1177,Shamela0006743,65,1,166,131,97
80,249,899,JK009320,11,887,1203,249,47
81,1339,1602,JK009320,11,1488,1606,93,44
82,73,1523,JK009320,12,1,1159,490,34
83,197,1455,JK009320,13,1,989,520,43
83,1059,1328,Sham19Y0021505,20,941,1388,200,54
84,567,934,Shamela0028115,24,1404,1604,138,46
84,1240,1583,Shamela0028115,25,133,361,164,55
84,23,1277,JK009320,13,989,1618,342,29
84,1,130,Sham19Y0021505,20,1177,1459,99,44
85,1,1386,JK009320,14,43,968,595,48
86,294,824,JK009320,17,1109,1645,340,71
86,925,1573,JK009320,18,83,813,291,37
87,560,1017,JK009320,18,1009,1346,234,63
88,246,504,JK009320,18,1346,1546,126,58
88,504,931,JK009320,19,1,311,240,70
88,277,931,Sham19Y0021505,37,1080,1518,340,64
88,277,441,Sham19Y0021505,40,1268,1535,117,55
89,910,1401,JK009320,2,658,996,269,66
90,26,1004,JK009320,2,1008,1709,463,53
91,741,1013,JK009320,3,438,623,146,63
92,341,813,JK009320,3,707,946,177,44
93,574,1194,JK009320,3,1066,1456,252,47
95,1380,1651,JK009320,4,867,1134,174,69
96,27,654,JK009320,4,1134,1419,222,42
96,1206,1456,JK009320,4,1419,1638,153,71
97,1258,1531,Shamela0001349,60,1016,1213,132,63
97,77,1060,JK009320,5,1,519,370,44
97,1267,1460,Shamela0009225,1,721,1085,106,37
97,1258,1470,Sham19Y0000760,527,1132,1315,104,66
97,1060,1249,Shamela0006743,885,904,1099,123,79
98,9,873,JK009320,5,846,1306,324,42
100,890,1615,JK009320,5,1306,1556,176,29
101,213,1487,JK009320,6,1,498,394,37
102,668,1309,JK009320,6,573,961,246,44
103,203,1115,JK009320,6,1029,1713,502,62
104,133,1538,JK009320,7,168,805,415,34
105,111,470,JK009320,7,891,1096,162,54
105,1180,1683,JK009320,7,1096,1559,311,73
105,1569,1809,JK009320,8,181,398,168,85
106,112,374,JK009320,7,1508,1756,182,76
106,798,1687,JK009320,8,124,809,256,27
106,347,882,Sham19Y0021505,180,967,1263,169,33
107,193,1568,JK009320,8,809,1781,623,51
108,1,489,JK009320,9,81,346,190,47
111,395,1526,JK009320,9,1066,1565,389,41
112,462,1327,JK009320,10,33,630,378,46
113,1149,1714,JK009320,10,1234,1546,178,35
113,157,517,JK009320,10,767,1198,273,72
114,207,593,JK009320,10,1546,1741,141,43
114,1372,1696,JK009320,11,140,396,197,69
115,172,368,JK009320,11,448,596,121,75
117,909,1158,JK009320,46,1315,1421,61,30
117,162,1158,Shamela0005683,138,792,961,131,16
120,7,761,JK009320,46,92,610,237,32
121,1232,1436,JK009320,47,471,667,149,86
122,1191,1582,Shamela0007830,6,1427,1558,104,31
122,210,499,JK009320,48,1350,1557,129,51
122,1242,1467,Shamela0010768,143,318,489,135,70
122,1123,1522,Shamela0010768,237,1288,1574,177,51
122,1527,1641,Shamela0010768,238,12,128,91,94
122,1265,1467,Shamela0005683,52,1,158,118,68
122,894,1641,Shamela0005683,53,394,845,302,48
122,921,1641,Shamela0006743,797,381,1091,566,95
123,1,547,Shamela0010768,238,128,648,360,73
123,1,637,Shamela0005683,53,845,1450,426,75
123,1,521,Shamela0006743,797,1091,1638,384,81
123,752,1161,Shamela0006743,820,844,1210,284,84
124,238,363,Shamela0001349,94,174,298,77,80
124,10,189,JK010665,5,405,584,135,94
124,363,1483,JK001477,281,318,713,277,31
124,10,189,ShamAY0035859,420,1357,1536,134,94
124,458,1475,ShamAY0035859,422,534,1008,379,46
124,1208,1386,ShamAY0035859,423,1,174,140,95
124,74,189,Shamela0010283,1569,1,117,87,93
124,10,189,Shamela0006743,600,127,306,135,94
124,363,1483,Shamela0006743,602,299,707,297,33
125,745,909,Zaydiyya0000142,1196,39,319,130,56
125,745,1192,ShamAY0034662,823,154,388,149,38
125,745,909,ShamAY0034477,17,467,747,130,56
125,61,623,Shamela0007830,6,1050,1300,187,41
125,745,1160,Shia003636Vols,4841,536,698,124,37
125,942,1586,Shia003636Vols,4845,385,830,354,67
125,432,623,Shia003636Vols,8374,1,191,145,93
125,1,230,Shamela0023741,35,210,382,116,60
125,61,225,Shamela0006743,386,824,1232,67,17
125,230,377,Shamela0006743,387,49,274,72,41
125,432,577,Shamela0006743,387,1026,1174,114,96
125,745,1192,Shamela0006743,649,500,704,127,34
126,36,355,Zaydiyya0000142,1196,319,489,130,50
126,986,1551,Zaydiyya0000142,1196,609,1040,332,72
126,36,355,ShamAY0034662,823,463,634,131,50
126,986,1551,ShamAY0034662,823,754,1229,330,65
126,36,355,ShamAY0034477,17,747,917,130,50
126,986,1551,ShamAY0034477,17,1037,1468,332,72
126,981,1551,Shia003636Vols,4841,1087,1528,338,71
126,36,355,Shia003636Vols,4841,816,987,131,50
126,1,1272,Shia003636Vols,4845,830,1659,666,63
126,36,355,Zaydiyya0000168,27,245,415,130,50
126,986,1551,Zaydiyya0000168,27,535,973,332,71
126,986,1551,Shamela0006743,649,1069,1500,333,72
126,36,355,Shamela0006743,649,779,950,131,50
127,44,732,Zaydiyya0000142,1196,1040,1629,416,69
127,44,454,ShamAY0034662,823,1229,1580,244,73
127,454,882,ShamAY0034662,824,10,257,203,56
127,192,882,ShamAY0034477,18,51,524,358,60
127,93,882,Shia003636Vols,4842,1,583,405,59
127,321,1056,Shia003636Vols,4846,139,495,284,47
127,44,882,Zaydiyya0000168,27,973,1602,448,62
127,141,882,Shamela0006743,650,1,535,370,57
128,1060,1430,Shamela0023741,38,78,252,92,32
129,619,1377,Shamela0006743,878,308,1693,574,48
129,1377,1703,Shamela0006743,879,1,660,252,47
130,1,454,Shamela0006743,879,660,1470,301,44
130,529,1422,Shamela0006743,880,22,1143,541,50
131,9,396,Shamela0006743,880,1238,1601,243,71
132,153,971,Shamela0006743,881,158,1378,432,40
132,949,1084,Shamela0006743,882,43,182,107,96
133,599,777,Shamela0006743,921,1261,1477,143,81
133,759,1532,Shamela0006743,943,645,1239,413,65
134,1225,1552,Shamela0010664,332,476,656,144,53
134,1232,1552,Shamela0012398,847,496,668,135,51
134,1232,1552,Shamela0001000,914,470,642,138,53
134,1333,1457,Sham19Y0000760,589,115,514,49,14
134,1203,1552,Sham19Y0029560,974,997,1256,145,42
134,1195,1517,JK009365,416,30,195,126,48
134,1198,1594,ShamAY0035866,115,390,522,85,26
134,374,498,Shamela0006743,922,151,275,102,100
134,1187,1594,Shamela0006743,952,495,890,275,79
134,1333,1594,Shamela0005446,57,1174,1305,79,38
135,1,449,Shamela0006743,952,890,1579,337,59
135,449,1104,Shamela0006743,953,17,1308,493,46
