ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,1274,Shamela0011056BK3,56,236,1514,992,95
5,1274,1508,Shamela0011056BK3,57,0,168,124,63
5,462,1121,Shamela0095735,609,259,848,354,62
6,914,1159,JK010561,438,258,469,162,82
6,380,554,JK010561,555,1315,1496,128,86
6,3,332,Hindawi079405794,24,358,684,257,94
6,918,1159,JK001336,229,285,520,170,81
6,1164,1404,JK001336,312,255,517,180,85
6,0,332,JK001336,431,856,1192,269,98
6,914,1159,JK009288,826,885,1109,164,80
6,0,231,Shamela0012828,346,933,1163,165,83
6,1177,1293,Shamela0011056BK3,29,1325,1470,89,75
6,0,332,Shamela0011056BK3,57,168,505,270,98
6,380,608,Shamela0022892,12,82,314,153,77
6,380,608,Shamela0010512,256,437,680,161,81
6,368,608,JK009325,974,551,784,161,83
7,859,1129,Shamela0010275BK2,367,1180,1449,207,94
7,1129,1572,Shamela0010275BK2,368,0,445,336,91
7,859,1572,JK000910,133,138,860,558,96
7,661,901,JK000910,177,810,1032,126,61
7,698,820,Rafed0002209Vols,1445,0,122,96,100
7,24,297,JK001336,824,1205,1484,206,84
7,24,405,JK001336,825,990,1377,290,87
7,661,820,JK000916,10764,1030,1176,110,87
7,661,820,Shamela0003118,3336,563,724,114,90
7,661,820,ShamAY0001760,213,151,311,114,91
8,0,464,Shamela0010275BK2,368,445,872,338,87
8,0,464,JK000910,133,860,1317,366,96
8,510,1340,Shamela0012828,530,669,1541,619,87
8,1340,1564,Shamela0012828,531,0,236,177,90
9,0,1130,Shamela0012828,531,236,1554,796,73
9,1130,1519,Shamela0012828,532,0,383,301,96
10,300,838,Shamela0012828,515,812,1440,368,72
10,838,1466,Shamela0012828,516,11,680,421,74
10,0,268,Shamela0012828,532,383,653,202,90
10,339,1488,Shamela0010275BK1,360,0,1036,524,51
11,0,810,Shamela0012828,516,670,1502,596,86
11,810,1530,Shamela0012828,517,0,722,499,84
11,0,408,Shamela0010275BK1,360,1036,1483,256,64
11,408,1496,Shamela0010275BK1,361,0,919,407,42
12,125,1290,Sham19Y0023644,4859,760,1557,431,43
12,84,603,Shamela0012828,352,958,1481,371,86
12,603,1514,Shamela0012828,353,0,926,691,91
13,279,993,Sham19Y0023644,4860,206,819,305,50
13,4,582,Shamela0012828,353,929,1520,445,90
13,582,1556,Shamela0012828,354,0,959,741,91
14,58,296,Sham19Y0023644,4860,1071,1277,131,65
14,318,1519,Shamela0012828,277,316,1354,712,72
14,5,296,Shamela0012828,354,964,1253,223,93
15,0,188,Shamela0012828,277,1354,1559,148,85
15,188,1546,Shamela0012828,278,0,1473,990,81
16,1048,1332,Shamela0006040,2,867,1166,199,82
16,1048,1308,JK000910,136,319,537,137,66
16,1057,1349,Shamela0012828,80,0,313,178,70
16,79,999,Shamela0012828,279,0,927,604,75
17,0,171,Shamela0012828,519,1360,1529,136,97
17,171,1561,Shamela0012828,520,0,1365,990,83
18,0,200,Shamela0012828,520,1365,1572,151,88
18,203,1555,Shamela0012828,521,6,1554,963,75
19,60,1446,Shamela0012828,522,0,1466,953,78
20,6,666,Shamela0012828,523,94,852,478,77
20,684,1467,Shamela0012828,532,767,1553,593,90
21,317,604,Shamela0012828,171,1218,1530,224,89
21,604,1489,Shamela0012828,172,0,900,672,92
21,0,282,Shamela0012828,533,95,391,205,83
21,323,1489,JK009325,1728,266,1386,757,77
22,5,551,Shamela0012828,172,903,1458,399,87
22,555,1528,Shamela0012828,173,9,1037,718,85
22,88,1331,JK009325,1729,0,1072,710,65
23,0,321,Shamela0010275BK2,359,1211,1501,220,85
23,321,1101,Shamela0010275BK2,360,0,572,303,44
23,0,1092,Sham19Y0145334,1361,397,1500,812,88
23,0,471,Shamela0012828,173,1037,1510,351,92
23,475,1179,Shamela0012828,174,0,701,513,87
23,0,1101,Shamela0012406,3155,69,930,514,55
24,1245,1475,Shamela0007853,302,283,462,134,72
24,649,998,Shamela0007853,506,1069,1397,236,80
24,135,298,Shamela0007853,1157,170,338,119,83
24,1245,1475,JK009325,1567,304,489,132,69
25,536,842,Shamela0010283,706,1228,1477,139,57
25,0,433,Shamela0007853,498,1010,1468,306,80
25,0,433,JK009325,1858,244,681,293,77
26,814,1077,JK003609,5145,441,718,191,86
26,818,1077,Sham19Y0023644,6631,649,910,184,88
26,657,1105,Shia002958,462,281,835,303,65
26,657,1105,Shamela0009091,782,772,1286,266,55
26,818,1077,Sham19Y0029560,1032,10,218,156,75
26,657,1090,Sham19Y0029560,1045,1093,1558,245,56
26,814,1085,Sham19Y0029676,8,377,654,184,83
26,814,1077,Shamela0009788,1159,735,1000,195,91
26,681,1085,JK007140,29,375,771,219,62
26,699,1097,Hindawi092963020,86,64,412,235,72
26,657,1023,Zaydiyya0000142,1312,1242,1656,238,67
26,740,1077,Rafed0001121,614,0,375,245,78
26,657,918,ShamAY0033769,72,1198,1564,166,52
26,918,1077,ShamAY0033769,73,0,158,114,89
26,665,1077,Shia003636Vols,12238,0,689,281,49
26,931,1085,Hindawi079072819,35,0,149,103,85
26,657,1077,Shamela0001000,881,250,775,286,65
26,1167,1593,JK010370,155,180,642,318,83
26,657,978,ShamAY0037021,390,1186,1596,212,60
26,699,1077,Shia003764Vols,753,1094,1524,272,75
26,729,1105,Shia004456Vols,1357,21,388,235,68
26,755,1077,Shamela0010906,5848,281,541,182,67
26,825,1085,Shamela0010479,21,8,257,176,85
26,834,1105,Shamela0012398,861,0,278,193,85
26,681,1085,JK001460,56,833,1243,222,62
26,825,1077,Shamela0012406,3726,1044,1295,181,90
26,632,1077,Shamela0036075,110,679,1131,273,67
26,699,1032,JK009225,590,406,681,180,66
26,443,632,Shamela0007853,836,674,856,136,84
26,681,1085,Shamela0035073,137,488,888,219,62
27,857,1425,LAL2020111001,37,95,619,301,61
27,0,763,JK010370,155,642,1560,581,76
27,87,806,Shamela0035888,63,518,1187,435,69
28,53,752,LAL2020111001,37,812,1552,451,69
28,845,1542,LAL2020111001,38,301,906,304,50
29,27,612,LAL2020111001,38,990,1492,322,66
30,21,751,LAL2020111001,39,763,1458,308,44
30,811,1498,LAL2020111001,40,0,723,369,59
31,12,1065,LAL2020111001,40,723,1555,437,48
31,1065,1544,LAL2020111001,41,0,497,308,72
32,0,965,LAL2020111001,41,501,1446,479,55
32,965,1405,LAL2020111001,42,0,489,264,61
33,0,389,LAL2020111001,42,496,858,247,75
33,471,1529,LAL2020111001,59,293,1393,563,59
34,104,1488,LAL2020111001,60,0,1250,662,53
35,276,1068,LAL2020111001,61,88,812,428,63
35,1168,1541,LAL2020111001,65,711,1051,257,84
36,0,439,LAL2020111001,65,1051,1539,238,51
36,439,1113,LAL2020111001,66,0,610,377,67
36,1067,1488,LAL2020111001,66,832,1246,249,68
39,511,1577,LAL2020111001,69,207,1246,557,58
40,77,898,LAL2020111001,130,793,1531,373,50
41,192,1538,Shamela0010275BK2,356,12,1309,913,81
41,1260,1413,Shamela0011056BK1,101,1389,1535,116,94
41,1187,1538,JK000910,204,288,611,255,88
41,239,565,Shamela0011342,9,1219,1553,242,89
41,565,1538,Shamela0011342,10,0,991,727,88
41,1165,1538,ShamAY0034288,51,567,909,258,85
41,313,1029,ShamAY0034288,52,582,1262,512,89
42,1205,1479,Shamela0010275BK2,55,1142,1440,199,85
42,0,194,Shamela0010275BK2,356,1309,1506,150,92
42,194,1169,Shamela0010275BK2,357,0,991,736,91
42,15,1144,Shamela0011056BK1,102,103,1054,531,53
42,0,997,JK000910,204,611,1503,682,85
42,997,1149,JK000910,205,0,136,108,87
42,0,522,Shamela0011342,10,991,1527,392,90
42,522,1169,Shamela0011342,11,0,621,464,87
42,1205,1334,Shamela0011342,11,1361,1508,89,77
42,1334,1479,Shamela0011342,12,0,154,109,90
42,15,1130,Sham19Y0000259,317,139,1077,541,55
42,0,620,ShamAY0034288,51,909,1498,454,91
42,620,1169,ShamAY0034288,52,0,538,411,92
42,1238,1479,Shamela0023775,250,673,958,158,68
43,46,254,Shamela0010275BK2,56,0,208,161,96
43,285,1528,Shamela0010275BK2,76,45,1251,924,90
43,1004,1324,JK000910,205,1333,1542,166,65
43,1324,1528,JK000910,206,0,157,105,61
43,0,1356,Shamela0011342,12,154,1509,996,87
43,694,1436,ShamAY0034288,50,1010,1546,375,61
43,0,254,Shamela0023775,250,958,1298,177,64
43,0,254,JK000100,128,136,466,164,58
44,0,250,Shamela0010275BK2,76,1251,1508,191,93
44,250,496,Shamela0010275BK2,77,0,243,192,97
44,534,1514,Shamela0010275BK2,310,611,1555,737,91
44,534,1434,JK000910,167,716,1579,674,91
44,0,410,JK000910,206,157,532,281,84
44,0,496,Shamela0011342,13,178,669,365,90
44,633,1514,Shamela0011342,14,0,874,685,94
44,0,463,ShamAY0034288,51,95,544,341,90
45,499,948,Shamela0010275BK2,270,140,615,361,90
45,1370,1580,Shamela0010275BK2,271,0,211,162,93
45,960,1351,Shamela0010275BK2,272,837,1223,301,96
45,40,468,Shamela0010275BK2,311,0,402,311,87
45,0,472,JK000910,168,78,522,345,88
45,1370,1580,Shamela0011342,11,621,833,161,92
45,0,472,Shamela0011342,14,874,1409,363,81
45,960,1351,Shamela0011342,18,1172,1559,301,96
45,472,983,Shamela0011342,18,156,667,374,83
45,1375,1580,Kraken2107192215372,453,367,575,158,92
46,1095,1492,Shamela0010275BK2,84,18,429,299,90
46,0,376,Shamela0010275BK2,271,211,609,286,88
46,389,912,Shamela0010275BK2,312,983,1516,392,91
46,912,1082,Shamela0010275BK2,313,0,176,134,93
46,0,434,Shamela0011342,11,833,1297,308,80
46,393,1082,Shamela0011342,13,676,1378,523,91
46,1095,1236,Shamela0011342,14,1409,1554,106,90
46,1236,1479,Shamela0011342,15,0,250,172,84
46,0,376,Kraken2107192215372,453,575,963,279,87
47,0,148,Shamela0010275BK2,84,429,577,116,96
47,735,932,JK010561,991,735,865,96,62
47,680,801,Shamela0011342,5,1332,1456,95,94
47,801,932,Shamela0011342,6,0,131,103,96
47,178,676,Shamela0011342,9,582,1216,380,74
47,922,1146,Shamela0011342,15,1290,1519,168,89
47,680,932,Shamela0026560,18,179,429,201,99
54,20,778,Shia003675Vols,1153,586,1558,469,55
54,0,296,Shia003675Vols,1153,55,361,219,82
54,778,1512,Shia003675Vols,1154,0,781,561,88
55,0,711,Shia003675Vols,1154,781,1483,528,90
55,711,1543,Shia003675Vols,1155,0,865,654,91
56,0,599,Shia003675Vols,1155,865,1548,463,83
56,599,1528,Shia003675Vols,1156,0,1004,698,83
57,0,501,Shia003675Vols,1156,1004,1507,368,91
57,501,1325,Shia003675Vols,1157,0,904,571,73
57,1384,1539,Shia003675Vols,1158,198,344,106,79
58,0,359,Shia003675Vols,1158,344,696,263,86
58,464,1505,Shamela0006687,389,353,1437,814,94
58,467,1064,Shamela0035100,8489,1063,1459,233,49
59,23,459,JK003609,6182,588,875,213,59
59,226,381,Shamela0012348,165,402,551,117,94
59,226,381,Sham19Y0000259,514,1054,1204,117,94
59,0,753,Shamela0006687,390,15,767,591,97
59,23,495,Shamela0035100,8490,118,529,260,67
59,226,354,Shamela0026336,141,697,820,93,92
60,890,1544,JK009291,179,182,858,347,56
61,650,1529,JK009291,180,0,841,502,64
62,0,632,JK009291,180,846,1489,386,68
