ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,0,1574,JK009258,321,111,1570,821,51
63,88,427,JK000983,1104,1092,1347,138,47
63,88,531,JK000981,130,127,800,278,48
63,229,518,Hindawi061483693,65,0,440,189,52
63,302,525,JK000996,65,17,289,141,64
63,29,1521,JK009258,322,0,1516,1027,76
63,88,525,JK000537,50,142,797,272,49
63,91,525,Sham19Y0017807,40,83,458,173,42
64,1324,1484,JK000876,177,430,598,120,88
64,1001,1484,JK001496,280,706,1113,176,33
64,4,992,JK009258,323,50,1107,591,62
64,1001,1484,Zaydiyya0000062,182,1221,1567,162,33
64,1001,1484,Sham19Y0020891,963,758,1164,175,35
65,0,420,JK009258,323,1201,1524,214,54
65,420,1502,JK009258,324,0,901,559,56
66,461,1176,JK009258,324,912,1523,467,81
66,52,445,JK009258,325,1086,1465,277,88
67,208,760,Shamela0001731,21,1204,1482,191,41
67,208,1249,JK009258,326,289,1493,590,53
67,1256,1564,JK009258,327,289,602,234,92
68,712,868,Shia002351,79,339,510,115,83
68,641,874,Tafsir02079,714,663,884,146,75
68,641,868,JK009266,1754,1255,1485,153,80
68,11,599,Shamela0001731,22,206,564,253,51
68,641,892,Sham19Y0011151,157,445,719,180,82
68,641,868,Shia002356Vols,134,920,1142,137,69
68,641,868,JK001496,282,1162,1399,170,89
68,11,575,JK009258,327,673,1179,253,44
68,681,1204,JK009258,328,0,553,383,86
68,637,949,Sham19Y0023625,1819,963,1306,196,71
68,641,868,Shamela0037458,485,1309,1505,134,73
68,641,868,JK000465,516,503,740,135,65
68,628,943,Tafsir08090,239,260,571,198,75
68,641,868,Sham19Y0020891,970,242,479,171,90
68,613,943,Shamela0023591,1520,873,1209,205,72
69,515,1584,JK009258,329,127,1380,756,73
70,755,1077,Shamela0002215BK1,827,789,1501,219,38
70,112,536,JK009258,330,0,532,287,63
70,721,1227,Sham19Y0020583,460,973,1522,382,84
70,1231,1530,Sham19Y0020583,461,0,500,214,52
70,803,1077,AOCP20251104131Vols,522,875,1447,182,39
71,396,1350,JK009258,330,562,1320,545,67
71,1373,1565,JK009258,331,0,173,122,80
71,0,125,Sham19Y0020583,461,500,628,96,95
71,167,372,Tafsir01005,1116,3,220,163,94
71,129,372,JK000917,231,875,1116,181,92
72,5,501,JK009258,331,99,658,356,74
72,428,820,JK000917,231,1183,1530,261,79
73,0,567,JK009258,332,614,1562,380,49
74,556,769,Shamela0001731,22,1179,1377,142,78
75,169,1011,JK001131,376,406,1345,672,87
77,504,1060,Sham19Y0145168,10,795,1641,210,25
77,1060,1369,Sham19Y0145168,11,0,298,212,77
83,310,625,ShamAY0037074,472,865,1289,208,61
84,5,793,JK000162,708,792,1458,462,67
86,572,1399,ShamAY0034657,827,769,1632,449,55
86,35,296,JK009258,156,593,884,154,66
86,555,1409,Shamela0031215,536,162,1387,610,61
90,1368,1576,JK007081,489,152,362,162,94
90,508,856,Shamela0011742,335,855,1089,187,65
90,508,856,Shamela0011539,1403,638,872,187,65
90,981,1599,Sham19Y0016684,1770,269,878,466,89
90,970,1599,Sham19Y0150960,1270,240,804,389,73
90,576,856,Sham19Y0018274,5,47,228,131,56
90,974,1599,Shamela0001417,1155,149,688,377,73
90,508,856,Sham19Y0016714,79,913,1155,152,52
90,519,1438,JK001131,348,514,1554,725,85
90,1438,1599,JK001131,349,0,165,129,97
90,970,1599,JK001295,404,385,930,381,73
91,1017,1297,Shamela0001731,23,1128,1410,151,59
91,1376,1557,JK009362,130,993,1146,122,81
91,1376,1557,JK009362,1530,1391,1537,119,78
92,424,1578,Shamela0001731,24,6,953,416,37
93,1134,1450,Shamela0023788,452,558,948,226,71
93,1237,1450,JK009370Vols,92,1198,1467,164,74
93,1237,1403,Shamela0010283,1499,403,571,126,93
93,30,307,JK001292,436,399,548,61,27
93,943,1417,Shamela0010550,91,893,1533,183,28
93,1050,1525,Shamela0010551,282,4,687,321,54
93,1226,1450,Shamela0005446,413,559,778,170,93
94,0,447,Shamela0010551,283,422,1259,313,46
99,94,311,JK009266,1929,98,565,128,35
99,984,1335,JK001019,186,846,1280,191,48
99,12,758,Shamela0001731,25,74,507,266,41
99,984,1195,Rafed0002679Vols,607,1438,1603,113,67
99,1195,1335,Rafed0002679Vols,608,0,278,60,29
99,973,1330,Sham19Y0013680,122,129,372,171,58
99,94,311,Tafsir01005,1176,36,515,137,36
99,108,311,JK000917,235,1058,1459,119,37
99,969,1184,Sham19Y0016584,1798,591,752,114,63
100,358,672,JK000917,236,1081,1543,219,59
102,699,1165,Shamela0023632,533,934,1323,121,22
102,1317,1422,Shamela0001731,25,672,784,75,82
103,314,844,JK000917,237,755,1524,394,61
107,1387,1608,JK000917,238,958,1254,144,59
107,223,368,JK001131,252,1182,1330,122,97
108,677,811,Sham19Y0018274,5,47,247,66,39
108,23,206,Shamela0000432,5745,892,1076,120,71
108,677,799,Sham19Y0016714,79,961,1155,65,37
108,0,227,JK000917,238,1277,1540,164,75
109,330,796,JK001131,256,105,578,361,93
112,1194,1372,JK003608,3396,1358,1523,124,85
112,1213,1587,Shamela0036569,431,48,391,253,82
112,1213,1392,Sham19Y0132965,212,559,738,126,84
112,1191,1587,Sham19Y0132965,213,467,696,137,43
112,1166,1587,MMS00011,972,225,639,272,78
112,1213,1587,JK011705,566,1233,1585,252,82
112,1213,1587,Shamela0026350,427,781,1128,231,76
112,1250,1587,Sham19Y0014197,337,0,301,222,81
112,1213,1372,JK000268,283,430,591,115,90
113,209,474,JK011705,564,380,640,197,92
115,1455,1632,Shamela0001731,25,1286,1462,130,82
115,1023,1292,JK007063,600,1402,1609,115,48
116,886,1108,Sham19Y0120143,22,1177,1556,120,37
118,85,364,Tafsir08090,319,994,1459,158,39
118,85,364,Shamela0023591,1861,587,1054,158,39
118,85,360,ShamAY0036821,540,989,1450,154,39
119,819,1083,Shamela0001731,26,237,473,140,59
120,0,515,Shamela0001731,26,526,801,170,37
120,1153,1561,Shamela0001731,26,876,1130,131,38
121,1200,1497,Sham19Y0014579,3289,380,656,206,80
121,813,1055,Shamela0001731,26,1264,1513,175,86
121,1055,1497,Shamela0001731,27,0,451,332,87
121,841,1133,Shamela0010798,910,544,654,85,36
121,841,984,Shamela0000135,8,1381,1520,88,70
121,841,1133,JK000916,17897,781,891,86,37
121,841,1129,JK000974,28,322,712,187,60
121,841,1133,Sham19Y0000259,1087,943,1053,85,36
121,922,1129,Sham19Y0020973,62,74,348,144,63
121,841,1133,Shamela0003118,5195,540,650,86,37
121,841,1108,Shamela0011253,104,1323,1591,80,28
121,841,1143,JK000004,77,499,625,87,36
121,841,1133,Hindawi039141640,55,389,503,84,36
122,0,136,Sham19Y0014579,3289,656,790,107,96
122,0,191,Shamela0001731,27,451,674,136,71
122,560,717,Sham19Y0150960,1208,34,185,112,84
122,207,729,Shamela0009856,856,1227,1508,222,51
122,207,402,JK006705,651,1177,1414,154,81
122,544,717,ShamIbadiyya0000884,58,305,453,116,82
122,416,667,JK000906,1565,1485,1689,167,80
122,667,1178,JK000906,1566,0,532,309,68
122,200,1123,JK000906,4843,44,635,236,26
122,216,1184,JK007140,11487,722,1531,374,40
122,207,1036,JK001131,131,623,1484,658,93
122,0,191,JK009362,1717,1357,1535,140,89
122,481,1174,JK001437,1720,0,326,228,40
123,12,842,Shamela0001731,27,828,1082,161,24
124,617,773,Tafsir02079,1007,844,995,101,72
124,617,773,JK009266,2351,75,226,101,72
124,624,914,Shamela0001731,27,1271,1519,180,75
124,927,1550,Shamela0001731,28,5,333,222,41
124,624,1078,JK001131,490,0,467,329,84
125,0,1480,Shamela0001731,28,333,1155,463,36
126,364,1019,Shamela0001731,28,1258,1532,134,26
129,1088,1603,Shamela0001731,29,905,1424,383,87
129,1101,1237,JK001496,378,850,1021,92,67
129,1088,1237,Shamela0023591,1973,392,576,103,70
130,526,908,Shamela0001731,30,0,365,238,71
130,1350,1541,Shamela0001731,30,389,570,118,71
131,18,1149,Shamela0001731,30,549,1399,357,33
132,1294,1535,Shamela0001731,31,273,456,141,70
134,297,1259,Shamela0001731,31,920,1584,462,56
134,1273,1603,Shamela0001731,32,0,220,156,59
134,35,251,JK009258,40,495,711,119,60
135,195,1069,Shamela0001731,32,231,891,428,57
136,148,1121,Shamela0001731,32,863,1610,503,60
137,670,1019,JK000806BK1,208,1140,1497,212,71
138,1356,1461,Shamela0008487,168,1227,1344,82,89
138,1101,1548,Shamela0001731,33,167,707,294,63
139,0,212,Shamela0001731,33,707,897,134,72
