ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,363,616,Sham19Y0017726,608,8,478,148,39
5,1,296,ShamAY0037074,121,887,1102,90,33
5,370,685,Sham19Y0013257,804,272,476,105,36
5,388,679,Shamela0009988,283,1208,1392,68,27
5,374,679,Sham19Y0013301,1452,291,823,109,22
5,388,685,Sham19Y0150600,686,1175,1353,85,32
5,408,616,Sham19Y0150966,252,12,299,111,46
5,380,679,Sham19Y0029555,37,898,1245,97,26
5,370,685,Sham19Y0016826,2143,267,473,105,36
5,370,679,Sham19Y0016595,875,1160,1343,91,35
5,357,629,ShamAY0034230,4097,1231,1464,153,67
5,1,1064,Sham19Y0120922,582,409,1479,830,97
5,1064,1452,Sham19Y0120922,583,1,394,301,96
6,139,551,Shamela0037492,28,856,1294,138,36
6,1,1070,Sham19Y0120922,583,394,1478,850,98
6,1070,1497,Sham19Y0120922,584,1,431,340,98
7,1177,1350,Sham19Y0017116,865,1235,1401,121,87
7,241,1070,JK000162,950,132,1465,449,39
7,1181,1350,JK007040,4396,381,551,120,88
7,1188,1350,Sham19Y0013786,97,113,273,116,86
7,1177,1350,Sham19Y0020562,631,377,606,126,68
7,1177,1350,JK001424,89,150,366,127,71
7,1258,1439,Sham19Y0017916,143,840,1162,130,50
7,1177,1350,Shamela0023634,335,49,266,129,71
7,1059,1350,Sham19Y0122402,60,1149,1460,108,33
7,1181,1350,Shamela0001687,8065,1052,1222,120,88
7,1027,1241,Sham19Y0150600,19,289,516,139,68
7,1177,1350,Sham19Y0150966,99,1289,1507,129,71
7,1177,1316,JK007143,1409,1327,1526,102,64
7,1,986,Sham19Y0120922,584,443,1468,775,95
7,986,1488,Sham19Y0120922,585,1,511,406,98
8,395,752,Sham19Y0020891,525,688,1033,267,93
8,354,1220,JK006914,238,184,955,510,70
8,1,1024,Sham19Y0120922,585,511,1534,812,98
8,1024,1498,Sham19Y0120922,586,1,478,373,97
9,813,932,Shamela0011539,562,148,267,74,84
9,813,928,Shamela0012024,353,12,127,80,92
9,813,932,Shamela0011742,123,653,772,74,84
9,813,959,Shamela0023634,77,435,565,92,82
9,813,928,Sham19Y0018115,75,425,540,79,91
9,194,632,JK006914,237,1209,1584,278,79
9,813,959,Sham19Y0016826,689,233,390,89,72
9,1,1011,Sham19Y0120922,586,478,1493,805,99
9,1011,1517,Sham19Y0120922,587,1,506,409,99
9,808,928,Tafsir02079,1411,419,539,81,90
10,176,311,JK010001,224,815,959,95,82
10,189,387,JK000871,628,290,516,116,58
10,258,375,JK009396,294,785,945,59,48
10,176,311,Tafsir07055,232,292,436,95,82
10,176,311,Tafsir02091,230,492,643,101,84
10,176,375,Shamela0023591,2193,503,695,86,45
10,283,464,Sham19Y0150966,94,101,287,92,54
10,1014,1543,Sham19Y0150966,121,1011,1384,250,55
10,185,311,JK010672,80,512,640,93,92
10,246,447,Sham19Y0120922,193,1,216,122,64
10,1,1072,Sham19Y0120922,587,506,1548,825,95
10,1072,1543,Sham19Y0120922,588,1,477,380,98
10,189,311,JK009229,1285,783,908,93,94
10,185,311,Shamela0023735,1052,267,394,96,96
11,1,422,Sham19Y0150966,121,1384,1577,145,42
11,422,687,Sham19Y0150966,122,28,303,182,75
11,1,950,Sham19Y0120922,588,477,1538,753,88
11,950,1543,Sham19Y0120922,589,1,665,474,88
11,340,496,Tafsir04039,705,808,1005,85,49
12,1464,1583,JK000445,12,1133,1253,95,99
12,1,829,Sham19Y0120922,589,665,1566,668,91
12,829,1583,Sham19Y0120922,590,1,758,602,98
13,1,126,JK000445,12,1253,1381,94,91
13,983,1127,JK000445,15,1385,1527,113,98
13,1,775,Sham19Y0120922,590,758,1531,610,97
13,775,1495,Sham19Y0120922,591,1,698,556,96
14,1057,1495,Sham19Y0020891,559,622,990,273,78
14,1322,1500,Shamela0029882,427,1,165,123,87
14,1,839,Sham19Y0120922,591,705,1531,659,96
14,839,1533,Sham19Y0120922,592,1,768,548,89
14,1044,1508,Meshkat00042485,1080,601,994,182,40
15,1,205,JK000445,27,1311,1456,109,65
15,1,683,Sham19Y0120922,592,770,1455,535,98
15,683,1502,Sham19Y0120922,593,1,821,642,96
16,803,1463,Shamela0000922,216,96,891,245,28
16,583,747,JK000445,51,1366,1520,125,93
16,29,492,JK001022,126,315,500,108,29
16,29,492,JK001420,145,91,276,108,29
16,580,1140,Shamela0001687,423,725,992,85,14
16,211,492,Shamela0095565,38,945,1097,97,43
16,1,708,Sham19Y0120922,593,821,1539,563,97
16,708,1515,Sham19Y0120922,594,1,811,643,99
17,430,657,JK000445,55,1,219,169,92
17,1,669,Sham19Y0120922,594,811,1486,530,98
17,669,1485,Sham19Y0120922,595,1,828,649,98
17,116,317,Tafsir04039,638,1,251,147,74
18,155,781,JK000906,1292,714,1229,362,71
18,1104,1314,JK000445,58,1248,1448,148,87
18,133,781,Shamela0029882,567,384,922,380,73
18,1,654,Sham19Y0120922,595,828,1488,519,98
18,654,1456,Sham19Y0120922,596,1,808,630,98
19,1216,1522,Shamela0023634,173,606,843,188,75
19,1014,1522,Sham19Y0013231,1226,669,1311,195,31
19,1216,1548,JK007143,2882,72,327,202,75
19,1,616,Sham19Y0120922,596,808,1426,482,97
19,621,1553,Sham19Y0120922,597,5,951,758,98
20,130,384,JK000445,97,1284,1506,163,80
20,1411,1589,JK000445,111,206,371,135,92
20,1,581,Sham19Y0120922,597,951,1587,463,90
20,581,1589,Sham19Y0120922,598,1,1017,821,99
21,1,303,JK000445,111,371,668,236,91
21,1326,1484,JK000445,115,924,1084,105,75
21,1,580,Sham19Y0120922,598,1017,1600,466,97
21,580,1593,Sham19Y0120922,599,1,1012,807,97
22,796,1078,JK000445,129,987,1281,217,91
22,893,1078,JK009266,4023,275,461,133,83
22,808,1078,Kraken220727035853,1506,1071,1382,145,54
22,1,473,Sham19Y0120922,599,1012,1540,372,88
22,473,1573,Sham19Y0120922,600,1,1056,848,94
22,893,1078,Tafsir02079,1840,1126,1312,133,83
23,26,241,JK000445,137,743,942,161,92
23,504,830,JK000445,138,1183,1495,225,79
23,1,504,Sham19Y0120922,600,1056,1570,396,95
23,504,1553,Sham19Y0120922,601,1,1048,843,99
24,1,498,Sham19Y0120922,601,1048,1545,395,99
24,498,1536,Sham19Y0120922,602,1,1053,797,90
25,321,829,Shamela0022593,925,31,551,222,46
25,269,441,JK009137,2133,275,643,65,24
25,1281,1457,JK000445,151,500,684,133,89
25,321,707,JK009266,4336,1,481,162,35
25,1290,1457,JK009266,4607,84,236,119,88
25,241,733,Shamela0023634,220,1134,1536,283,71
25,250,441,JK006476,554,580,682,65,43
25,380,981,Sham19Y0120922,64,20,507,218,36
25,1,477,Sham19Y0120922,602,1053,1532,374,96
25,477,1537,Sham19Y0120922,603,1,1037,829,97
25,1215,1469,Tafsir02079,2090,50,337,156,65
26,920,1198,JK000445,154,823,1132,227,89
26,1,532,Sham19Y0120922,603,1037,1570,430,99
26,532,1584,Sham19Y0120922,604,1,1067,832,94
27,214,441,Shamela0022593,1077,916,1142,99,42
27,200,446,JK000445,156,815,1095,187,80
27,1110,1244,JK000445,191,602,753,107,88
27,221,528,Shia001544Vols,1880,95,238,95,35
27,1,490,Sham19Y0120922,604,1067,1557,383,96
27,490,1509,Sham19Y0120922,605,1,1032,808,97
28,871,1059,JK000445,212,320,511,142,90
28,1,501,Sham19Y0120922,605,1032,1532,406,100
28,501,1557,Sham19Y0120922,606,1,1065,848,99
29,1010,1533,JK006914,144,47,568,377,83
29,353,837,JK006914,1109,908,1225,216,54
29,1,473,Sham19Y0120922,606,1065,1521,364,96
29,473,1533,Sham19Y0120922,607,1,1074,848,97
30,1,1237,JK006914,144,568,1542,767,77
30,1,460,Sham19Y0120922,607,1074,1532,365,99
30,453,1540,Sham19Y0120922,608,19,1109,871,99
31,569,939,Sham19Y0013245,211,816,1224,77,14
31,208,1174,JK006914,145,5,761,546,67
31,339,1142,JK007143,266,1129,1571,325,47
31,1,407,Sham19Y0120922,608,1109,1518,319,98
31,407,1579,Sham19Y0120922,609,1,1207,953,96
32,1,381,Sham19Y0120922,609,1207,1588,301,99
32,381,1523,Sham19Y0120922,610,1,1143,916,99
33,1370,1537,Shamela0000427BK2,4811,1101,1258,125,91
33,1370,1537,JK007100,312,1282,1442,129,94
33,1,403,Sham19Y0120922,610,1143,1546,325,99
33,403,1571,Sham19Y0120922,611,1,1168,936,98
34,69,1110,JK006914,1049,253,1211,705,81
34,1,415,Sham19Y0120922,611,1168,1583,337,99
34,415,1618,Sham19Y0120922,612,1,1265,967,93
35,103,524,JK006914,1050,1,243,148,41
35,829,1590,JK006914,1050,457,1081,389,59
35,1,348,Sham19Y0120922,612,1265,1611,280,99
35,352,1590,Sham19Y0120922,613,6,1308,992,93
36,1,828,JK006914,1050,1081,1555,306,43
36,846,1089,JK006914,1051,1,206,157,78
36,718,1089,Sham19Y0150966,355,494,831,260,86
36,718,1089,JK007143,3113,704,1024,248,82
36,1,272,Sham19Y0120922,613,1308,1579,219,100
36,272,1588,Sham19Y0120922,614,1,1320,1060,98
37,1180,1350,Sham19Y0017726,568,766,968,138,81
37,1,271,Sham19Y0120922,614,1320,1590,218,100
37,271,1601,Sham19Y0120922,615,1,1327,1071,98
38,546,771,Kraken22021606122400,31,215,443,164,86
38,1,277,Sham19Y0120922,615,1327,1604,224,99
38,277,1604,Sham19Y0120922,616,1,1337,1075,98
39,1,309,Sham19Y0120922,616,1337,1639,251,98
39,309,1610,Sham19Y0120922,617,1,1370,1050,94
39,1224,1442,Sham19Y0020961,79,135,365,171,93
40,1,190,Sham19Y0120922,617,1370,1559,151,100
40,190,1570,Sham19Y0120922,618,1,1377,1107,98
41,899,1053,JK010754,203,640,776,100,82
41,539,810,JK010753,216,1190,1398,157,72
41,899,1323,JK010780,10,1169,1516,248,73
41,8,628,JK006914,22,985,1529,397,79
41,758,953,Hindawi082959503,92,1125,1274,67,41
41,100,1465,Sham19Y0120922,619,1,1376,1083,98
42,938,1050,Shamela0023591,66,990,1136,73,66
42,217,533,JK006914,24,265,613,220,79
42,821,1256,JK006914,757,3,342,187,50
42,879,1050,Sham19Y0013301,620,954,1216,122,59
42,879,983,ShamAY0006997,8,1007,1145,78,73
42,1256,1356,JK007143,2889,54,299,61,32
42,994,1356,Shamela0023632,88,207,765,106,19
42,928,1050,Sham19Y0120922,432,824,988,80,65
42,844,1050,Sham19Y0120922,543,287,452,105,65
42,86,1496,Sham19Y0120922,620,1,1412,1113,98
42,994,1356,Shamela0008473,239,591,994,100,25
43,296,742,JK006914,757,472,912,281,72
43,1176,1547,JK006914,1097,1,327,238,76
43,957,1547,Sham19Y0150966,506,108,828,424,68
43,95,1547,Sham19Y0120922,621,1,1457,1154,98
44,97,238,JK001131,77,191,339,64,47
44,1,1419,JK006914,1097,327,1539,878,73
44,1419,1527,JK006914,1098,1,101,74,83
44,42,238,JK009362,1939,1,166,72,46
44,1,861,Sham19Y0150966,506,828,1511,548,78
44,1070,1524,JK007143,1486,176,479,222,60
44,74,1527,Sham19Y0120922,622,1,1452,1151,98
45,645,1390,JK006914,226,852,1551,474,75
45,1,381,JK006914,1098,101,474,277,88
45,10,407,JK007143,1486,483,686,150,47
45,407,1458,JK007143,1539,365,1209,634,72
45,60,1514,Sham19Y0120922,623,1,1475,1157,97
46,828,1042,Shamela0026349,9,349,580,155,79
46,1042,1534,Shamela0037025,103,868,1439,212,40
46,1048,1472,JK010754,23,488,824,175,50
46,1,773,JK006914,227,132,800,404,60
46,6,327,JK007143,1539,1209,1523,251,96
46,452,814,JK007143,1540,1,336,270,92
46,25,1534,Sham19Y0120922,624,1,1518,1210,99
47,263,819,JK010754,23,904,1313,201,41
47,278,1099,JK006914,739,982,1506,364,56
47,1099,1546,JK006914,740,1,375,239,61
47,21,1546,Sham19Y0120922,625,1,1537,1225,99
48,533,881,JK006914,616,1172,1510,238,83
48,881,1024,JK006914,617,1,144,109,97
48,1,1512,Sham19Y0120922,626,1,1514,1204,99
49,9,1151,JK006914,124,471,1547,773,81
49,1,1522,Sham19Y0120922,627,4,1520,1209,98
50,657,1251,Hindawi040204702,77,1078,1323,193,40
50,657,936,Shamela0006909,364,541,763,139,55
50,666,1039,Shamela0000514,151,681,912,147,48
50,641,1156,Shamela0023788,94,325,556,162,36
50,666,1395,JK010638,56,114,619,265,38
50,666,1034,JK010754,672,846,1476,181,33
50,1055,1272,JK010754,673,150,557,144,41
50,666,888,JK010753,780,994,1541,129,26
50,846,1255,JK010753,781,65,850,198,26
50,666,1255,Shamela0007473,20,533,861,227,43
50,666,1251,Sham19Y0145334,245,761,1128,261,54
50,666,1043,Shamela0037057,438,637,833,91,25
50,666,1204,JK009230,568,768,1088,224,50
50,666,1204,Sham19Y0026523,6047,746,1066,223,50
50,660,1204,JK001305,138,980,1306,225,50
50,716,1543,JK010778,193,1,608,303,41
50,660,1251,Shamela0011790,2263,69,442,266,55
50,660,1209,Shia003636Vols,3527,320,608,193,39
50,666,1156,JK006919,368,1217,1401,148,36
50,660,1156,Shamela0010551,212,614,812,155,37
50,666,1395,Hindawi082959503,256,521,1112,306,45
50,666,1204,Sham19Y0036072,223,42,362,224,50
50,666,1204,JK009365,267,1120,1439,221,50
50,5,1543,Sham19Y0120922,628,1,1544,1232,98
50,652,888,JK010777,62,185,326,111,57
51,1145,1381,Shamela0037032,44,323,608,172,75
51,973,1108,JK010753,254,1,576,108,23
51,1131,1381,Shamela0006743,99,1035,1344,181,72
51,609,1063,JK006908,69,1393,1547,124,33
51,1131,1381,JK010778,196,310,604,177,73
51,1145,1381,Shia003636Vols,3594,366,652,175,76
51,609,993,Hindawi082959503,216,1360,1601,70,17
51,9,1481,Sham19Y0120922,629,1,1479,1165,98
52,1247,1426,Shamela0005446,198,982,1134,119,81
52,992,1426,Shamela0005446,911,679,933,134,38
52,1247,1426,Hindawi030807493,165,880,1028,119,82
52,868,1104,JK009325,909,897,1178,158,69
52,1004,1426,Hindawi014758020,61,1077,1374,122,27
52,1012,1347,ShamAY0034457,52,72,283,159,57
52,1239,1426,Shamela0037460,5,308,464,121,80
52,1004,1296,JK010638,65,676,1159,160,38
52,482,752,JK010638,113,782,932,80,34
52,482,700,JK010754,343,970,1419,110,26
52,1168,1278,JK010754,394,1501,1654,63,51
52,598,1104,Shamela0006743,481,165,495,134,27
52,868,1426,JK006908,130,64,816,308,47
52,299,415,JK010780,126,25,141,94,100
52,1168,1347,ShamAY0000454,15,450,864,118,35
52,1168,1347,Sham19Y0000259,1105,1243,1388,118,80
52,855,1347,Shamela0011790,2287,27,550,259,56
52,868,1054,Hindawi082959503,188,1329,1559,117,62
52,1168,1347,Hindawi082959503,189,1259,1404,118,80
52,1168,1347,Hindawi017291520,55,256,401,118,80
52,1,191,Sham19Y0036072,216,384,598,140,76
52,868,1443,Sham19Y0147062,1659,881,1286,125,22
52,868,1104,Shia002185Vols,696,818,1099,158,69
52,1,1590,Sham19Y0120922,630,1,1602,1280,98
53,220,1483,JK006914,126,11,538,272,27
53,1,1507,Sham19Y0120922,631,13,1500,1184,98
54,745,845,JK000298,2134,871,971,77,97
54,643,890,Shamela0037032,57,128,403,195,89
54,1067,1257,Sham19Y0023644,719,179,346,73,47
54,118,240,Sham19Y0020762,111,520,640,89,93
54,745,890,Sham19Y0020762,285,1202,1376,111,81
54,1067,1263,Sham19Y0020762,1275,993,1190,151,95
54,268,739,Sham19Y0020762,1908,148,582,82,13
54,745,852,JK011730,926,1392,1496,77,91
54,1267,1454,Hindawi040204702,77,731,997,144,66
54,845,1061,JK010743,71,1007,1230,82,31
54,436,637,Shamela0005446,199,15,450,92,26
54,7,118,Shamela0005446,200,482,649,80,61
54,118,262,Shamela0005446,201,1189,1333,106,93
54,643,890,Shamela0005446,203,551,1174,157,32
54,948,1263,Shamela0005446,204,417,942,203,44
54,1289,1454,Shamela0005446,205,1,302,125,50
54,1209,1429,Shamela0000514,78,1022,1463,72,20
54,739,1454,Hindawi030807493,167,653,1354,262,31
54,745,890,JK009325,1022,1025,1171,108,94
54,436,588,Hindawi073640603,216,1124,1328,88,54
54,745,845,JK000754,2310,1112,1212,77,97
54,695,845,Shamela0037468,40,508,1359,115,17
54,745,845,Shamela0037468,45,1399,1500,79,99
54,739,845,JK001412,540,1188,1294,82,97
54,1067,1263,Hindawi014758020,56,826,1023,152,96
54,948,1356,Shamela0001000,1059,953,1179,116,32
54,643,845,ShamAY0034457,112,74,262,121,65
54,436,637,Shamela0037460,5,893,1368,90,24
54,118,262,Shamela0037460,8,819,965,107,94
54,643,890,Shamela0037460,10,323,956,159,32
54,1267,1407,Shamela0037460,11,1300,1434,103,93
54,948,1263,Shamela0037460,11,205,748,208,44
54,845,1257,Sham19Y0014579,3515,472,668,82,23
54,739,896,JK010638,54,1276,1486,121,73
54,118,262,JK010638,66,279,424,107,95
54,1209,1492,JK010638,76,282,766,75,15
54,745,845,JK010638,136,1251,1352,79,99
54,739,845,JK001213,28,224,330,81,96
54,745,890,Shamela0005433,68,37,182,109,95
54,124,262,JK010754,579,191,539,103,38
54,745,845,JK010754,644,1244,1499,79,39
54,1067,1263,JK010754,666,140,633,151,38
54,1267,1407,JK010754,671,439,984,102,23
54,739,845,Shamela0010018,164,742,849,82,97
54,124,262,JK010753,666,769,1140,105,36
54,745,845,JK010753,751,177,369,79,52
54,1067,1267,JK010753,772,536,1051,156,37
54,1267,1403,JK010753,779,312,858,103,23
54,1003,1454,Sham19Y0145334,245,379,629,157,38
54,1113,1257,Shia003634Vols,850,619,1224,116,23
54,739,890,Shamela0035888,109,460,612,114,96
54,637,890,Shamela0006743,112,988,1290,200,83
54,118,637,Shamela0006743,113,669,973,119,27
54,268,1046,Shamela0005683,43,1025,1492,136,18
54,1067,1454,JK010749,114,750,1293,129,26
54,745,845,ShamAY0035035,4861,988,1089,79,99
54,745,942,JK006908,71,122,961,150,22
54,1003,1257,JK007610,27,133,727,196,41
54,7,118,JK001305,128,339,628,85,37
54,262,643,JK001305,131,841,1435,182,32
54,745,983,JK001305,137,915,1474,150,33
54,1003,1454,JK001305,138,209,863,235,37
54,845,997,Sham19Y0000259,623,411,560,74,62
54,637,890,JK010778,208,35,289,200,99
54,739,1067,Shamela0011790,2256,731,1445,193,34
54,1067,1454,Shamela0011790,2262,973,1413,298,83
54,118,262,Shamela0011790,2304,1162,1313,110,93
54,7,1429,JK006914,126,624,1321,444,40
54,745,845,Shamela0011026,3,47,148,79,99
54,745,890,Shia003636Vols,3523,1056,1467,114,35
54,739,845,Shia003636Vols,3526,878,985,83,98
54,637,890,Shia003636Vols,3602,216,470,201,99
54,7,118,Hindawi079072819,309,29,134,80,91
54,118,262,Hindawi082959503,203,980,1126,107,94
54,745,890,Hindawi082959503,254,744,1207,114,31
54,896,1349,Hindawi082959503,255,985,1530,119,18
54,1349,1454,Hindawi082959503,256,50,340,81,35
54,1067,1263,Hindawi082959503,269,421,618,152,96
54,1067,1263,Sham19Y0036072,318,154,351,153,96
54,745,849,JK006900,368,531,636,81,98
54,745,845,JK006900,689,1272,1373,78,98
54,745,845,JK006900,1016,1393,1496,79,97
54,268,637,Hindawi048020527,41,487,1068,79,11
54,745,845,Shamela0000131,451,410,511,78,98
54,7,1492,Sham19Y0120922,632,1,1491,1172,98
55,1299,1427,Shamela0037032,10,1343,1471,99,96
55,1118,1299,Shamela0037032,54,783,974,146,94
55,77,249,Shamela0037032,55,774,1007,138,72
55,755,1109,Shamela0037032,56,845,1161,204,70
55,1284,1517,Shamela0037032,59,514,803,175,77
55,135,243,Sham19Y0023644,717,469,660,82,53
55,249,687,ShamAY0005375,72,486,788,232,64
55,249,687,ShamAY0037021,399,241,547,223,61
55,135,243,Sham19Y0020762,742,831,944,85,93
55,273,687,Sham19Y0020762,965,1,268,196,57
55,83,243,Sham19Y0020762,1680,538,685,111,86
55,755,1109,Sham19Y0020762,1821,151,462,204,71
55,1299,1517,Sham19Y0020762,1873,1141,1340,141,83
55,83,243,Shamela0005446,204,1251,1461,128,75
55,249,1023,Shamela0005446,206,343,1281,445,49
55,1139,1517,Shamela0005446,207,1,919,220,28
55,755,918,Shamela0005446,860,1041,1258,85,49
55,83,243,Hindawi030807493,161,1173,1383,128,75
55,259,687,Hindawi030807493,162,1,293,226,64
55,447,1175,Hindawi030807493,168,34,335,165,25
55,249,687,JK009325,909,326,628,236,65
55,700,966,JK009325,1099,57,362,206,81
55,1181,1299,JK000343,146,202,324,95,96
55,816,1427,Shamela0010798,400,212,757,154,22
55,249,687,Shamela0028175,50,386,688,234,64
55,810,966,ShamIbadiyya0000888,391,1332,1494,124,95
55,700,810,Hindawi014758020,59,795,905,88,100
55,1181,1293,Hindawi014758020,65,1139,1251,90,100
55,1299,1517,Hindawi014758020,66,732,1357,173,34
55,249,691,Shamela0001000,1011,944,1258,234,63
55,1099,1299,ShamAY0034457,110,670,891,148,80
55,83,243,Shamela0037460,11,1075,1285,127,74
55,249,1175,Shamela0037460,13,277,1458,499,46
55,1235,1517,Shamela0037460,14,306,942,219,43
55,1299,1517,Sham19Y0000760,726,123,296,136,78
55,700,918,JK010638,57,951,1272,168,65
55,249,687,JK010638,66,910,1212,228,62
55,1293,1517,JK010638,67,320,588,175,82
55,1299,1517,Shamela0005433,59,315,578,171,82
55,135,243,JK010754,705,257,524,85,39
55,297,687,JK010754,706,86,1208,229,24
55,864,1023,JK010754,716,1170,1532,124,42
55,316,687,JK010753,818,63,723,181,28
55,700,810,JK010753,828,426,790,88,30
55,864,1031,JK010753,829,239,643,131,40
55,1181,1307,JK010753,858,313,575,95,45
55,1299,1517,JK010753,886,6,1057,170,20
55,249,687,Sham19Y0021505,392,380,682,233,64
55,755,1023,ShamAY0034503,121,897,1177,155,60
55,1293,1527,Shia003634Vols,1405,1390,1531,109,58
55,1299,1427,Shamela0006743,66,253,382,101,98
55,1118,1299,Shamela0006743,110,140,341,144,89
55,77,253,Shamela0006743,111,148,384,139,72
55,755,1118,Shamela0006743,112,215,538,210,70
55,1357,1517,Shamela0006743,115,1,205,126,77
55,1299,1523,Shamela0005683,141,853,1029,137,77
55,249,430,Shamela0006624,338,1467,1599,101,69
55,816,1473,JK010749,115,93,1063,240,24
55,249,687,Shamela0012715,424,624,875,190,53
55,249,447,Shamela0009091,659,906,1105,157,97
55,83,243,JK006908,79,84,294,128,75
55,346,687,JK006908,129,727,932,157,55
55,346,687,Shamela0005416,80,663,867,153,54
55,1345,1517,JK010766,185,1,368,136,46
55,249,494,JK007610,18,842,1094,156,64
55,1299,1517,Zaydiyya0000265,1327,5,253,163,82
55,755,1517,JK001305,139,287,1275,346,35
55,249,687,Sham19Y0000259,1103,964,1266,233,64
55,1299,1517,JK010778,77,329,457,99,57
55,1299,1427,JK010778,125,1040,1169,102,99
55,1118,1299,JK010778,205,886,1067,146,100
55,77,253,JK010778,206,787,1012,137,75
55,755,1118,JK010778,207,794,1108,208,70
55,1293,1517,JK010778,211,440,709,177,82
55,135,243,Zaydiyya0000094,322,1185,1492,85,34
55,77,249,Shamela0011790,2258,821,1050,138,74
55,243,700,Shamela0011790,2259,146,467,245,64
55,700,977,Shamela0011790,2263,1262,1534,216,96
55,977,1293,Shamela0011790,2264,1,169,132,51
55,1299,1517,Shamela0011790,2290,814,1076,164,79
55,249,691,Shamela0012398,648,423,737,232,63
55,83,249,Shia003636Vols,3529,1253,1469,129,74
55,346,687,Shia003636Vols,3530,23,227,157,55
55,755,1105,Shia003636Vols,3531,212,580,252,84
55,1299,1517,Shia003636Vols,3553,689,952,172,82
55,77,253,Shia003636Vols,3600,1227,1453,138,75
55,755,1118,Shia003636Vols,3601,1012,1325,208,70
55,1299,1517,JK006919,1007,1253,1478,166,93
55,1299,1517,Hindawi082959503,117,24,287,173,82
55,1181,1293,Hindawi082959503,143,1383,1495,90,100
55,249,687,Hindawi082959503,171,969,1271,236,65
55,83,243,Hindawi082959503,222,582,792,128,75
55,700,810,Hindawi082959503,258,1387,1497,88,100
55,816,1105,Hindawi082959503,259,135,550,212,63
55,1299,1513,Sham19Y0036072,180,290,504,150,89
55,1345,1517,JK006900,724,610,736,99,72
55,249,459,Sham19Y0029560,884,1098,1310,164,95
55,1,1557,Sham19Y0120922,633,1,1477,1147,90
55,83,231,JK007063,290,1386,1584,117,73
56,292,669,Shamela0037032,57,604,828,179,59
56,865,1047,Sham19Y0020762,1117,435,615,144,98
56,292,501,Sham19Y0020762,1529,1274,1566,121,48
56,7,412,Shamela0005446,195,1309,1528,100,26
56,412,669,Shamela0005446,196,1,241,156,76
56,730,1047,Shamela0005446,196,982,1307,190,73
56,905,1047,Hindawi030807493,164,1155,1296,107,95
56,287,425,JK010776,151,899,1438,109,25
56,432,669,JK010776,152,362,1196,153,23
56,865,1047,JK010776,227,206,1307,144,16
56,336,576,Hindawi092963020,106,195,329,107,54
56,292,532,Shamela0037468,57,32,300,70,21
56,865,1047,Hindawi014758020,59,1017,1198,144,99
56,532,669,ShamAY0034457,84,130,399,89,40
56,336,675,ShamAY0034457,112,328,482,109,40
56,7,669,Shamela0037460,2,339,817,263,44
56,730,1047,Shamela0037460,3,158,501,199,72
56,486,1047,JK010638,73,1131,1474,74,11
56,106,225,JK010754,127,986,1285,87,35
56,439,669,JK010754,165,965,1545,151,32
56,913,1047,JK010754,248,118,521,103,32
56,1075,1196,JK010754,254,1,178,91,66
56,106,262,JK010753,125,1000,1526,103,23
56,486,669,JK010753,169,186,772,124,25
56,865,1047,JK010753,273,381,1024,144,28
56,1053,1550,JK010753,281,198,917,138,17
56,292,425,Shia003634Vols,829,1221,1354,106,100
56,300,669,Shamela0006743,113,1,217,173,58
56,905,1047,JK010749,111,438,805,107,36
56,7,576,JK010749,112,201,477,80,14
56,292,669,JK006908,63,268,710,253,64
56,1053,1189,JK007610,14,790,926,104,97
