ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,707,920,Shamela0008363,439,715,883,125,71
13,445,905,Shamela0004473,11796,366,730,182,46
13,1,208,JK006919,710,1316,1535,128,67
14,25,1483,Hindawi0061961973Vols,1535,75,1460,1018,85
14,8,723,Sham19Y0073348,1878,951,1554,399,67
14,723,1470,Sham19Y0073348,1879,1,723,466,74
14,58,1079,Shamela0006617,1026,622,1508,641,76
14,1082,1483,Shamela0006617,1027,7,421,304,91
15,39,1423,Hindawi0061961973Vols,1536,5,1611,976,70
15,604,1028,JK010768,125,771,965,92,23
15,242,400,Hindawi046319638,121,542,781,124,64
15,1,1188,Sham19Y0073348,1879,754,1531,492,49
15,1,1205,Shamela0006617,1027,421,1560,802,77
15,1382,1604,Shamela0006617,1028,59,282,141,77
16,1,1394,Hindawi0061961973Vols,1537,117,1535,988,83
16,1394,1521,Hindawi0061961973Vols,1538,1,128,100,98
16,375,809,JK000003,245,1100,1305,105,30
16,102,1033,Shamela0010283,315,673,1533,348,37
16,1033,1521,Shamela0010283,316,1,518,328,75
16,249,1518,Sham19Y0073348,1880,459,1398,581,54
16,1,1487,Shamela0006617,1028,282,1534,866,69
17,241,878,Shia004092Vols,9516,778,1507,363,53
17,887,1524,Shia004092Vols,9517,45,637,342,58
17,172,930,Shamela0011056BK1,30,783,1501,492,75
17,930,1524,Shamela0011056BK1,31,1,554,390,76
17,783,1238,Sham19Y0023644,2503,87,424,169,45
17,241,696,Shia003729Vols,254,981,1443,266,60
17,711,1524,Shia003729Vols,255,55,930,474,60
17,241,878,Rafed0002654Vols,9299,776,1505,362,53
17,887,1524,Rafed0002654Vols,9300,35,627,342,58
18,506,911,Shia004092Vols,4377,477,1077,152,30
18,9,756,Shia004092Vols,9517,661,1490,428,61
18,712,1434,Shia004092Vols,9518,1,736,364,53
18,712,1033,Rafed0001121,343,538,972,127,33
18,1,840,Shamela0011056BK1,31,554,1509,573,70
18,840,1434,Shamela0011056BK1,32,1,551,376,79
18,9,485,Shia003729Vols,255,954,1500,284,60
18,485,1434,Shia003729Vols,256,1,1195,504,49
18,564,911,Shia003636Vols,1744,693,1180,120,27
18,506,911,Rafed0002654Vols,4016,681,1282,151,29
18,9,756,Rafed0002654Vols,9300,651,1480,428,61
18,720,1434,Rafed0002654Vols,9301,1,731,361,54
18,737,925,Rafed0003228Vols,118,100,312,97,55
19,378,721,Shia004092Vols,9514,910,1222,244,88
19,4,327,Shia004092Vols,9518,741,1060,181,63
19,4,327,Shamela0011056BK1,32,556,907,236,80
19,4,266,Shia003729Vols,256,1200,1467,149,62
19,327,721,Hindawi015792571,33,795,1142,259,81
19,378,721,Rafed0002654Vols,9297,894,1206,244,88
19,4,327,Rafed0002654Vols,9301,736,1056,183,62
19,477,713,JK009325,755,47,279,162,79
19,327,749,JK001336,235,1054,1479,262,69
21,973,1212,Rafed0002489Vols,568,60,291,177,88
21,901,1497,JK001310,46,223,880,372,69
21,882,1226,Shamela0006945,85,909,1347,247,67
21,882,1212,Shamela0006945,86,909,1318,240,70
21,999,1430,Shia003675Vols,536,30,630,272,56
21,889,1502,JK010566,25,258,967,421,73
21,1007,1297,Rafed0000862,119,277,574,215,88
21,901,1411,Sham19Y0023644,2795,800,1239,229,50
21,879,1502,JK000916,26881,63,768,405,71
21,879,1212,Shia003729Vols,269,982,1393,227,64
21,925,1212,Shamela0006947,7407,1207,1568,206,68
21,925,1212,Shamela0006947,17699,544,905,206,68
21,901,1502,Shia003636Vols,11208,592,1284,412,73
21,973,1212,Shamela0009229,371,23,254,176,88
21,925,1340,Rafed0000609Vols,520,1149,1558,275,79
21,925,1212,Shamela0023789,239,1,361,214,70
21,570,848,JK001336,106,205,459,188,82
21,889,1502,JK001280,19,1,687,405,72
21,999,1151,Shamela0021508,89,1430,1581,119,96
22,1,1093,Rafed0002489Vols,568,467,1547,668,69
22,720,1478,Shia004092Vols,3164,51,965,500,66
22,176,554,Shia003702,85,1168,1581,240,71
22,554,1323,Shia003702,86,1,804,427,59
22,97,1323,Shia001432Vols,13661,180,1398,670,60
22,1,624,JK001310,46,889,1517,423,80
22,624,1495,JK001310,47,1,948,570,71
22,46,1459,Shamela0006945,87,1,1403,828,68
22,1,655,Shia003675Vols,536,699,1471,429,69
22,668,1459,Shia003675Vols,537,7,963,469,57
22,1,443,JK010566,25,967,1522,309,67
22,462,1478,JK010566,26,17,1215,664,66
22,97,493,Shia003727Vols,107,1121,1544,224,60
22,500,1459,Shia003727Vols,108,7,1026,501,55
22,97,1252,Shia003707Vols,151,385,1512,661,64
22,1024,1244,Shamela0010283,4384,1124,1361,156,83
22,69,1024,Shamela0007853,568,483,1550,613,67
22,1024,1495,Shamela0007853,569,1,550,307,66
22,367,1054,Sham19Y0023644,2796,17,611,312,53
22,1,689,JK000916,26881,768,1540,450,69
22,689,1459,JK000916,26882,1,804,506,75
22,1,1439,Shia003729Vols,270,35,1523,873,68
22,1,1439,Shamela0006947,7408,132,1534,849,67
22,1,493,Shamela0006947,17699,1082,1597,319,74
22,544,1478,Shamela0006947,17700,9,895,557,68
22,176,1323,Hindawi015792571,36,267,1366,634,63
22,150,1478,Shia003636Vols,11209,1,1514,846,66
22,544,651,Shia001615Vols,1599,257,365,84,97
22,520,917,Rafed0002654Vols,2805,988,1477,257,62
22,930,1478,Rafed0002654Vols,2806,7,641,366,70
22,1,1168,Shamela0009229,371,430,1552,710,70
22,206,1478,JK009325,252,1,1502,814,65
22,1,1210,Rafed0000609Vols,521,187,1518,802,71
22,1210,1455,Rafed0000609Vols,522,1,300,123,50
22,1,1024,Shamela0023789,239,537,1545,610,68
22,1024,1459,Shamela0023789,240,1,454,267,71
22,94,1189,Zaydiyya0000035,33,463,1522,539,53
22,170,840,JK009365,542,878,1563,379,63
22,847,1323,JK009365,543,24,488,253,57
22,1031,1180,Shamela0009429,141,241,390,121,100
22,1,781,JK001280,19,687,1536,519,73
22,781,1459,JK001280,20,1,700,446,75
23,585,1536,Zaydiyya0000090BK1,33,374,1144,541,67
23,117,414,Sham19Y0029600,86,1152,1448,194,73
23,117,493,JK009229,1150,354,763,239,66
23,111,487,Sham19Y0017724,370,509,756,152,46
23,122,418,Hindawi039308515,62,1,147,94,41
23,802,1536,Zaydiyya0000037Vols,53,350,797,282,46
23,117,493,Sham19Y0127698,161,242,464,134,40
23,5,493,Shamela0021525,563,222,888,281,47
23,5,493,Shamela0001349,32,518,1086,306,62
23,117,493,ShamAY0034288,20,1162,1413,159,48
23,85,493,Shamela0005455,137,404,732,144,36
23,547,1536,Shamela0010283,2918,48,826,479,55
23,117,418,Sham19Y0014786,183,686,897,136,60
23,117,418,JK000916,27046,194,409,125,46
23,117,247,JK007143,2339,694,950,102,50
23,585,1458,JK010344,193,401,1601,547,51
23,117,449,JK009325,1679,1169,1434,161,55
23,106,493,Shamela0006624,205,255,521,132,35
23,117,290,JK010561,59,952,1081,87,65
23,85,414,Sham19Y0026523,4779,534,695,91,35
23,117,493,JK006907,120,1144,1407,156,47
23,117,247,Hindawi059616186Vols,820,1303,1431,81,82
23,117,493,Shamela0012715,261,997,1223,132,40
23,5,493,JK001016,24,548,1021,327,77
23,117,493,Shamela0006617,1021,999,1405,230,64
23,117,414,Hindawi093024958,32,353,458,62,27
23,117,414,Shamela0021508,75,941,1233,130,40
23,117,414,Sham19Y0016714,1120,259,441,96,35
23,117,414,Shia002378,198,36,202,101,46
23,117,493,Sham19Y0150966,1135,121,770,182,30
23,117,493,JK010747,161,869,1157,185,55
24,1,414,Zaydiyya0000090BK1,33,1144,1529,278,82
24,414,1582,Zaydiyya0000090BK1,34,1,1150,852,87
24,810,1557,JK001412,102,112,992,450,53
24,749,1447,Zaydiyya0000037Vols,53,1022,1580,407,70
24,7,227,Zaydiyya0000037Vols,53,797,950,120,67
24,1447,1588,Zaydiyya0000037Vols,54,1,123,62,55
24,1,842,Shamela0010283,2918,826,1533,467,63
24,842,1588,Shamela0010283,2919,1,728,578,94
24,1,1203,JK010344,194,146,1535,844,73
24,1194,1588,JK010344,195,59,584,304,69
24,824,1051,Sham19Y0026523,5074,375,590,153,77
24,819,1087,Shamela0012320,39,182,472,204,84
24,824,1557,Shamela0012320,304,1,801,456,59
25,628,1560,Hindawi0061961973Vols,815,1,977,701,88
25,1,361,Zaydiyya0000090BK1,34,1158,1505,280,92
25,397,816,Hindawi073036971,49,1105,1536,337,96
25,819,1560,Hindawi073036971,50,9,751,583,97
25,1,361,Shamela0010283,2919,728,993,218,72
26,14,504,Hindawi0061961973Vols,815,1009,1507,349,84
26,504,1513,Hindawi0061961973Vols,816,137,1207,658,68
26,9,701,Hindawi073036971,50,757,1487,535,91
26,698,1513,Hindawi073036971,51,1,937,644,86
27,7,309,Hindawi0061961973Vols,816,1212,1521,198,75
27,282,1248,Hindawi0061961973Vols,817,9,1201,582,54
27,1,553,Hindawi073036971,51,937,1513,437,94
27,553,1243,Hindawi073036971,52,1,846,542,79
28,821,1482,JK001336,720,764,1534,484,75
28,59,680,Masaha004092,259,169,847,336,61
29,1,1512,JK001336,721,106,1658,1163,89
30,978,1546,Hindawi0061961973Vols,1511,1,536,369,80
30,937,1377,JK009233,127,435,781,177,45
30,937,1323,Hindawi052849381,114,1167,1518,238,76
30,1323,1546,Hindawi052849381,115,1,192,139,79
30,934,1289,Kraken220802161443,108,169,453,199,72
30,937,1377,JK010665,155,645,936,144,36
30,902,1546,JK010768,63,160,800,447,80
30,937,1546,Shamela0011056BK2,18,705,1384,392,65
30,949,1309,ShamAY0033733,69,1223,1522,206,72
30,1309,1546,ShamAY0033733,70,1,205,147,77
30,937,1356,JK000062,211,1128,1493,261,77
30,1156,1426,JK010727,28,541,813,213,98
30,1,888,JK001336,722,158,1003,620,83
31,1008,1168,JK003609,5231,1237,1398,115,90
31,1,781,Hindawi0061961973Vols,1511,536,1551,541,62
31,781,1540,Hindawi0061961973Vols,1512,1,745,549,88
31,1008,1168,JK009150,547,135,297,113,87
31,453,912,Hindawi093949194,127,415,834,247,64
31,705,1168,JK009233,127,942,1239,193,52
31,601,1168,Shamela0005416,103,7,207,159,34
31,1,1477,Hindawi052849381,115,192,1505,928,76
31,1,486,Kraken220802161443,108,958,1426,254,62
31,486,1347,Kraken220802161443,109,1,853,589,84
31,705,1168,JK010665,155,1093,1389,191,51
31,1,581,JK010768,63,800,1529,434,73
31,586,1347,JK010768,64,10,840,536,78
31,1,130,Shamela0011056BK2,18,1384,1514,94,89
31,130,1347,Shamela0011056BK2,19,1,1466,806,66
31,596,852,Shamela0009229,307,1100,1309,89,43
31,1008,1168,Shamela0009229,308,903,1067,129,96
31,1,1336,ShamAY0033733,70,205,1491,862,76
31,1,1347,JK000062,212,164,1481,879,77
32,1,763,Hindawi0061961973Vols,1512,745,1542,580,89
32,763,1524,Hindawi0061961973Vols,1513,1,744,537,85
32,41,189,JK009233,128,279,420,101,83
32,1,1497,Hindawi052849381,116,64,1541,1085,87
32,5,977,Kraken220802161443,110,73,1044,610,72
32,41,189,JK010665,156,414,555,102,84
32,127,1401,JK010768,65,1,1574,854,64
32,5,839,Shamela0011056BK2,20,471,1598,535,56
32,839,1518,Shamela0011056BK2,21,7,872,441,61
32,1,1082,ShamAY0033733,71,531,1575,733,81
32,1092,1513,ShamAY0033733,72,1,427,271,75
32,1,1138,JK000062,213,496,1585,751,78
32,1138,1513,JK000062,214,1,384,233,70
33,1,791,Hindawi0061961973Vols,1513,744,1530,606,92
33,791,1189,Hindawi0061961973Vols,1514,1,421,307,88
33,864,1127,Hindawi093949194,127,1295,1594,200,79
33,664,962,JK009233,128,1242,1483,162,68
33,1,1171,Hindawi052849381,117,33,1154,811,82
33,1229,1564,Kraken220802161443,104,604,1263,217,41
33,591,1189,Kraken220802161443,111,706,1231,331,65
33,1,686,Kraken220802161443,111,106,780,462,80
33,664,831,JK010665,156,1367,1518,116,87
33,1,1186,JK010768,66,157,1547,817,67
33,1,422,Shamela0011056BK2,21,893,1484,273,53
33,422,1176,Shamela0011056BK2,22,1,768,460,66
33,692,860,Shamela0009229,308,638,808,134,98
33,22,1136,ShamAY0033733,72,427,1427,648,66
33,22,1136,JK000062,214,384,1391,645,66
34,607,916,JK000063,290,1,451,231,63
34,222,916,JK000003,167,5,912,399,53
34,583,1108,JK009233,180,899,1435,305,65
34,133,846,Kraken220802161443,105,1,644,405,71
34,911,1470,Kraken220802161443,105,703,1442,393,66
34,30,631,ShamAY0033733,36,747,1516,257,39
34,638,916,ShamAY0033733,37,8,430,210,61
34,466,950,JK009304,368,5,642,302,55
36,764,1085,JK003609,2818,1156,1490,168,50
36,671,1149,JK009229,311,600,1485,359,50
36,764,1149,Zaydiyya0000037Vols,682,153,609,216,49
36,764,1149,Shamela0001000,325,409,975,271,57
36,764,1047,Sham19Y0029560,313,1267,1524,129,48
36,1155,1549,Hindawi015792571,73,602,979,287,88
36,721,1162,JK010344,725,854,1469,282,53
36,671,1112,JK001336,94,1171,1506,204,56
36,770,1198,Shamela0009091,162,229,907,276,49
36,675,1149,Shia003961Vols,330,676,1116,279,62
40,1164,1264,JK010770,203,694,796,71,88
40,594,781,Shamela0023790,382,22,177,103,70
40,1164,1264,ShamAY0005375,431,187,288,77,99
40,1164,1264,JK007540,4,866,1010,77,69
40,1164,1256,Shamela0007473,27,1393,1486,71,98
40,1164,1264,ShamAY0038440,121,890,989,76,97
40,1264,1527,Shamela0005406,26,153,545,139,41
40,627,807,Shamela0001349,196,1105,1250,101,69
40,72,247,Hindawi082863627,15,1,172,118,79
40,1164,1264,Shamela0000471,117,395,499,59,76
40,1167,1264,Shamela0095860,11,1,99,73,96
40,385,1040,Shamela0000432,4302,903,1495,340,63
40,639,1264,Shamela0005448,13,22,537,211,37
40,1164,1260,Kraken220308195638,140,703,800,70,94
40,1164,1264,JK010475,33,1242,1342,75,96
40,1164,1264,Sham19Y0014075,568,542,643,66,86
40,594,1040,Shamela0010283,545,871,1198,139,38
40,1279,1527,Shamela0010283,1244,997,1417,164,45
40,594,748,JK007056,52,951,1080,98,80
40,627,1040,Sham19Y0029560,799,876,1058,76,21
40,1,319,Hindawi015792571,73,984,1296,238,91
40,1164,1264,Rafed0003726Vols,334,989,1088,76,97
40,627,1212,Shamela0005355,142,453,783,148,31
40,1305,1518,JK009325,1727,660,858,118,70
40,1,280,JK009325,2211,509,771,187,83
40,1164,1288,Kraken22020817055002,131,253,377,82,81
40,1164,1264,ShamAY0001760,51,1326,1425,76,97
40,1164,1264,Hindawi048020527,2,905,1006,77,99
40,1264,1557,Shamela0023789,282,1,430,158,43
40,1164,1264,JK003502,500,185,389,73,47
40,1164,1264,JK001336,42,191,291,77,98
40,627,1264,Sham19Y0013226,48,210,800,227,34
40,639,1264,Shamela0005390,277,393,898,212,38
40,594,748,JK000791,1539,1310,1438,97,79
40,1164,1264,JK010298,219,1279,1466,64,45
40,1164,1264,Sham19Y0000259,8,629,730,77,99
40,599,1148,Sham19Y0000259,459,1,613,380,74
40,680,1264,JK001305,557,1,519,181,31
40,1167,1264,JK000906,5236,1411,1509,73,96
41,659,1533,Hindawi0061961973Vols,1514,452,1182,435,56
41,679,1000,Shamela0009229,769,1219,1517,187,60
41,1012,1533,Shamela0009229,770,11,474,356,85
41,1,629,Shamela0023789,282,471,897,180,31
41,671,1209,JK001336,96,984,1519,406,91
41,1209,1527,JK001336,97,1,318,250,98
42,1,162,Hindawi0061961973Vols,1514,1188,1566,116,38
42,152,1535,Hindawi0061961973Vols,1515,24,1480,884,70
42,1055,1523,Shamela0021525,534,357,730,178,45
42,1144,1251,Shamela0012828,667,412,519,86,100
42,1139,1251,Shamela0010512,127,971,1084,85,93
42,1,1411,Shamela0009229,770,480,1520,740,60
42,1411,1554,Shamela0009229,771,1,141,108,92
42,1,1251,JK001336,97,345,1561,875,82
42,1251,1561,JK001336,98,1,297,206,81
43,119,633,Shamela0006706,112,885,1479,377,75
43,637,1538,Shamela0006706,113,12,984,524,59
43,43,1348,JK009229,1267,98,1531,931,78
43,1348,1538,JK009229,1268,1,196,146,91
43,325,1538,Kraken220413030759,737,1,1398,875,75
43,122,1297,Shamela0010452,320,203,1519,811,71
43,1297,1538,Shamela0010452,321,1,185,134,68
43,90,1538,Shamela0010906,1935,44,1423,865,66
43,90,452,Kraken220218125255,145,732,1472,272,45
43,452,1538,Kraken220218125255,146,1,1131,778,83
43,90,1131,JK000022,1470,261,1498,755,72
43,1131,1538,JK000022,1471,1,432,297,84
43,86,1008,Shamela0021493,291,590,1433,598,76
43,1044,1538,Shamela0021493,292,116,496,272,66
43,86,1278,Shamela0003722,2305,115,1510,863,73
43,1278,1538,Shamela0003722,2306,1,259,193,89
44,1074,1307,Shamela0006706,110,949,1195,134,64
44,1,422,Shamela0006706,113,992,1417,289,80
44,493,1509,Shamela0006706,114,1,1230,547,48
44,1113,1513,Shia002932VolsBK1,77,408,734,164,47
44,1099,1216,ShamAY0035035,8076,586,704,90,98
44,1113,1513,Shia001171,334,115,438,166,48
44,1066,1465,ShamAY0033833,104,571,858,170,52
44,1,1141,JK009229,1268,204,1564,873,78
44,1141,1513,JK009229,1269,1,420,283,84
44,1096,1294,ShamIbadiyya0000433,300,1286,1492,142,82
44,1294,1513,ShamIbadiyya0000433,301,1,232,148,74
44,1113,1513,Shia001432Vols,15281,581,905,155,39
44,129,1205,Kraken220413030759,738,7,1573,700,52
44,1205,1513,Kraken220413030759,739,1,353,222,79
44,1,1074,Shamela0010452,321,193,1541,756,67
44,1092,1513,Shamela0010452,322,75,513,313,90
44,1113,1513,Rafed0001121,293,638,965,162,46
44,1074,1278,JK000841,55,324,519,100,57
44,1092,1282,Shia003675Vols,1147,535,1091,119,27
44,1113,1513,Shia002992Vols,2509,473,803,165,47
44,1,129,Shamela0010906,1935,1431,1548,84,82
44,129,1513,Shamela0010906,1936,1,1535,848,62
44,1113,1513,Shia001300,174,408,742,173,48
44,1096,1430,Shamela0009918,56,1121,1515,162,42
44,1,370,Kraken220218125255,146,1131,1540,267,77
44,370,1513,Kraken220218125255,147,1,1435,808,66
44,1,816,JK000022,1471,440,1517,600,67
44,837,1513,JK000022,1472,7,860,463,67
44,1096,1513,Shia003636Vols,10948,717,1158,298,81
44,1066,1452,JK010344,756,1028,1309,176,54
44,1,1241,Shamela0021493,292,504,1249,462,42
44,1,1021,Shamela0003722,2306,267,1591,748,68
44,1092,1513,Shamela0003722,2307,185,626,318,91
44,1061,1278,Shamela0009823,141,725,943,157,88
44,1092,1465,JK001030,258,833,1310,191,48
44,1096,1479,Shamela0012398,93,1038,1419,160,40
45,1,300,Shamela0006706,114,1230,1508,143,53
45,484,1032,Shamela0006706,115,350,892,289,52
45,1172,1503,JK009229,121,822,1481,186,34
45,1,835,JK009229,1269,420,1471,640,75
45,835,1202,JK009229,1270,1,354,245,75
45,1,913,ShamIbadiyya0000433,301,232,1468,656,64
45,1,778,Kraken220413030759,739,353,1468,565,62
45,778,1063,Kraken220413030759,740,1,371,208,68
45,1,1032,Sham19Y0014579,2809,195,1192,482,46
45,1,628,Shamela0010452,322,513,1450,425,54
45,628,1126,Shamela0010452,323,1,536,328,66
45,97,1047,Shamela0010906,1937,35,1216,610,59
45,521,923,Shamela0009918,57,756,1226,205,49
45,85,1202,Kraken220218125255,148,1,1342,781,69
