ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1093,1397,ShamAY0035791,5,1243,1439,136,57
12,1093,1258,Shamela0004473,10776,94,264,120,85
12,1089,1258,JK009325,47,888,1046,111,80
13,1082,1286,JK010729,12,141,355,142,84
13,1138,1277,Shamela0010614,281,853,953,72,69
13,10,242,JK001492,647,120,327,139,71
13,1160,1326,Masaha001072,222,1147,1342,94,64
13,980,1293,JK000021,1518,950,1295,185,68
13,1054,1301,JK000021,1524,845,1086,154,76
13,406,647,Shamela0001438,4754,254,465,132,67
13,117,356,Shamela0001438,4865,489,741,140,58
13,10,391,Shamela0001438,4886,525,882,232,67
13,1103,1265,Shamela0001438,5617,1253,1403,105,82
13,1133,1286,Zaydiyya0000259,72,986,1134,111,95
13,10,391,Shamela0008657,219,384,777,226,60
13,1054,1203,JK000761,224,42,169,86,72
13,1138,1286,Shia004042Vols,464,557,705,111,98
13,1130,1286,JK000298,4943,179,335,117,98
13,973,1286,ShamAY0033636,4,729,1073,165,52
13,1160,1286,Shamela0026484,570,515,628,74,79
13,783,973,Sham19Y0021505,241,128,299,132,85
13,1160,1286,Shamela0001585,39,627,753,88,93
13,1082,1286,ShamAY0034809,254,906,1112,143,86
13,973,1286,Shamela0006897,10,470,754,208,86
13,1130,1286,Shia002185Vols,2365,341,497,117,98
13,783,973,Sham19Y0029676,635,1145,1323,137,88
13,113,391,Shamela0026495,14,0,306,171,59
13,1082,1286,Sham19Y0014592,2521,820,1027,142,86
13,177,356,Shamela0009773,500,453,635,104,63
13,543,699,Shamela0010463,576,1213,1339,93,76
13,980,1286,JK000883,485,340,628,175,74
13,10,391,Sham19Y0127677,2879,941,1290,229,67
13,117,356,Sham19Y0127677,2915,19,271,140,58
13,406,647,Sham19Y0127677,2949,1071,1281,130,67
13,1010,1286,Sham19Y0127677,3092,146,397,135,60
13,10,391,JK009390,4025,742,1093,224,64
13,117,356,JK009390,4039,981,1214,132,55
13,406,647,JK009390,4089,464,706,126,58
13,1103,1286,JK009390,4912,1251,1439,130,91
13,543,699,Shamela0022720,37,570,696,93,76
13,1177,1286,Shamela0023741,14,853,962,75,92
13,10,391,JK008001,1896,734,1102,238,68
13,117,356,JK008001,1913,1023,1275,140,58
13,406,647,JK008001,1999,488,712,132,64
13,1103,1286,JK008001,6377,426,598,119,83
13,1160,1286,Shia003444,51,657,771,78,83
13,980,1336,Shamela0013041,676,1017,1397,204,66
13,1145,1286,JK001160,428,0,143,100,93
13,543,699,Shamela0095735,788,890,1016,93,76
13,1092,1293,JK000916,9274,23,230,116,70
13,1004,1301,JK000916,16827,377,654,196,83
13,1004,1447,JK000916,17471,650,1121,216,45
13,431,647,JK001293BK1,1102,1046,1293,127,58
13,1085,1286,JK000637,3746,101,274,126,78
13,15,414,Shamela0023790,403,242,617,216,57
13,543,679,Sham19Y0014075,769,653,790,86,81
13,744,973,Shamela0000558,329,1163,1348,130,71
13,1138,1286,Sham19Y0017531,77,1239,1387,111,98
13,1054,1277,JK000049,19,1253,1460,148,83
13,783,973,JK009288,579,455,632,142,92
13,117,356,JK007082,262,580,832,140,58
13,1138,1286,Kraken220208041040,64,456,604,107,95
13,1004,1281,JK000480,85,1074,1323,173,78
13,980,1286,JK000532,1009,618,951,162,61
13,123,356,ShamAY0035884,886,0,239,141,60
13,1092,1307,Shamela0003118,3019,806,1016,119,65
13,1085,1301,Shamela0003118,4925,885,1092,141,83
13,1082,1326,Shamela0003118,5093,351,580,147,77
13,1117,1286,JK000001,1722,1157,1318,120,93
13,39,216,JK009313,5571,280,621,86,31
13,998,1286,ShamAY0035035,6162,931,1298,169,56
13,1160,1286,Shamela0035888,172,729,855,88,93
13,998,1192,Sham19Y0038171,1579,1192,1465,103,44
13,1192,1286,Sham19Y0038171,1580,0,94,70,97
13,783,1164,Hindawi082068526,48,1243,1442,128,41
13,1160,1286,Sham19Y0023618,448,1305,1431,88,93
13,516,656,Shamela0010512,147,0,177,98,71
13,1145,1378,Shamela0010798,901,4,249,117,48
13,391,647,Shamela0010798,3253,977,1224,194,96
13,1117,1286,JK009251,109,99,260,121,94
13,10,348,Shamela0012031,92,192,524,202,64
13,1085,1286,Shamela0012031,102,553,738,140,91
13,42,366,JK001324,13,1095,1420,185,58
13,973,1286,Shamela0006944,24,541,786,142,53
13,1085,1281,Shamela0012062,253,821,998,130,83
13,1160,1286,Shia003754Vols,698,752,880,88,92
13,0,391,Shamela0001000,711,137,584,241,58
13,758,973,JK007054,881,1176,1365,129,74
13,10,361,Sham19Y0023644,1558,236,586,216,66
13,1068,1286,Sham19Y0023644,1873,1083,1285,147,85
13,10,386,Shamela0011997,58,221,590,226,64
13,1160,1286,JK001336,140,846,960,78,83
13,1160,1286,Shia001153,51,17,145,88,92
13,758,973,JK009245,561,1183,1370,126,73
13,10,391,JK006800,2,179,598,213,53
13,10,454,Shamela0026510,27,93,527,232,56
13,1068,1222,ShamAY0036013,30,104,233,83,62
13,1103,1301,Shamela0021635,227,127,347,132,71
13,15,340,Shamela0006947,2593,1297,1647,177,55
13,1068,1286,Shamela0010488,147,84,311,159,88
13,758,973,Shamela0007853,221,1176,1370,150,86
13,1117,1277,Shamela0007853,233,667,787,86,71
13,994,1336,JK000919BK2,93,1107,1438,184,63
13,10,356,JK001020,82,176,478,196,61
13,10,435,Shamela0012406,859,771,1181,235,62
13,1160,1326,Shia001432Vols,24328,861,1056,94,64
13,1160,1286,Shia001432Vols,24329,902,1030,88,92
13,1160,1286,EScr202304041409,78,183,311,86,90
13,1085,1286,JK000583,718,370,548,134,87
13,744,973,JK009325,50,920,1134,148,79
14,1121,1469,Zaydiyya0000352,358,912,1373,251,69
14,1199,1469,JK010729,8,0,270,202,92
14,1149,1463,Shamela0001438,6271,0,307,224,88
14,974,1114,Shamela0001438,6324,726,863,101,88
14,376,585,Shia003704,304,187,357,118,71
14,1133,1357,LAL2013020401BK1,30,1325,1572,146,73
14,376,585,LAL2013020401BK1,52,18,199,134,81
14,422,585,Shia001355,113,286,450,122,93
14,376,567,Shia001334,584,812,1436,124,25
14,1284,1441,Shia002185Vols,3644,828,969,101,75
14,974,1114,Sham19Y0127677,3868,22,159,106,91
14,1121,1328,Sham19Y0127677,4126,1231,1416,144,88
14,961,1129,JK009390,5242,1265,1437,120,85
14,1121,1463,JK009390,5631,509,861,256,91
14,895,1114,JK001253,13,835,1054,164,92
14,1296,1441,Rafed0001617Vols,223,642,771,99,81
14,974,1114,JK008001,2398,997,1138,107,92
14,1121,1441,JK008001,6378,1160,1468,231,89
14,1296,1441,Hindawi029620591,247,1357,1486,99,81
14,1100,1469,JK000916,16672,558,927,266,87
14,1100,1469,Shia004092Vols,12186,1065,1442,261,84
14,1121,1469,Kraken220413203004,125,160,546,244,77
14,1296,1441,Shia001107Vols,426,337,463,97,79
14,1121,1469,Shamela0003118,4878,682,1024,252,89
14,1121,1469,Zaydiyya0000013,287,17,446,257,76
14,1296,1463,JK001324,208,1172,1314,105,76
14,1296,1463,Shia003754Vols,412,1204,1346,105,76
14,1121,1463,Shamela0011997,154,607,827,161,58
14,1121,1469,Zaydiyya0000229,342,485,943,246,68
14,1296,1441,Shia20200618,209,1225,1351,97,79
14,376,563,Shia001432Vols,23255,139,677,126,29
14,459,563,JK009298,937,1023,1217,79,52
14,1296,1441,Masaha002310,46,124,253,99,81
14,1100,1469,Rafed0002654Vols,12218,689,1066,261,84
14,1296,1441,JK009325,182,886,1015,97,80
15,703,856,Shamela0010614,240,26,187,118,91
15,559,906,AOCP20251104084,9,1282,1574,223,79
15,1057,1403,AOCP20251104084,10,5,295,184,60
15,559,695,Shamela0001438,6026,1344,1484,107,95
15,698,1116,Shamela0001438,6027,0,249,170,47
15,0,219,Shamela0001438,6271,315,532,177,97
15,613,1208,Masaha004580,301,922,1358,141,21
15,703,856,Shamela0010508,53,1333,1467,86,67
15,22,219,Zaydiyya0000259,79,0,195,160,97
15,674,1116,Sham19Y0014283,21,0,278,188,49
15,559,1478,Shia003704,303,593,1225,489,66
15,559,999,Shia000363,146,1003,1492,329,82
15,1052,1478,Shia000363,147,44,613,231,41
15,17,738,LAL2013020401BK1,25,976,1542,297,40
15,738,1478,LAL2013020401BK1,26,0,725,569,96
15,0,219,LAL2013020401BK1,31,117,344,175,92
15,244,528,LAL2013020401BK1,38,70,391,205,78
15,546,1478,Shia000806Vols,286,382,1508,578,59
15,613,1208,Shia001355,254,529,976,144,22
15,559,1376,Shia001400,12,268,867,282,35
15,1232,1376,Shia001237Vols,2834,617,823,96,59
15,559,1443,ShamAY0033599,65,7,852,427,50
15,559,999,Shamela0006897,129,39,356,249,70
15,559,1208,Shia001334,95,457,1231,359,53
15,559,1423,Shia001156,49,132,611,317,44
15,546,1095,Shia002185Vols,3736,698,1316,374,76
15,1236,1478,Shia002185Vols,3737,25,294,191,88
15,833,999,Shia002185Vols,3738,52,519,123,33
15,559,1116,Sham19Y0127677,4116,148,543,274,57
15,0,219,Sham19Y0127677,4127,153,370,177,97
15,559,797,Zaydiyya0000015,2143,0,178,112,56
15,559,1116,JK009390,5624,541,941,276,57
15,0,253,JK009390,5631,869,1142,190,83
15,546,936,Rafed0001617Vols,234,1181,1585,296,92
15,936,1478,Rafed0001617Vols,235,0,716,283,41
15,559,1116,JK008001,6344,728,1125,279,58
15,0,290,JK008001,6379,34,342,192,75
15,559,1095,Sham19Y0000259,579,800,1340,332,71
15,1236,1478,Sham19Y0000259,580,87,356,186,86
15,546,768,Shia001615Vols,3631,1308,1544,169,89
15,768,1478,Shia001615Vols,3632,0,867,401,49
15,559,1015,Shia001299,180,804,1429,291,56
15,0,219,JK000916,16672,927,1143,178,98
15,0,219,Kraken220413203004,125,546,773,171,87
15,613,838,JK011658,85,207,445,176,92
15,546,985,Shia001107Vols,443,741,1257,334,81
15,1052,1464,Shia001107Vols,444,26,544,220,42
15,0,219,Kraken220218125255,43,417,638,169,91
15,0,224,Shamela0003118,4878,1024,1245,179,96
15,559,1478,Shia004021,91,100,1177,564,59
15,0,1116,Zaydiyya0000013,287,446,1520,606,56
15,1129,1478,Zaydiyya0000013,288,0,346,265,92
15,537,1478,JK009230,26,547,1496,722,94
15,546,1478,JK009365,315,105,1164,524,52
15,550,1478,Shia003754Vols,337,69,1137,544,57
15,7,219,Shia003754Vols,412,1346,1555,162,92
15,540,747,JK010473,241,1276,1494,150,82
15,747,1095,JK010473,242,0,332,247,89
15,613,1473,Shia003729Vols,220,48,857,368,38
15,7,219,Shamela0011997,154,827,1037,170,96
15,559,815,Shia001153,95,1244,1513,197,91
15,883,1423,Shia001153,96,230,1412,367,39
15,0,219,Zaydiyya0000229,342,943,1160,169,92
15,546,1095,Shia20200618,220,810,1421,377,77
15,1236,1478,Shia20200618,221,108,377,190,87
15,550,1080,Shamela0010437,251,924,1253,199,47
15,559,762,Shamela0007853,103,739,950,146,86
15,559,1478,Hindawi015792571,83,335,1261,508,58
15,546,1086,Shia001432Vols,22609,1000,1599,369,77
15,1236,1478,Shia001432Vols,22610,252,521,191,88
15,559,1208,Shia001432Vols,24437,396,1274,435,61
15,1236,1478,Shia001432Vols,24438,68,697,157,31
15,666,1443,Shia001432Vols,24503,0,728,358,46
15,559,1208,Shia001432Vols,24788,401,1177,356,52
15,17,219,EScr202304041409,79,762,961,161,96
15,0,219,Rafed0002654Vols,12218,1066,1282,178,98
15,546,999,JK009325,22,1047,1566,334,81
15,1052,1464,JK009325,23,40,509,218,48
16,640,924,Zaydiyya0000352,44,134,410,178,72
16,662,924,JK009150,234,329,575,186,90
16,640,924,Zaydiyya0000328,271,615,894,177,72
16,776,924,Shamela0001438,6130,744,876,102,89
16,61,571,Zaydiyya0000259,50,1087,1394,115,21
16,48,253,Shamela0008160,9,1124,1298,125,76
16,809,933,LAL2013020401BK1,7,730,860,85,86
16,54,438,LAL2013020401BK1,10,422,794,269,84
16,427,633,LAL2013020401BK1,11,1222,1460,131,63
16,1034,1227,LAL2013020401BK1,21,642,835,154,94
16,794,924,LAL2013020401BK1,47,968,1104,89,76
16,790,924,JK009390,5447,0,131,98,94
16,54,180,JK006919,895,766,911,94,76
16,767,924,JK008001,5015,832,972,104,86
16,818,929,Shamela0000736,358,0,110,82,96
16,48,257,Shia001615Vols,887,1099,1272,118,66
16,662,924,JK000916,16631,932,1176,174,83
16,809,929,Shia004092Vols,13453,703,824,87,91
16,814,919,Kraken220413203004,116,1164,1272,78,92
16,39,253,JK011658,84,583,796,165,96
16,790,924,Shamela0003118,4864,1108,1237,91,88
16,253,527,Zaydiyya0000013,278,553,820,187,78
16,35,180,Shamela0005355,24,398,588,108,71
16,54,1007,JK007054,298,517,975,348,45
16,48,253,Shia001153,123,1050,1259,161,96
16,191,402,Shia001153,132,7,264,100,43
16,640,924,Zaydiyya0000229,37,209,487,177,72
16,84,253,Shia003702,138,481,673,127,83
16,434,1007,Sham19Y0020986,63,268,402,89,19
16,814,969,Shamela0010437,251,1310,1443,95,75
16,48,274,Shamela0010437,251,1178,1329,104,58
16,969,1600,Shamela0010437,252,0,178,142,26
16,61,253,Shamela0026803,151,706,900,147,95
16,402,1007,Shamela0026803,152,457,742,217,43
16,84,253,Shia001432Vols,24471,1131,1326,125,81
16,48,253,Shia001432Vols,24482,1087,1296,161,96
16,54,253,Shia001432Vols,24521,1026,1232,149,90
16,809,929,Rafed0002654Vols,11862,1195,1316,87,91
17,1424,1621,Shia003704,190,591,782,97,49
17,1269,1412,Shia003704,304,203,357,101,81
17,0,237,LAL2013020401BK1,19,1454,1690,195,98
17,237,461,LAL2013020401BK1,20,0,254,172,80
17,466,1243,LAL2013020401BK1,21,841,1595,556,84
17,802,1068,LAL2013020401BK1,49,984,1479,174,40
17,1266,1412,LAL2013020401BK1,52,38,199,114,89
17,1266,1412,Shia001355,113,286,450,112,86
17,1253,1394,Shia001334,584,842,1436,100,21
17,0,440,Shia002185Vols,4102,907,1345,310,75
17,0,202,Rafed0001617Vols,37,742,952,142,81
17,1412,1621,Shia004092Vols,2539,826,1037,163,97
17,0,466,Zaydiyya0000013,278,972,1426,320,74
17,0,757,Shia001153,130,510,1092,439,67
17,0,202,Shia20200618,36,156,366,142,81
17,7,750,Shamela0026892,33,17,564,385,60
17,0,461,Shia001432Vols,24452,970,1464,360,87
17,466,1190,Shia001432Vols,24454,448,1051,449,74
17,0,757,Shia001432Vols,24489,973,1558,435,66
17,1485,1621,Rafed0002654Vols,2123,0,136,108,98
18,1194,1420,Rafed0000609Vols,350,44,275,169,88
18,0,802,Shia003704,190,782,1472,480,71
18,802,1100,Shia003704,191,0,269,202,83
18,27,366,Shia001361,135,295,652,188,61
18,1207,1420,Rafed0000175,123,828,1053,161,86
18,0,707,Masaha000146Vols,121,768,1519,487,76
18,746,1094,Masaha000146Vols,122,176,403,134,45
18,733,946,Zaydiyya0000121,23,1275,1450,130,78
18,14,366,Shia001360,60,404,742,190,60
18,45,170,Shia001360,61,0,115,81,84
18,746,1046,Shia001334,248,938,1217,118,40
18,1207,1420,JK000911,1111,600,823,157,85
18,1139,1449,JK000916,4876,538,834,219,82
18,1207,1420,Shamela0010283,4374,947,1172,160,86
18,0,909,Masaha002064Vols,90,586,1433,620,83
18,0,424,Shia004092Vols,2539,1037,1453,328,97
18,424,1100,Shia004092Vols,2540,0,664,524,97
18,1139,1446,Shia004092Vols,9687,847,1152,218,80
18,1207,1420,Shia004092Vols,9701,169,395,159,84
18,0,453,Shia004092Vols,11593,1021,1466,335,91
18,453,1094,Shia004092Vols,11594,0,648,428,76
18,0,124,Shia004092Vols,11646,1349,1464,83,79
18,124,1113,Shia004092Vols,11647,0,988,692,82
18,1217,1428,Shia004092Vols,12608,684,857,134,77
18,0,259,Zaydiyya0000142,2363,1232,1491,204,99
18,259,1172,Zaydiyya0000142,2364,0,984,669,85
18,1185,1420,Shia003636Vols,1732,960,1178,163,85
18,1139,1449,Shamela0003118,1779,405,702,220,83
18,1105,1446,Shia004021,202,1167,1483,170,58
18,738,1003,Shia001142Vols,41,443,677,122,47
18,1139,1449,Shamela0010906,1606,384,628,184,72
18,1217,1416,Shia001153,146,1007,1207,159,97
18,1139,1449,Shia003698,111,538,847,219,79
18,1217,1446,Shamela0009789,399,685,924,168,85
18,14,531,ShamAY0034059,3965,1027,1429,281,67
18,755,1022,ShamAY0034059,3966,0,215,126,50
18,633,1003,Shia002389Vols,1045,771,1145,207,67
18,1139,1449,Shamela0023700,557,1090,1387,217,82
18,19,366,Shia001432Vols,2807,785,1128,175,56
18,42,170,Shia001432Vols,2808,485,606,89,89
18,90,1094,Shia001432Vols,9708,0,1097,560,54
18,1217,1416,Shia001432Vols,24532,670,830,131,79
18,0,1100,Rafed0002654Vols,2123,136,1215,855,97
18,1139,1449,Rafed0002654Vols,9465,1077,1386,219,79
18,1207,1420,Rafed0002654Vols,9479,430,656,159,84
18,0,1094,Rafed0002654Vols,11512,229,1313,767,83
18,0,433,Rafed0002654Vols,11566,1094,1509,323,93
18,433,1113,Rafed0002654Vols,11567,0,679,448,75
18,1217,1416,Rafed0002654Vols,12654,1085,1246,129,78
18,1143,1446,JK009325,1313,282,546,185,72
19,0,228,Rafed0000609Vols,350,275,629,165,53
19,551,772,JK010676,21,1270,1560,164,69
19,0,255,Rafed0000175,123,1053,1349,195,78
19,297,507,Shamela0004445,3862,23,235,147,81
19,954,1388,Shamela0004445,3981,407,769,184,53
19,1125,1292,JK010561,179,6,145,102,78
19,0,255,JK000911,1111,823,1121,195,78
19,511,799,JK000746,132,1014,1386,188,61
19,0,301,JK000916,4876,843,1177,213,75
19,297,502,JK000916,23341,898,1103,148,83
19,518,888,JK000916,23365,1033,1389,281,94
19,880,1331,JK000916,25840,591,1038,330,90
19,0,255,Shamela0010283,4374,1172,1472,192,77
19,0,255,Shia004092Vols,9687,1164,1465,201,80
19,0,228,Shia004092Vols,9701,395,656,178,81
19,316,495,JK000481,116,46,254,124,69
19,922,1301,Zaydiyya0000142,3589,800,1179,299,98
19,0,255,Shamela0012320,1357,637,925,187,78
19,0,255,Shia003636Vols,1732,1178,1436,191,88
19,0,255,Shamela0003118,1779,711,1012,200,80
19,911,1388,Shamela0003118,7522,354,798,320,82
19,4,255,Masaha001922,139,798,1071,163,65
19,0,255,Shamela0010906,1606,637,889,186,85
19,0,255,Shia003698,111,856,1163,200,78
19,4,255,Shia001370,141,286,559,163,65
19,0,187,Rafed0002654Vols,9465,1395,1580,147,95
19,0,228,Rafed0002654Vols,9479,656,917,178,81
19,644,873,JK009325,317,0,228,176,91
19,911,1301,JK009325,1520,975,1366,301,94
20,559,785,Shamela0004445,3867,1080,1303,149,73
20,219,536,Shamela0009773,525,0,304,219,85
20,21,359,Shamela0009773,1218,1120,1472,219,69
20,367,621,Shamela0009773,1219,0,236,124,58
20,838,1315,Shamela0009773,1228,816,1257,309,81
20,21,162,Shamela0009773,2746,1296,1439,100,86
20,162,536,Shamela0009773,2747,5,378,242,75
20,0,543,JK000916,11065,839,1359,389,88
20,797,1380,JK000916,15694,214,801,442,92
20,543,812,JK000916,23374,872,1142,187,80
20,81,536,Shamela0003118,3416,0,443,324,85
20,571,785,Shamela0003118,6705,697,924,163,85
21,137,653,Shamela0001438,6224,0,500,398,95
21,322,580,Shia001291,6,586,860,196,86
21,359,580,Shamela0006617,970,823,1048,170,94
21,339,580,Zaydiyya0000265,1310,227,464,162,81
21,359,580,Hindawi053075185,103,259,480,178,99
21,103,628,ShamAY0033599,44,296,748,280,64
21,339,580,Zaydiyya0000038,201,78,319,168,84
21,1206,1347,Shamela0001585,137,339,483,107,94
21,1030,1414,Shia002185Vols,3028,1166,1530,81,23
21,359,580,JK006908,85,28,249,176,98
21,107,565,JK003609,5423,1085,1519,323,83
21,200,580,Shia004456Vols,1531,467,897,175,44
21,318,580,Shia004525,372,687,947,194,88
21,69,653,Shamela0004445,3676,359,908,433,91
21,359,565,Masaha002336,220,1300,1506,160,95
21,1012,1213,Shamela0009773,1171,314,490,122,75
21,165,636,Shamela0009773,1236,0,482,318,80
21,695,1037,Shamela0009773,1264,30,373,219,74
21,359,486,JK010738,312,1442,1568,98,90
21,86,390,Sham19Y0127677,4123,1154,1439,227,93
21,390,653,Sham19Y0127677,4124,0,263,212,99
21,86,653,JK009390,5447,258,834,424,88
21,169,628,Masaha002490,22,1024,1509,251,56
21,1206,1486,JK000911,1193,1066,1376,183,68
21,86,503,JK008001,5015,1069,1469,316,94
21,503,653,JK008001,5016,0,318,121,47
21,354,533,Shia001615Vols,1610,1233,1412,133,89
21,58,680,JK000916,16635,154,767,459,87
21,1004,1343,JK000916,23350,1057,1391,250,92
21,676,1008,JK000916,26825,1121,1445,244,90
21,359,592,Shia001551,113,8,200,142,74
21,736,908,Shamela0021554,102,721,886,121,83
21,1267,1467,Shamela0010283,4457,0,207,144,82
21,86,653,Shia001171,96,152,902,366,60
21,1037,1476,Shamela0023790,16,0,456,130,28
21,203,699,Masaha002064Vols,284,861,1398,240,53
21,359,580,Shamela0023675,57,301,522,173,94
21,359,653,Shia004092Vols,1378,419,902,191,44
21,86,653,Shia004092Vols,1509,576,973,253,50
21,211,580,Shia004092Vols,12385,64,449,186,45
21,359,580,Kraken220413203004,37,819,1037,170,95
21,322,580,Masaha004568Vols,157,677,953,185,79
21,1245,1343,Masaha004568Vols,353,755,857,64,71
21,230,565,Zaydiyya0000142,427,854,1196,184,55
21,81,445,ShamAY0034447,2064,1254,1465,136,45
21,445,580,ShamAY0034447,2065,0,134,108,99
21,359,580,Masaha003299,23,569,789,174,97
21,665,890,ShamAY0035884,1934,387,726,164,61
21,103,653,Shamela0003118,4865,448,989,423,94
21,1015,1347,Shamela0003118,6694,802,1094,222,84
21,1245,1343,Shia004021,96,1345,1447,64,71
21,359,580,JK009313,5075,10,232,170,95
21,220,527,Shia003691,37,1276,1544,175,69
21,359,481,Shamela0011123,17,1342,1463,99,99
21,359,565,Shia001303,208,1253,1457,154,93
21,374,580,AOCP202502141169Vols,957,555,768,152,85
21,359,533,Shamela0036515,2148,870,1047,136,95
21,359,592,Shamela0008353,794,93,325,175,93
21,359,565,AOCP20251117056,348,1011,1258,152,73
21,165,585,Masaha002880Vols,259,515,1138,266,48
21,220,585,Shamela0005355,128,0,378,191,53
21,326,602,JK001324,211,70,334,180,79
21,359,544,Shia003754Vols,413,1379,1563,143,91
21,359,533,Shia003754Vols,520,1019,1192,134,92
21,107,449,Shamela0009788,1284,1183,1542,231,74
21,449,653,Shamela0009788,1285,0,204,162,98
21,285,580,JK010473,185,226,462,179,75
21,103,449,Shia003729Vols,212,1162,1495,224,71
21,449,653,Shia003729Vols,213,0,215,154,88
21,359,580,Shia001555Vols,803,530,752,136,62
21,220,585,Sham19Y0016618,135,799,1176,205,60
21,359,520,Shia003702,26,1342,1502,123,90
21,190,653,Rafed0001121,220,0,894,340,46
21,359,580,Masaha003104,68,14,238,164,88
21,339,580,Shia003991,86,393,635,170,85
21,359,580,Zaydiyya0000405,42,1172,1395,163,89
