ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1128,1447,Shamela0036104,69,781,1125,97,22
61,206,549,Shamela0000922,298,353,796,248,67
61,358,549,Sham19Y0013231,893,605,812,135,80
61,350,549,JK007143,1242,118,317,153,96
65,234,407,Shamela0001535,1922,1,180,129,87
65,212,460,JK001503,2130,889,1134,174,82
65,203,463,ShamAY0034282,2664,1005,1260,176,74
65,918,1113,Shamela0022593,464,1413,1559,92,57
65,203,460,ShamAY0034005,886,317,580,183,79
65,203,460,Sham19Y0013252,7362,43,242,147,68
65,28,460,JK000786,1611,6,373,205,56
65,212,460,JK000585,575,744,988,170,76
65,212,460,Shamela0000767,3478,812,1066,137,59
65,212,460,JK000222,553,216,461,187,89
68,58,543,Shamela0008229,68,1141,1421,89,19
68,32,402,Shamela0022769,263,870,1128,132,37
69,1024,1513,Shamela0000922,338,22,640,159,23
70,779,1380,Shamela0008229,70,850,1512,186,25
70,779,1369,Shamela0037649,539,577,1027,172,30
70,465,1376,Shamela0011523,72,236,860,175,17
70,944,1630,Shamela0021819,17,307,615,189,33
70,1246,1630,Shamela0000922,351,901,1385,251,59
70,1276,1585,Shamela0021715,6957,592,961,172,48
70,1424,1630,Shamela0029882,708,1365,1539,134,76
71,404,770,Shamela0010637,124,875,1213,255,84
71,404,770,Sham19Y0001729,1620,882,1258,272,85
71,438,770,ShamAY0034434,224,1018,1276,176,63
71,175,770,Sham19Y0146127,3050,712,1345,267,41
71,404,755,JK001492,257,1118,1295,104,36
71,290,582,Shamela0025794,4059,1176,1453,152,54
71,582,770,Shamela0025794,4060,1,180,135,88
71,8,208,JK006478,3024,538,821,118,51
71,404,562,Shamela0021809,837,1255,1431,121,85
71,562,770,Shamela0021809,838,1,201,150,87
71,329,904,Tafsir02091,546,511,1103,223,36
71,438,770,Shamela0005816,197,715,972,171,60
71,404,590,Shamela0007798,2852,1290,1480,143,93
71,590,770,Shamela0007798,2853,1,178,132,89
71,725,900,Shamela0000922,352,367,555,130,80
71,1,208,Sham19Y0013231,1049,412,655,140,60
71,404,770,JK000435,84,458,823,278,92
71,404,770,Shamela0008473,1329,853,1231,286,95
71,404,770,JK006474,855,453,828,280,94
71,404,770,JK000474,1095,337,711,271,87
71,286,770,Shamela0001524,599,64,526,279,60
71,407,770,Shamela0023596,86,229,562,249,85
71,8,208,JK009266,2836,111,435,129,48
71,567,770,JK000166,5779,33,269,107,46
71,407,770,Meshkat00057178,1085,1094,1461,270,89
71,469,702,Meshkat00057178,3700,6,191,137,73
71,438,770,Shamela0009898,198,1032,1291,173,60
73,34,1327,Shamela0008229,72,1,845,393,33
73,227,962,Shamela0000922,368,1061,1584,254,38
73,545,698,Shamela0001687,9919,738,927,121,76
74,362,765,Shamela0008229,73,102,439,146,35
74,201,1071,JK000912,102,108,878,262,30
76,170,347,Shamela0000922,390,1319,1515,130,81
76,351,538,Shamela0000922,391,1,189,144,90
76,139,543,JK000791,535,556,920,172,47
77,1015,1502,Shamela0008229,75,31,526,189,35
78,1027,1611,Shamela0008229,76,1,485,117,16
78,870,1273,Shamela0036104,74,192,364,127,37
78,1036,1224,JK000378,82,925,1177,103,52
78,1036,1220,Shamela0007798,3357,1121,1306,104,66
78,1036,1224,JK000330,293,818,1070,103,52
79,854,1488,Shamela0008229,76,1021,1583,219,32
79,875,1018,Shamela0037649,547,125,264,60,50
79,1049,1166,Shamela0000922,409,1351,1467,92,98
79,429,828,Shamela0012884,1646,90,287,71,19
79,1274,1543,Meshkat00057178,1221,223,432,152,68
80,834,1289,Shamela0008229,77,521,1168,131,19
80,46,366,Tafsir02079,1386,140,507,154,44
80,151,486,Shamela0000922,413,747,1005,119,34
80,46,422,Sham19Y0013231,1214,253,771,183,40
81,1335,1556,Shamela0000922,425,726,932,155,88
84,851,1027,JK006478,3433,355,683,86,33
84,773,1027,Shamela0012884,1783,18,598,132,26
84,773,1002,JK006476,416,760,1093,130,47
84,773,1315,JK000447,217,107,553,167,34
85,865,982,Meshkat00057178,1306,469,609,77,64
86,908,1363,Shamela0008229,81,1057,1438,122,24
86,30,944,JK000912,107,149,623,172,20
87,360,739,Shamela0008229,82,120,436,204,60
87,517,739,Sham19Y0020891,1890,548,1160,89,18
87,34,395,Tafsir02079,1563,710,1181,150,33
87,373,739,Shamela0000922,447,650,1092,254,70
87,306,630,Sham19Y0013231,1324,1233,1517,137,47
87,386,746,JK000791,645,710,1094,223,69
88,658,1022,Shamela0007798,3671,39,372,119,36
88,429,587,Shamela0001687,811,1399,1562,106,77
88,445,587,JK007040,2726,1387,1525,103,86
88,454,602,Shamela0023634,183,677,845,115,85
89,193,406,Shamela0000922,449,1100,1265,129,73
89,193,361,Shamela0001687,812,102,266,113,79
89,193,361,JK007040,2727,71,235,113,79
90,1050,1592,Shamela0008229,84,316,750,255,49
90,429,674,Tafsir04039,2352,1229,1481,184,87
90,1050,1592,Shamela0000922,457,94,526,260,50
91,1090,1239,Shamela0008229,85,930,1351,81,23
91,489,890,Shamela0008229,85,55,474,260,71
91,454,809,Tafsir04039,1336,946,1247,163,53
91,1,394,Sham19Y0147312,642,921,1323,141,36
91,394,809,Shamela0000922,458,38,439,304,84
92,428,850,Meshkat0014420,1515,130,609,165,35
92,521,859,Tafsir02011,483,6,164,99,34
92,264,382,Shamela0000922,232,825,944,97,99
93,1113,1487,Tafsir01005,2232,714,1311,127,21
93,863,1517,JK000461,56,789,1417,228,33
93,1218,1517,JK000461,98,819,1154,125,37
95,304,834,JK000381,5786,536,940,158,30
95,304,834,JK006950,93,431,835,158,30
95,427,1141,Sham19Y0014404,427,49,730,198,23
95,774,1206,Shamela0000041,863,406,976,120,20
95,304,632,Meshkat00057178,1367,764,1302,141,28
96,760,887,Sham19Y0014404,429,919,1175,89,40
96,605,998,Sham19Y0147312,672,775,1319,146,27
96,165,1028,Shamela0000922,470,612,1557,227,20
96,808,1225,Shamela0001687,5189,1138,1434,118,32
96,760,1136,JK000447,237,430,1014,133,23
97,1204,1526,Tafsir02079,1701,1308,1608,115,34
97,21,142,JK007140,4506,1319,1471,83,61
97,1177,1546,JK006478,3729,1,361,144,42
97,767,892,Tafsir01005,2257,578,772,75,50
97,21,142,JK006962,1622,236,388,83,61
97,66,257,Shamela0000922,471,1,483,150,38
97,1140,1546,Sham19Y0013231,1415,1324,1593,149,41
97,1137,1555,JK000791,696,475,1117,235,44
97,1417,1555,Shamela0023018,414,903,1055,104,86
97,1186,1555,JK009266,3770,160,526,144,36
98,7,421,Shamela0008229,92,374,552,109,31
98,349,484,JK007140,10960,820,1088,75,36
98,384,490,Tafsir02102,1658,447,630,71,49
98,7,501,Tafsir01005,2262,290,1207,197,26
98,349,501,JK000465,1179,609,1283,94,18
98,7,801,Shamela0021819,24,932,1196,119,18
98,7,801,Shamela0021821,573,1172,1465,124,18
98,7,869,Shamela0000922,475,1111,1478,186,25
98,1,490,Sham19Y0013231,1416,10,766,193,26
98,1,421,JK000791,696,1117,1512,125,25
98,343,490,Shamela0001687,8071,1223,1348,66,58
98,1,421,Shamela0035101,576,53,227,103,31
98,1,421,JK001327,141,480,654,96,29
98,1,421,Shamela0023018,414,1055,1244,118,36
98,1,421,Sham19Y0017726,1236,253,418,102,31
98,7,490,JK009266,3770,1052,1346,113,23
98,349,794,JK000447,240,159,1010,144,18
99,984,1434,Sham19Y0014404,436,375,966,159,25
99,979,1245,Sham19Y0147312,688,407,803,135,44
99,984,1214,Shamela0007798,3851,1257,1472,122,68
99,9,307,Shamela0001687,6997,130,396,166,71
99,1020,1441,ShamAY0037152,372,1,233,112,31
99,38,307,JK007040,2462,1207,1420,159,75
99,984,1434,Shamela0008381,5407,455,733,127,31
99,984,1434,Shamela0004473,8508,872,1165,135,32
101,103,731,Shamela0008229,94,544,1402,162,19
103,474,718,Shamela0008229,97,6,251,125,57
103,64,687,Shamela0036104,82,202,706,192,31
104,159,952,Shamela0036104,82,720,1274,180,22
104,306,827,JK006476,479,367,825,106,16
106,555,1537,Shamela0008229,101,1,1479,461,33
106,1279,1469,Sham19Y0020891,2100,1078,1491,109,32
106,1167,1469,Shamela0029743,313,919,1400,103,23
106,1402,1566,Meshkat0014420,1724,292,582,132,53
106,1167,1398,Tafsir01005,2384,1150,1463,126,45
106,1289,1557,Shamela0000041,921,573,994,124,32
106,1145,1346,Shamela0022593,823,603,839,91,36
106,425,785,Sham19Y0147312,733,829,1505,148,24
106,431,780,Shamela0000922,506,708,1074,240,78
106,1279,1469,Shamela0000922,512,103,384,152,66
106,1128,1542,JK000791,755,212,1407,262,26
106,1140,1402,Shamela0022769,500,1007,1231,153,69
106,1128,1465,Tafsir06048,355,175,505,123,37
106,1140,1465,JK000876,449,216,727,126,27
108,846,1108,ShamAY0033108,647,190,448,103,39
111,1,254,Shamela0000922,6,498,1041,109,22
111,1158,1566,JK000461,67,86,348,147,45
112,366,899,Shamela0008229,106,836,1543,130,17
113,424,1150,Shamela0036104,86,236,733,264,39
113,596,756,Shamela0000041,966,1053,1347,103,42
113,575,776,JK000465,1325,204,853,146,27
114,250,607,Shamela0008229,108,957,1404,140,30
114,164,621,Shamela0037649,590,148,479,143,36
114,1074,1503,Meshkat00057178,1571,772,1426,149,22
116,629,906,Shamela0000922,56,149,380,174,75
116,629,901,Sham19Y0013231,208,64,310,184,82
116,477,901,Shamela0001687,75,168,530,270,78
116,488,901,JK007040,1993,760,1120,270,80
118,762,883,Tafsir05047,286,458,885,88,25
118,617,856,Shamela0007798,4278,244,486,179,89
118,620,856,Shamela0000894,435,62,309,177,86
118,617,856,Shamela0008473,2044,870,1102,175,90
118,719,856,Shamela0022712,307,1099,1236,104,90
118,617,856,Shamela0012884,2133,876,1108,176,90
118,617,856,Sham19Y0145435,4895,468,702,175,89
119,817,1153,Shamela0007798,4323,1068,1449,255,81
119,535,752,Shamela0000922,548,1286,1512,161,89
120,937,1416,Shamela0008229,113,980,1350,138,29
120,1013,1197,JK001292,539,566,1091,109,25
120,979,1467,Shamela0023578,1317,7,274,148,36
120,967,1381,Meshkat00057178,1654,1224,1478,143,38
122,766,1103,Shamela0008229,115,155,487,120,31
122,1054,1286,Shamela0000922,562,380,571,149,77
123,69,645,Shamela0008229,115,1082,1493,182,34
123,112,1128,Shamela0037649,600,697,1236,187,20
123,69,645,Tafsir02091,921,640,1136,131,19
123,79,733,Tafsir01005,2578,676,1109,132,19
123,69,645,Shamela0000041,1058,358,888,139,18
123,69,747,Shamela0000922,564,515,1413,281,29
123,69,638,Sham19Y0013231,1736,1065,1214,92,20
123,69,588,Tafsir09068,469,925,1227,112,20
123,69,645,ShamAY0033108,735,955,1452,131,19
124,930,1154,JK001292,546,1050,1273,146,72
124,854,1124,JK007140,12763,1067,1330,131,54
124,837,1154,Shamela0001687,9910,1286,1573,156,54
124,854,1154,JK007040,4325,816,1092,144,53
124,937,1154,Shamela0023634,229,593,812,167,93
126,1059,1264,Sham19Y0020891,2486,913,1109,128,65
126,1059,1264,Shamela0000922,576,1192,1401,160,92
126,1059,1264,Sham19Y0013231,1791,1015,1210,147,82
127,1111,1253,Sham19Y0020891,2532,446,614,94,62
127,730,1129,Meshkat0014420,2126,910,1443,136,26
127,730,1326,ShamAY0033556,7,946,1441,161,24
127,730,1192,Shamela0022371,194,597,962,117,24
127,730,1487,Shamela0000922,586,425,903,214,29
127,977,1253,Sham19Y0013231,1841,719,932,137,58
127,730,1192,Sham19Y0023618,763,402,681,114,27
127,1069,1438,JK000791,927,149,927,176,26
127,1111,1253,Shamela0001687,8039,696,871,111,79
128,370,866,JK007140,4251,676,1109,148,29
128,878,1535,Shamela0036104,91,1197,1641,204,33
128,86,631,Shamela0000922,591,605,1061,231,44
128,451,866,JK000791,942,1258,1487,160,47
128,361,866,Shamela0001687,3056,1142,1578,156,30
128,266,720,Shamela0023634,245,557,747,112,30
129,89,745,Shamela0008229,124,255,1060,242,29
129,20,773,Shamela0012228,29,198,368,96,16
131,1074,1509,Meshkat0014420,2225,1276,1532,97,26
131,1074,1462,Sham19Y0147312,906,312,698,106,22
132,1365,1549,Sham19Y0013231,1924,504,789,101,40
133,612,1490,Shamela0008229,128,505,1284,211,21
133,780,1526,JK000912,138,726,1327,153,19
133,568,807,Shamela0021821,793,38,359,77,25
133,780,885,Shamela0000922,607,1088,1521,67,19
135,1,203,Shia003636Vols,3313,717,919,122,67
135,988,1125,Shamela0000922,613,547,683,97,87
135,1,180,JK003609,1399,1220,1391,113,72
135,680,1081,JK001496,1801,857,1223,86,16
135,1,172,JK007043,1541,931,1086,110,73
135,569,1125,Tafsir04003,1964,300,652,123,22
136,535,1010,Shamela0000922,616,682,1271,235,44
137,586,1145,Sham19Y0014404,638,342,1042,223,31
137,216,405,Tafsir02091,1050,148,433,93,41
137,622,1145,Shamela0000041,1225,18,503,202,43
137,216,405,Shamela0000922,624,1232,1422,69,29
137,586,1142,Shamela0000922,625,386,1150,260,35
137,793,1084,Meshkat00042488,729,159,574,78,17
137,189,405,Zaydiyya0000062,791,305,663,104,34
137,216,527,Shamela0004473,12786,73,550,129,33
138,665,936,Tafsir04039,2557,1360,1456,71,34
138,460,628,Shamela0023634,286,48,300,106,52
139,85,610,Sham19Y0020891,2794,747,1137,268,62
139,1326,1469,Shamela0026461,66,523,772,81,42
139,1268,1469,Tafsir02091,1059,164,395,76,41
139,42,368,Shamela0000922,629,1176,1493,212,74
139,368,610,Shamela0000922,630,1,239,183,93
140,398,548,JK010637,388,553,800,76,36
141,708,878,Shamela0000041,1239,621,777,113,80
142,1140,1526,Sham19Y0020891,2830,800,1195,181,46
142,1229,1526,Shamela0000922,634,1087,1418,233,85
142,1352,1526,Sham19Y0013231,2052,1204,1476,126,55
143,1327,1447,Tafsir01005,2962,185,316,95,87
143,1320,1442,JK000465,1808,1254,1432,68,47
143,1140,1442,Shamela0000922,642,1085,1429,153,52
143,1140,1413,JK000791,1072,855,1295,130,32
144,1075,1439,Tafsir04039,2026,697,1068,221,67
144,1190,1439,Sham19Y0013231,2091,178,421,155,73
144,1007,1439,Shamela0035101,769,939,1407,257,63
144,1007,1439,Tafsir04003,2093,272,714,260,66
145,648,982,Tafsir04039,2025,921,1289,130,33
145,243,467,Tafsir04039,2026,1195,1382,77,45
145,233,620,JK001292,572,301,613,115,32
145,818,1271,Shamela0023578,1578,912,1302,157,35
145,833,982,Shamela0007798,5103,1125,1300,116,79
145,30,243,Shamela0007798,5105,948,1430,152,40
145,754,1504,Sham19Y0013231,2092,810,1273,182,26
145,243,467,Shamela0035101,770,69,222,83,41
145,770,1504,Shamela0023634,296,565,1037,174,23
145,243,467,Tafsir04003,2093,904,1032,82,48
146,840,1258,QuranAnalysis001,101,1035,1282,86,20
146,861,1258,Shamela0029743,469,632,962,54,10
146,840,1161,Meshkat0014420,2421,572,938,173,47
146,840,1258,Tafsir04038,287,562,847,81,17
146,840,1182,JK000791,1083,493,985,142,32
146,1074,1332,Shamela0035101,772,9,521,153,34
147,388,565,Shamela0035101,772,582,1135,94,20
149,602,978,Meshkat0014420,2448,780,946,111,37
149,529,1146,JK007140,1584,43,521,232,40
149,501,912,Shamela0000041,1271,612,776,88,26
149,507,1137,JK006962,1179,998,1478,202,32
149,529,1146,Shamela0000922,655,732,1431,274,37
149,684,1146,Sham19Y0013231,2129,1203,1506,194,51
149,602,978,Shamela0008473,2507,537,1113,146,25
149,602,974,JK009396,679,617,812,110,36
149,501,1146,Shamela0001687,1054,776,1321,211,30
149,602,978,Shamela0023632,1864,910,1082,106,35
149,609,1024,Shamela0008660,236,962,1142,139,41
149,507,1160,Tafsir04003,2136,193,806,265,38
150,1011,1257,QuranAnalysis001,104,1060,1420,95,26
150,1011,1257,Hindawi096279749,144,969,1329,95,26
150,1011,1257,Shamela0029743,482,454,872,95,27
150,1011,1257,JK001420,472,826,1363,100,21
152,552,1217,Shamela0035101,801,1,378,216,39
153,1148,1281,Tafsir04039,2113,1098,1276,96,65
153,20,202,Meshkat0014420,2526,1171,1314,93,57
153,837,1126,Sham19Y0014114,104,874,1409,128,28
153,985,1483,Shamela0022593,1207,1194,1486,160,35
153,866,1457,Shamela0035101,797,894,1416,131,19
153,1021,1323,Tafsir04003,2217,7,393,144,46
154,429,716,Shamela0021766,2275,1205,1443,110,38
154,268,677,Sham19Y0014114,104,1053,1526,127,26
154,645,1141,JK006478,5183,820,1329,155,26
154,423,645,Shamela0036446,935,711,1140,122,32
154,423,732,Tafsir01005,3120,1080,1415,127,40
154,285,528,Shamela0000041,1319,980,1214,126,58
154,454,645,JK000465,1932,1,489,104,25
154,437,695,Tafsir02011,840,802,1079,119,51
154,325,551,Shamela0007798,5344,92,321,112,63
154,423,551,Shamela0021715,7171,238,452,69,36
154,788,1156,Sham19Y0013231,2223,891,1182,147,44
154,429,551,JK000435,176,1322,1443,95,99
154,423,645,JK009336,336,173,669,119,27
154,246,551,Sham19Y0016782,733,168,382,116,50
154,423,645,Sham19Y0150960,1342,625,1120,118,27
154,264,528,Shamela0023628,1997,1010,1273,137,57
154,423,645,Shamela0023628,1998,573,1061,120,28
154,264,543,Shamela0001687,809,718,964,112,36
154,649,1156,Shamela0035101,799,129,673,130,20
154,767,961,Shamela0035101,800,460,688,121,68
154,272,645,Shamela0023596,145,9,443,194,53
154,264,551,JK009266,5266,23,513,71,12
154,264,543,JK007040,2728,51,310,112,35
155,505,1369,Shamela0037649,648,1261,1477,109,15
155,231,529,Zaydiyya0000295Vols,1640,6,719,111,19
155,160,374,Tafsir04039,2119,612,812,144,77
155,130,374,Sham19Y0013231,2229,1008,1247,133,60
155,130,505,Shamela0035101,802,1083,1439,262,82
155,685,1447,Shamela0035101,804,551,992,222,33
155,149,505,Tafsir04003,2223,22,325,210,68
157,72,481,Tafsir04039,2124,967,1372,267,78
157,72,481,Sham19Y0013231,2236,443,801,259,80
157,72,481,Shamela0035101,806,319,739,292,83
158,1436,1567,Sham19Y0013231,2263,1218,1357,102,90
158,1392,1567,Shamela0035101,811,190,382,137,88
159,350,1470,Shamela0008229,134,76,1231,252,17
159,1391,1554,Shamela0000922,693,782,945,129,100
159,1,211,Sham19Y0013231,2263,1357,1536,134,78
159,211,342,Sham19Y0013231,2264,1,182,102,70
159,1385,1545,Sham19Y0013231,2294,283,436,111,85
159,1,446,Shamela0035101,811,382,956,300,61
160,4,209,Shamela0008229,134,1231,1437,151,90
160,1093,1335,Meshkat0014420,2636,1108,1406,116,47
160,1093,1224,Sham19Y0014404,733,748,1071,88,31
160,1093,1331,Shamela0007798,5539,1076,1303,78,29
160,8,209,Shamela0000922,693,991,1186,148,91
160,8,187,Sham19Y0013231,2294,436,611,139,96
161,213,566,Zaydiyya0000295Vols,1630,591,970,149,45
161,800,1091,Tafsir04039,2183,1134,1395,153,65
161,800,1011,JK006478,5363,825,1007,120,71
161,97,351,Shamela0000922,697,1317,1607,171,68
161,351,566,Shamela0000922,698,1,200,131,67
161,264,566,Sham19Y0013231,2310,1,389,149,46
161,189,566,Meshkat00042485,3743,27,254,90,30
161,800,1011,Shamela0035101,816,473,650,131,79
162,871,1385,Shamela0008229,137,876,1424,117,18
162,1271,1592,Shamela0035101,820,165,1083,182,25
162,1164,1385,Shamela0023632,2031,747,1092,78,25
162,683,877,Shamela0023634,333,305,593,119,51
162,939,1385,Tafsir04003,2324,732,1453,160,21
163,705,1346,Meshkat0014420,2692,765,1128,115,17
164,1130,1615,Shamela0008229,140,411,843,166,34
164,67,403,Shamela0035101,823,974,1526,136,24
164,403,603,Shamela0035101,824,15,252,134,69
164,1415,1611,Shamela0035101,827,1,319,115,43
165,1122,1225,JK009268,2777,153,256,81,100
165,1122,1368,Sham19Y0014404,757,999,1341,125,37
165,1122,1283,Sham19Y0147312,1160,225,832,98,20
165,1122,1225,Shamela0000922,718,110,255,80,70
165,1161,1279,Shamela0035101,828,536,977,65,17
165,1122,1225,Tafsir09068,659,547,1134,81,17
166,161,549,Shamela0008229,141,59,621,137,28
166,567,1063,Sham19Y0020891,3287,783,904,76,17
166,887,1063,Rafed0003726Vols,1609,311,569,90,43
166,493,1063,Shamela0001687,9271,774,1160,156,33
166,469,1063,Meshkat00057178,2257,513,697,94,19
166,493,1063,JK007040,2501,1062,1476,163,31
166,624,1063,Shamela0023634,346,857,1169,130,31
167,575,862,Sham19Y0147312,1173,865,1071,83,29
168,796,1191,Tafsir02091,1195,970,1230,134,33
168,796,1149,Sham19Y0147312,1180,912,1471,171,32
168,1262,1534,JK010075,378,183,691,170,38
168,796,1178,JK000791,1301,960,1435,165,32
168,1262,1510,Shamela0035101,836,1006,1507,153,35
168,1051,1271,Shamela0035101,836,148,468,139,48
168,796,1191,ShamAY0033108,997,368,628,134,33
168,1262,1534,Tafsir04003,2407,142,658,158,35
169,24,522,JK009362,4657,1254,1607,111,19
170,1,412,Shamela0035101,840,377,584,163,48
170,660,1001,Shamela0023632,2151,71,673,81,13
171,207,354,Shamela0008229,145,1264,1437,114,83
171,73,362,Shamela0000922,740,588,871,146,51
171,1360,1504,Shamela0000922,741,129,272,104,86
172,734,1070,JK006476,917,714,1032,85,23
174,31,245,Sham19Y0020891,3436,523,712,151,88
174,31,214,QuranAnalysis001,124,1251,1432,144,98
174,42,237,JK000912,162,1,195,153,98
174,31,212,Rafed0001713Vols,1409,1364,1545,144,100
174,31,212,Sham19Y0018567,488,261,512,141,69
174,31,212,Sham19Y0018567,1037,179,360,143,99
174,725,1308,Tafsir04039,2310,867,1449,259,48
174,31,212,JK007018,383,495,675,144,99
174,31,214,Shamela0029743,574,1202,1383,144,98
174,31,289,Meshkat0014420,2860,1242,1496,171,83
174,31,181,Rafed0003943Vols,925,1519,1669,120,100
174,31,212,Masaha000554Vols,3053,712,893,144,100
174,31,218,Masaha000554Vols,3055,538,1220,145,26
174,31,212,Tafsir07055,496,771,952,144,100
174,31,181,Tafsir07055,1227,806,974,105,77
174,31,212,Tafsir07055,3495,1103,1284,144,100
174,31,212,JK006478,5739,930,1111,144,100
174,31,214,Shamela0023578,1861,171,352,144,98
174,31,212,JK009257,510,30,211,143,99
174,31,214,JK009268,2905,290,471,144,98
174,31,212,Shia001432Vols,22596,955,1136,144,100
174,31,212,Shia001432Vols,23934,751,932,142,96
174,39,212,ShamAY0036031,182,1,174,137,100
174,31,171,Rafed0003257Vols,3330,1464,1604,112,100
174,31,212,Shamela0023591,4497,1385,1566,144,100
174,31,212,Shamela0023591,4520,1386,1567,144,100
174,103,212,Tafsir07057,3242,364,473,87,100
174,31,212,Shamela0000041,1480,946,1127,144,100
174,31,214,Sham19Y0023608,2311,872,1053,144,98
174,31,212,Sham19Y0023608,2313,253,830,144,31
174,31,212,Shamela0021821,1034,686,867,144,100
174,31,222,Shamela0008473,1775,635,832,147,94
174,31,257,JK009396,827,203,416,159,88
174,31,212,JK009362,4753,241,422,144,100
174,31,212,Sham19Y0023618,1012,681,862,144,100
174,64,212,JK010001,461,1,149,118,100
174,31,181,JK010001,1156,567,735,105,77
174,31,212,JK010001,3362,1333,1514,144,100
