ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,979,1476,Shamela0037649,115,692,1108,96,17
8,352,498,Shamela0037649,128,0,187,101,69
8,886,1359,Shamela0037649,128,763,1064,133,31
8,727,957,Shamela0029864,11,878,1033,96,54
8,5,266,Shamela0029864,15,745,1012,172,74
8,0,216,Shamela0038740,155,166,359,150,86
8,882,1209,JK000916,22061,1315,1539,96,29
8,867,1283,Shamela0036104,11,1046,1365,117,29
8,553,1219,Shamela0036543,554,863,1459,228,34
8,833,1209,Shamela0011523,6,504,835,105,27
9,103,821,ShamAY0033536,7,963,1379,257,43
9,65,816,JK009168,20,0,933,418,47
9,415,821,JK009168,21,24,450,294,81
9,635,1234,JK009168,21,901,1464,268,43
9,955,1395,JK009168,22,0,688,337,61
9,98,454,JK009168,24,971,1339,125,29
9,927,1395,Shamela0037649,148,415,1090,238,42
9,109,433,Shamela0029864,18,1135,1445,197,71
9,844,1386,Shamela0029864,20,677,1273,249,46
9,598,950,Shamela0022869,19,5,341,262,91
9,562,851,Shamela0022869,21,272,1289,156,18
10,399,536,Shamela0030067,100,363,514,89,71
10,399,536,Shamela0030067,121,443,582,76,63
10,37,657,JK009168,23,0,539,293,50
10,112,730,JK009168,23,647,1387,239,34
10,558,1054,JK009168,24,5,470,228,45
10,528,1122,JK009168,24,466,1244,385,57
10,889,1209,JK009168,25,42,402,212,69
10,1201,1503,JK009168,29,867,1130,207,83
10,1067,1209,Shamela0038011,183,1373,1515,112,96
10,154,669,Shamela0037649,102,410,1052,161,24
10,607,1114,Shamela0037649,103,161,837,210,34
10,778,1114,Shamela0037649,104,98,656,159,34
10,778,1114,Shamela0037649,108,869,1237,120,32
10,567,832,Shamela0037649,121,595,1325,153,27
10,399,1126,Shamela0037649,133,448,800,176,29
10,778,1089,Shamela0037649,135,1005,1421,128,32
10,175,816,Shamela0037649,136,65,576,136,22
10,567,1089,Shamela0037649,145,152,870,218,37
10,106,349,Shamela0037649,150,199,443,152,70
10,5,1018,Shamela0037649,151,1020,1474,194,23
10,292,1130,Shamela0037649,152,4,576,224,28
10,430,1075,Shamela0037649,155,173,765,238,41
10,106,1122,Shamela0037649,156,38,984,332,29
10,93,349,Shamela0029864,21,301,551,177,81
10,554,771,Shamela0029864,22,359,565,136,73
10,573,1122,Shamela0029864,22,795,1364,265,48
10,1283,1503,Shamela0008540,1025,1223,1404,142,78
10,1232,1488,Shamela0022869,308,1412,1641,170,78
11,0,438,JK009168,29,1130,1567,352,99
11,438,1546,JK009168,30,0,1565,853,66
11,48,617,Shamela0021766,2406,3,420,294,62
11,661,1011,Shamela0021766,4631,637,968,209,71
11,617,1294,Shamela0037649,161,376,966,177,24
11,1238,1468,Shamela0037649,167,424,1087,148,27
11,92,617,Shamela0008540,1026,231,653,332,78
11,653,817,Sham19Y0016999,39,453,763,128,50
11,812,971,Sham19Y0016999,40,354,1305,126,16
11,1238,1519,Sham19Y0016999,43,118,605,124,28
11,96,231,Shamela0027083,21,465,599,108,97
11,92,548,Shamela0022869,310,974,1312,266,72
11,401,580,Shamela0022642,240,1177,1384,81,49
12,202,837,ShamIbadiyya0000050,57,373,877,363,66
12,239,1023,JK009168,31,562,1615,567,64
12,23,239,JK009168,31,6,234,164,85
12,1023,1566,JK009168,32,0,693,392,65
12,1081,1566,Shamela0037649,184,315,1409,286,32
12,1108,1320,Sham19Y0016999,61,75,426,78,21
12,1450,1558,Sham19Y0016999,62,812,920,86,100
12,207,525,JK009144,142,122,287,77,30
12,202,525,Sham19Y0133413,120,1221,1343,85,33
12,0,898,Sham19Y0150960,590,616,1519,662,83
12,1285,1455,Sham19Y0014404,136,1262,1424,121,85
13,0,773,JK009168,32,702,1534,568,80
13,773,1435,JK009168,33,0,757,510,83
13,977,1136,Shamela0010017,61,801,951,88,71
14,561,1019,ShamIbadiyya0000050,206,1163,1587,268,62
14,0,801,JK009168,33,757,1511,578,87
14,801,1500,JK009168,34,0,741,526,84
14,488,769,Shamela0037649,188,489,853,180,58
14,1085,1500,Shamela0037649,189,454,787,213,60
14,992,1314,Sham19Y0016999,89,771,1038,100,34
14,561,858,Sham19Y0014404,265,553,821,211,89
15,0,719,JK009168,34,741,1497,546,89
15,719,1406,JK009168,35,0,738,518,88
15,235,498,Shamela0037649,190,67,486,165,50
15,888,1406,Shamela0037649,192,434,1232,342,53
15,165,368,Sham19Y0016999,91,882,1518,129,25
15,436,591,Sham19Y0016999,92,717,1244,108,26
15,602,1246,Sham19Y0133413,107,586,890,200,38
16,0,620,JK009168,35,738,1416,467,87
16,623,1474,JK009168,36,0,882,660,88
16,240,463,Shamela0037649,193,0,284,133,59
16,4,339,Shamela0010017,56,478,923,103,23
17,0,680,JK009168,36,882,1612,532,88
17,680,1456,JK009168,37,0,708,427,56
17,272,529,Shamela0037649,196,1213,1578,173,59
17,129,431,Sham19Y0016999,102,861,1574,186,32
18,0,778,JK009168,37,708,1520,610,91
18,778,1492,JK009168,38,0,752,566,92
18,744,1473,Shamela0037649,202,82,1005,497,62
18,670,1140,Sham19Y0016999,110,697,1477,246,35
18,1007,1392,Shamela0027083,44,462,1019,188,41
18,1156,1372,Shamela0022642,282,85,419,146,52
19,727,1487,ShamIbadiyya0000050,489,143,791,481,77
19,0,819,JK009168,38,752,1561,616,88
19,819,1502,JK009168,39,0,778,519,81
19,50,191,Sham19Y0016999,15,323,509,72,46
19,379,622,Sham19Y0016999,116,608,818,74,26
19,715,968,Sham19Y0016999,119,16,230,75,28
19,727,982,Sham19Y0016999,120,7,452,147,38
19,1084,1336,Sham19Y0016999,121,685,1204,117,24
19,923,1147,Sham19Y0133413,102,1049,1169,94,53
19,63,179,Sham19Y0133413,102,912,1045,93,87
19,1344,1502,JK007060,353,39,223,129,85
19,1323,1502,JK000162,177,421,620,138,84
19,1019,1482,Shamela0022642,312,1017,1349,257,68
20,771,1595,ShamIbadiyya0000050,125,431,1178,498,69
20,77,718,ShamIbadiyya0000050,489,786,1350,431,80
20,0,503,JK009168,39,778,1563,392,59
20,503,1595,JK009168,40,0,1375,854,73
20,1012,1530,Shamela0021766,23,206,674,217,46
20,398,542,Sham19Y0016999,130,387,828,75,19
20,0,264,Shamela0010017,166,133,800,137,24
21,526,1594,ShamIbadiyya0000050,126,7,662,480,54
21,0,306,JK009168,40,1375,1681,241,92
21,306,1644,JK009168,41,0,1443,1025,83
21,5,220,JK001292,170,45,257,169,95
21,390,545,JK001292,174,1325,1479,112,88
21,1009,1161,JK001292,175,356,508,121,97
21,336,589,Sham19Y0016999,142,497,651,83,39
21,1356,1518,Sham19Y0016999,149,531,1039,125,30
21,1009,1161,Sham19Y0016999,342,763,915,125,100
21,342,573,Shamela0010017,124,126,421,148,59
22,1027,1183,ShamIbadiyya0000050,451,289,448,117,85
22,177,973,ShamIbadiyya0000050,454,319,811,347,53
22,6,134,JK009168,41,1451,1621,105,75
22,141,1512,JK009168,42,0,1433,1041,85
22,0,134,JK001292,177,1008,1142,110,100
23,87,528,ShamIbadiyya0000050,451,566,921,215,58
23,577,1222,ShamIbadiyya0000050,453,1015,1563,388,72
23,1222,1367,ShamIbadiyya0000050,454,0,140,92,69
23,200,1393,JK009168,43,0,1451,898,74
23,478,694,Shamela0037649,272,672,901,99,45
23,1085,1182,Shamela0010017,137,10,125,74,82
24,8,1323,ShamIbadiyya0000050,439,412,1543,870,81
24,0,310,JK009168,44,1279,1595,247,94
24,310,1505,JK009168,45,0,1171,898,89
24,138,390,Sham19Y0016999,164,406,1463,156,18
24,988,1226,Shamela0022642,447,1092,1315,173,89
25,248,1513,ShamIbadiyya0000050,488,0,1055,777,74
25,7,429,JK009168,45,1196,1622,325,87
25,429,1513,JK009168,46,0,1067,802,85
25,910,1249,Shamela0021766,96,1426,1661,169,59
25,286,475,Shamela0037649,286,12,317,129,48
25,126,286,JK001292,208,1110,1260,123,93
25,293,487,JK001292,209,56,229,135,84
26,994,1443,ShamIbadiyya0000050,485,628,1061,339,90
26,0,745,ShamIbadiyya0000050,488,1055,1629,428,69
26,0,576,JK009168,46,1067,1658,445,89
26,576,1518,JK009168,47,0,1039,708,79
26,418,572,Sham19Y0016999,180,66,263,125,78
26,6,216,Shamela0022642,427,55,255,151,86
27,6,528,JK009168,47,1039,1626,415,84
27,528,1498,JK009168,48,0,1234,719,70
27,651,1151,Shamela0021766,188,1239,1585,236,56
27,716,1206,Shamela0021766,1303,665,967,219,54
27,1287,1473,Sham19Y0016999,189,35,654,100,20
27,270,758,Sham19Y0133413,96,298,448,103,25
27,716,938,Shamela0036104,33,0,253,88,37
28,272,813,ShamIbadiyya0000050,484,943,1512,414,88
28,773,1499,ShamIbadiyya0000050,485,0,576,445,72
28,0,247,JK009168,48,1234,1568,176,62
28,253,1366,JK009168,49,54,1468,848,73
28,1374,1608,JK009168,50,45,283,183,91
29,0,1399,JK009168,50,283,1621,1018,85
29,0,1080,Shamela0021766,74,119,908,522,56
29,0,573,Sham19Y0150960,516,591,1487,399,56
29,573,1399,Sham19Y0150960,517,7,985,608,78
30,33,1278,JK009168,51,0,1506,924,74
30,56,660,Shamela0021766,74,918,1435,337,67
30,783,885,JK001292,255,233,335,80,100
30,266,396,JK001292,268,1022,1148,98,96
30,51,396,Sham19Y0016999,221,171,989,167,25
30,806,1206,Sham19Y0133413,129,992,1233,179,57
30,51,296,Shamela0010017,88,902,1024,71,34
30,5,396,Sham19Y0150960,517,991,1395,298,93
30,396,1417,Sham19Y0150960,518,4,989,580,61
31,5,1270,JK009168,52,144,1539,947,81
31,1120,1458,JK009168,53,13,273,176,58
31,70,556,Sham19Y0016999,227,978,1224,113,24
31,0,416,Sham19Y0150960,518,999,1537,309,69
31,416,1458,Sham19Y0150960,519,7,1158,758,80
31,666,876,Shamela0027083,122,98,300,152,88
32,0,1081,JK009168,53,273,1578,835,77
32,1081,1510,JK009168,54,0,443,337,93
32,10,666,Shamela0010017,80,15,1120,277,26
32,0,265,Sham19Y0150960,519,1163,1507,184,66
32,265,1510,Sham19Y0150960,520,9,1283,889,80
32,796,948,Shamela0022642,525,1121,1407,117,51
33,0,1132,JK009168,54,443,1556,841,88
33,1147,1439,JK009168,55,0,299,218,82
33,375,657,JK001292,286,340,584,171,75
33,0,168,Sham19Y0016999,231,88,374,88,39
33,368,842,Sham19Y0016999,235,1235,1477,91,22
33,0,251,Sham19Y0150960,520,1283,1497,151,75
33,235,867,Sham19Y0150960,521,2,808,459,71
34,183,623,ShamIbadiyya0000050,422,425,856,252,63
34,0,1293,JK009168,55,299,1635,983,87
34,387,603,JK001292,294,0,127,95,55
34,8,677,Sham19Y0016999,253,230,1446,228,19
34,298,540,Shamela0027083,42,594,822,180,92
35,7,1480,JK009168,56,164,1620,1117,89
35,424,652,Sham19Y0016999,267,10,487,145,36
36,12,1552,JK009168,57,0,1546,1181,90
36,1259,1492,JK001292,314,932,1156,180,94
36,1377,1492,Sham19Y0016999,283,628,1005,92,30
37,45,1553,JK009168,58,0,1529,1154,88
37,61,188,JK001292,316,39,162,95,93
37,665,867,JK001292,323,577,779,154,91
37,103,278,Sham19Y0016999,285,874,1234,83,25
37,945,1431,Sham19Y0016999,296,753,1511,207,28
38,59,1052,JK009168,59,0,1338,748,67
38,1052,1460,JK009168,60,66,477,306,88
38,6,271,Sham19Y0016999,298,1006,1522,197,46
38,1052,1457,Sham19Y0016999,300,6,393,153,35
39,320,1332,ShamIbadiyya0000050,354,745,1577,590,68
39,0,999,JK009168,60,477,1510,771,90
39,999,1476,JK009168,61,0,480,372,96
39,970,1274,Sham19Y0133413,103,0,242,176,72
39,0,188,Shamela0010017,171,706,1087,104,35
39,887,1476,Shamela0010017,194,894,1433,404,85
40,9,933,JK009168,61,545,1493,723,93
40,969,1477,JK009168,62,4,537,387,87
40,390,546,Sham19Y0133413,112,1254,1413,108,77
40,198,1396,Shamela0010017,195,38,1192,610,57
41,0,931,JK009168,62,537,1564,648,69
41,931,1510,JK009168,63,0,696,426,75
41,658,963,Shamela0037649,672,1153,1494,198,67
41,1040,1296,Sham19Y0016999,308,551,713,88,39
41,955,1477,Sham19Y0133413,96,755,994,159,38
41,62,1228,Shamela0010017,196,241,1497,611,50
41,1233,1510,Shamela0010017,197,6,420,155,42
42,0,777,JK009168,63,696,1498,570,84
42,783,1449,JK009168,64,9,725,511,86
42,756,1440,Shamela0021766,65,35,547,309,51
42,837,1064,Sham19Y0016999,313,589,1249,121,22
42,0,915,Shamela0010017,197,420,1385,600,72
42,935,1213,Shamela0010017,198,99,431,164,56
43,0,608,ShamIbadiyya0000050,355,86,698,459,89
43,0,211,JK009168,64,725,963,132,66
43,183,1173,JK009168,65,277,1566,783,74
43,1173,1525,JK009168,66,587,1118,264,61
43,6,668,Shamela0021766,65,547,1020,333,61
43,826,1165,Sham19Y0016999,317,127,290,87,31
43,54,530,Shamela0010017,199,0,448,301,72
44,194,1589,JK009168,67,0,1758,1083,72
44,726,890,JK001292,377,1177,1335,109,77
44,284,1048,Sham19Y0016999,318,367,1460,330,30
44,916,1102,Shamela0010017,134,29,242,138,74
45,21,302,ShamIbadiyya0000050,515,531,819,200,79
45,1328,1622,ShamIbadiyya0000050,677,760,1059,230,91
45,0,1274,JK009168,68,129,1624,995,80
45,1274,1622,JK009168,69,0,349,287,99
45,0,273,Shamela0021766,104,11,327,181,64
45,282,507,Shamela0021766,113,779,1030,171,82
45,1328,1622,Shamela0021766,136,534,825,214,83
45,213,406,Shamela0037649,462,977,1473,142,35
45,333,569,Shamela0037649,463,391,1074,105,19
45,0,832,Sham19Y0133413,103,721,925,157,23
45,33,832,Shamela0010017,219,1000,1629,246,36
45,888,1622,Shamela0010017,220,7,626,373,56
45,302,507,Sham19Y0014404,74,563,772,109,53
45,302,507,Sham19Y0014404,1549,665,865,113,63
45,1333,1622,Shamela0001466,148,728,1045,221,83
45,478,1265,Shamela0011523,58,45,1575,408,30
46,568,839,ShamIbadiyya0000050,767,743,991,172,72
46,0,1086,JK009168,69,349,1769,844,68
46,1086,1703,JK009168,70,0,718,481,80
46,290,703,Sham19Y0133413,130,430,608,147,42
46,173,969,Shamela0010017,221,6,608,333,45
47,0,707,JK009168,70,718,1636,556,72
47,702,1704,JK009168,71,4,1483,766,61
47,555,1432,Shamela0029864,110,285,1465,341,31
47,34,1406,Sham19Y0133413,121,1003,1312,229,20
47,34,1386,Sham19Y0133413,130,635,885,197,17
47,393,969,Shamela0010017,221,1326,1644,148,31
47,492,948,Shamela0011523,61,620,1325,311,52
48,362,474,Tafsir01005,957,912,1062,80,69
48,532,787,ShamIbadiyya0000050,1155,563,794,169,82
48,0,214,JK009168,71,1483,1720,171,87
48,214,1619,JK009168,72,0,1579,1099,83
48,1384,1619,Shamela0021766,456,771,1031,176,83
48,362,553,JK000912,79,804,1080,105,48
48,161,629,Shamela0037649,488,551,1131,344,74
48,64,613,Shamela0029864,111,513,1088,223,44
48,1283,1619,Shamela0029864,112,453,865,206,60
48,362,527,Shamela0023632,401,574,773,103,60
48,1416,1585,Shamela0036957,340,1503,1671,129,89
48,1412,1607,Shamela0029988,61,892,1139,132,61
48,345,494,Sham19Y0133413,103,1150,1288,100,87
48,381,502,Sham19Y0133413,108,517,642,94,96
48,11,139,Shamela0010017,222,487,682,70,40
48,1079,1619,Shamela0010017,222,1045,1594,302,61
48,1187,1607,Shamela0022642,685,1039,1482,210,49
49,47,676,ShamIbadiyya0000050,1193,800,1425,290,47
49,42,1370,JK009168,73,0,1604,1051,79
49,1370,1611,JK009168,74,0,361,199,66
49,0,679,Shamela0021766,456,1031,1589,410,70
49,0,585,Shamela0037649,495,144,1040,419,57
49,0,561,Shamela0029864,112,865,1482,426,82
49,912,1597,Shamela0029864,113,330,1085,272,36
49,0,378,Shamela0036957,341,42,493,266,70
49,0,378,JK009144,56,1096,1431,170,56
49,0,254,Shamela0029988,61,1148,1535,191,61
49,31,685,Shamela0010017,223,0,836,427,61
49,64,378,Shamela0022642,686,0,292,195,68
49,1192,1576,Shamela0022642,690,3,610,225,44
50,0,1041,JK009168,74,361,1708,815,72
50,1041,1678,JK009168,75,0,913,502,66
50,1092,1295,Sham19Y0133413,122,151,276,96,60
50,1087,1195,Sham19Y0014404,202,531,643,87,96
51,582,1072,ShamIbadiyya0000050,1353,187,751,360,74
51,0,597,JK009168,75,913,1677,471,74
51,603,1630,JK009168,76,5,1152,828,88
51,1072,1341,Sham19Y0016999,327,17,237,64,22
51,1160,1263,Sham19Y0133413,108,943,1037,70,84
51,1160,1260,Sham19Y0133413,122,529,632,78,96
51,53,286,Sham19Y0133413,122,347,534,130,69
51,734,1030,Shamela0022642,384,426,799,235,77
52,0,418,JK009168,76,1152,1648,336,78
52,418,1708,JK009168,77,0,1441,1046,87
52,467,766,Shamela0037649,533,925,1493,220,46
52,890,1088,Shamela0037649,534,642,1467,133,19
52,1011,1694,Shamela0029864,117,13,710,258,36
52,672,1354,Sham19Y0133413,104,28,161,106,19
52,169,1095,Sham19Y0133413,122,675,892,172,22
52,890,1130,Shamela0008229,59,175,781,165,32
52,160,766,Shamela0011523,68,66,1075,261,27
53,0,180,JK009168,77,1441,1684,139,67
53,180,1417,JK009168,78,0,1721,998,70
53,1417,1693,JK009168,79,0,355,223,75
53,1123,1247,JK001292,460,1049,1365,82,31
53,89,462,Sham19Y0133413,122,892,1096,162,53
53,737,1659,Shamela0010017,225,977,1606,342,43
53,771,1256,Shamela0012228,21,1127,1575,194,42
53,895,1201,Shamela0011523,70,529,900,74,16
54,0,1321,JK009168,79,355,1722,1070,93
54,1321,1716,JK009168,80,0,521,326,75
54,0,310,Shamela0021766,829,0,325,232,85
54,588,729,Shamela0021766,852,0,134,109,95
54,1259,1415,Tafsir01006,322,667,822,123,96
54,133,646,Shamela0029864,119,473,1072,203,34
54,1036,1716,Shamela0029864,120,8,659,340,51
54,1284,1415,Meshkat00042485,2132,840,970,102,96
54,424,1370,Sham19Y0133413,104,213,500,230,30
54,762,1547,Sham19Y0133413,131,227,594,264,42
55,0,869,JK009168,80,521,1721,629,59
55,869,1717,JK009168,81,0,958,698,87
55,865,975,Tafsir01006,363,518,630,84,88
55,546,865,Shamela0037649,548,108,704,237,47
55,924,1364,Shamela0037649,550,457,1065,243,44
55,865,1054,Shamela0038080,52,1151,1589,112,29
55,14,525,Sham19Y0133413,122,1494,1634,113,27
55,573,1265,Sham19Y0133413,123,12,184,139,24
55,14,1265,Sham19Y0133413,131,594,854,196,19
55,1102,1364,Shamela0027083,113,781,1073,149,60
55,203,893,Shamela0011523,73,15,882,299,37
56,0,542,JK009168,81,958,1732,435,68
56,542,1743,JK009168,82,0,1343,984,88
56,583,985,Shamela0037649,555,791,1629,277,40
56,1283,1535,Shamela0037649,556,910,1446,170,38
56,370,1130,Shamela0029864,122,824,1630,319,40
56,558,1130,Sham19Y0133413,97,981,1106,102,21
56,291,1362,Sham19Y0133413,123,221,402,144,16
57,0,360,JK009168,82,1343,1736,289,88
57,360,1710,JK009168,83,0,1634,1076,78
57,160,393,Shamela0037649,558,51,455,150,44
57,447,994,Shamela0038080,63,365,1357,234,27
57,982,1647,Sham19Y0133413,97,1244,1473,170,31
57,58,1147,Sham19Y0133413,131,1090,1299,164,18
57,39,1624,Shamela0010017,227,631,1602,486,36
57,638,791,Tafsir09068,330,136,321,115,75
57,176,962,Shamela0022642,708,3,1468,419,34
57,115,477,Shamela0011523,76,437,1183,187,28
58,43,1379,JK009168,84,66,1617,1022,79
58,1379,1625,JK009168,85,0,274,202,87
58,283,436,Shamela0021766,1441,464,593,86,69
58,10,412,Sham19Y0133413,123,599,774,134,41
58,130,412,Sham19Y0133413,131,1320,1444,96,42
59,0,1151,JK009168,85,274,1706,870,70
59,1151,1688,JK009168,86,0,595,428,86
59,280,585,Shamela0037649,574,21,638,214,41
59,1070,1579,Shamela0037649,578,398,1447,349,40
59,460,1600,Shamela0029864,127,136,1574,408,29
59,479,998,Shamela0038080,67,939,1647,191,29
59,1285,1414,Sham19Y0020891,2008,588,730,105,90
59,521,633,Meshkat00042485,2705,666,903,64,30
59,488,1335,Sham19Y0133413,104,794,958,116,16
59,141,903,Sham19Y0133413,123,868,1034,128,20
59,626,1003,Shamela0027083,136,871,1397,166,35
60,0,865,JK009168,86,595,1679,696,76
60,841,1639,JK009168,87,28,901,605,85
60,723,1166,Shamela0037649,581,493,1551,298,34
60,1245,1639,Shamela0037649,583,507,998,223,52
60,0,514,Shamela0038080,68,840,1631,222,28
60,380,953,Sham19Y0133413,123,1016,1335,190,38
60,16,953,Sham19Y0133413,132,125,408,191,24
60,1245,1639,Shamela0010017,205,523,939,273,76
60,967,1160,Shamela0012228,27,18,189,114,66
60,889,1166,Shamela0011523,81,1078,1658,137,28
60,439,681,Shamela0011523,81,0,383,156,47
61,0,603,JK009168,87,901,1613,474,80
61,603,1688,JK009168,88,0,1325,885,80
61,148,498,Shamela0029864,129,998,1481,177,42
61,567,1688,Shamela0029864,130,17,1460,371,27
61,957,1122,Sham19Y0020891,2117,456,630,136,93
61,957,1114,Sham19Y0020891,4329,10,159,126,94
61,687,1345,Sham19Y0133413,114,528,688,130,23
61,243,1153,Sham19Y0133413,132,351,557,156,21
61,551,724,Shamela0008229,102,588,1102,88,19
62,0,214,ShamIbadiyya0000050,4450,1054,1267,171,97
62,0,307,JK009168,88,1325,1671,240,85
62,307,1695,JK009168,89,0,1504,1128,90
62,0,245,Shamela0021766,1598,1182,1560,169,54
62,601,1113,Shamela0021766,1601,669,1177,398,91
62,601,798,Tafsir01006,526,1389,1569,134,84
62,1199,1565,Shamela0037649,598,395,1155,263,42
62,1307,1485,JK001080,320,1094,1410,124,46
62,0,319,Meshkat00042485,4856,813,1128,239,90
62,601,966,Sham19Y0016999,328,1033,1401,125,26
62,951,1113,Sham19Y0016999,329,20,548,94,21
62,601,1113,Shamela0010017,117,41,448,215,43
62,0,319,Shamela0010017,178,554,944,241,72
62,1149,1485,Shamela0027083,155,307,718,185,50
62,814,1113,Sham19Y0014404,898,231,551,156,54
62,1139,1642,Shamela0022642,722,322,1349,304,36
63,0,124,JK009168,89,1504,1695,103,64
63,124,1584,JK009168,90,0,1654,1129,80
63,608,830,Shamela0037649,601,5,280,109,49
63,1042,1403,Shamela0037649,603,40,776,220,34
63,1014,1409,Shamela0038080,79,824,1608,166,24
63,303,554,Meshkat00042485,2965,158,421,191,86
63,1220,1606,Sham19Y0133413,98,669,818,118,37
63,163,677,Sham19Y0133413,114,784,981,141,33
63,3,830,Shamela0010017,230,83,469,160,23
63,1035,1606,Shamela0036104,89,283,1599,312,28
64,0,1244,JK009168,91,87,1674,973,73
64,1244,1664,JK009168,92,0,543,329,74
64,318,503,Shamela0021766,1716,489,736,123,56
64,318,773,Shamela0037649,607,302,959,293,54
64,939,1214,Shamela0037649,609,440,1111,199,36
64,195,1298,Shamela0029864,134,90,1227,486,44
64,0,522,Shamela0022642,726,24,863,272,37
65,7,605,JK009168,92,589,1589,470,57
65,568,1642,JK009168,93,43,1509,826,68
