ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,884,1078,Shamela0005756,3898,522,710,135,87
12,879,1209,Sham19Y0132962,4,479,768,112,34
13,788,1117,Shamela0001390,75,278,574,229,82
13,799,1076,Shia001544Vols,1220,931,1224,222,90
14,1330,1491,ShamAY0037597,1,525,675,124,93
15,1183,1405,JK009151,12,354,959,125,24
15,1183,1463,Sham19Y0133411,177,923,1214,200,75
18,713,1668,JK009143,43,285,1124,250,22
18,567,939,Sham19Y0133411,52,766,1377,176,30
18,300,480,Sham19Y0133411,61,1222,1385,116,74
18,1378,1503,Sham19Y0133411,116,626,1119,91,22
18,945,1218,Shamela0007332,4,749,1116,174,51
19,1396,1679,JK007041,42,1119,1448,126,41
19,1,350,JK009143,43,1124,1670,240,53
19,344,1067,JK009143,44,1,576,241,34
19,1371,1679,ShamAY0038201,20,1086,1322,166,62
19,1,283,Shamela0007332,5,1188,1656,181,46
19,287,587,Shamela0007332,6,19,342,167,53
19,593,868,Shamela0007332,7,63,715,195,36
20,177,598,Sham19Y0133411,86,1087,1533,333,91
20,735,994,Sham19Y0133411,88,1345,1554,108,39
20,683,968,Shia002755,17,162,333,114,48
20,683,968,Shia002761Vols,2,50,221,114,48
20,693,946,Shamela0002573,47,461,712,136,55
20,683,913,Shia002759BK1,21,83,283,156,83
21,52,279,Shamela0007332,11,1333,1597,124,51
21,286,1553,Shamela0007332,12,10,1593,744,51
22,613,847,JK000180,27,119,398,180,80
22,918,1112,Sham19Y0014252,425,325,803,103,23
23,457,691,Sham19Y0001469,5,532,746,165,82
23,1286,1553,JK000180,36,859,1143,143,46
23,249,700,JK007102,5,271,811,274,59
23,284,547,ShamAY0038201,14,406,796,147,47
23,1286,1532,ShamAY0037597,1,1237,1405,136,65
23,249,684,JK009279,3,370,790,199,47
23,1412,1648,Shamela0007332,15,1260,1590,144,50
24,860,1180,Sham19Y0014249,121,156,473,245,92
24,138,1180,JK007102,8,419,1570,431,33
24,860,1180,ShamAY0038201,24,1336,1644,240,91
24,1,377,JK000172,37,1142,1446,204,60
24,828,981,JK000172,37,1456,1588,103,81
24,981,1317,JK000172,38,1,403,198,59
24,787,1163,JK009279,6,493,858,228,66
25,28,349,Shamela0007332,18,796,1635,194,28
25,349,920,Shamela0007332,19,16,594,333,60
26,700,907,Sham19Y0133411,784,1,216,169,95
26,228,529,Shamela0007332,20,663,1438,161,24
26,1162,1509,Shamela0007332,22,106,836,204,32
27,1440,1613,JK009143,260,1149,1287,85,64
27,1302,1613,JK009286,101,849,1347,177,42
27,240,937,Shamela0007332,22,588,1541,370,41
27,1194,1598,Shamela0007332,24,119,855,251,43
28,95,315,JK009143,259,926,1148,160,89
28,95,315,Sham19Y0127717,96,1293,1512,161,90
28,95,226,Sham19Y0133411,807,1417,1555,100,90
28,226,381,Sham19Y0133411,808,1,160,120,96
28,514,761,Sham19Y0133411,812,1009,1277,199,91
28,532,761,Shamela0002573,1580,534,764,173,89
28,166,363,Shamela0002573,2240,724,919,102,61
29,558,715,Sham19Y0122142,33,237,389,106,83
29,1155,1477,ShamAY0037597,2,450,610,126,48
29,283,448,Shamela0012027,14,1384,1543,127,95
29,247,448,Sham19Y0133411,1286,616,789,138,85
29,479,719,Sham19Y0014252,13,56,321,151,63
29,849,1347,Shamela0007332,27,583,1459,345,47
30,307,561,JK009143,241,1211,1510,195,81
30,301,561,JK000180,51,92,372,185,77
30,307,566,Sham19Y0122142,66,128,396,172,76
30,706,1436,ShamAY0037597,2,495,736,103,16
30,312,561,Sham19Y0014252,28,539,817,191,85
30,612,1021,Shamela0007332,29,1188,1551,129,31
30,1037,1589,Shamela0007332,30,12,765,362,55
31,176,659,Shamela0007332,31,882,1535,281,48
31,1070,1607,Shamela0007332,32,479,1172,351,54
32,967,1383,JK000180,55,452,1101,226,42
32,1432,1598,JK000180,56,1,171,138,97
32,1004,1598,ShamAY0038201,45,896,1585,324,52
32,753,1056,ShamAY0037597,2,1046,1164,93,37
32,794,1598,Sham19Y0014252,15,222,946,485,67
32,21,414,Shamela0007332,32,1172,1465,155,38
32,898,1233,Sham19Y0020892,33,353,723,160,40
33,48,362,Shamela0007332,33,1415,1592,91,35
33,1141,1597,Shamela0007332,35,7,516,326,80
34,1358,1556,JK007110,300,1288,1429,69,36
34,1358,1575,Sham19Y0133411,823,224,372,108,59
34,1358,1556,JK009149,42,838,979,69,36
34,294,1051,Shamela0007332,36,640,1499,385,45
34,1347,1556,Shamela0002573,270,1045,1192,98,53
35,938,1455,JK007060,244,882,1256,208,48
35,918,1354,JK000180,61,75,547,347,89
35,801,1366,ShamAY0038201,54,1064,1613,242,39
35,1366,1565,ShamAY0038201,55,275,473,154,96
35,993,1354,Sham19Y0014252,21,367,804,289,80
35,249,439,Shamela0007332,38,579,857,111,46
36,15,508,JK000180,65,791,918,100,25
36,11,508,JK010223,37,1294,1414,70,18
36,7,508,ShamAY0037597,3,69,212,109,27
36,508,686,Sham19Y0133411,862,1302,1474,119,83
36,686,1089,Sham19Y0133411,863,1,431,312,89
36,529,1027,Sham19Y0133411,864,440,1490,192,21
36,18,508,Sham19Y0014252,37,1,166,91,22
36,508,793,Sham19Y0032193,190,1029,1268,147,61
36,847,1089,Sham19Y0032193,191,290,547,173,80
36,7,508,Shamela0007332,37,75,218,109,27
36,11,206,Shamela0007332,39,1262,1459,125,65
36,227,1572,Shamela0007332,40,140,1376,485,31
36,907,1089,JK000281,668,1321,1512,128,75
37,787,1543,JK007102,22,91,847,254,33
37,787,990,ShamAY0038201,57,864,1068,164,98
37,787,990,Sham19Y0149697,536,1272,1434,126,75
37,787,964,JK009279,18,819,977,124,81
37,1,135,Shamela0007332,40,1380,1516,107,95
38,50,1589,JK000180,67,812,1337,364,28
38,153,1604,ShamAY0037597,3,332,754,336,28
38,760,975,Sham19Y0133411,835,1305,1568,135,60
38,77,1604,Shamela0007332,43,238,714,327,25
38,343,747,Shamela0007332,44,1,432,219,52
38,1035,1589,Shamela0007332,45,255,1024,272,39
38,910,1071,Shamela0002573,2244,1,103,80,63
39,1,401,Shamela0007332,45,1098,1577,249,59
39,1163,1575,Shamela0007332,46,1059,1565,221,49
39,401,921,Shamela0007332,46,13,455,265,59
40,81,819,JK000180,68,17,225,133,22
40,81,819,ShamAY0037597,3,1006,1209,131,21
40,81,555,Shamela0007332,46,619,768,95,24
40,1,743,Shamela0007332,47,10,1532,480,39
40,782,1049,Shamela0007332,48,282,955,189,33
41,1095,1472,JK007041,307,957,1250,152,40
41,130,474,JK000180,68,275,387,87,31
41,130,474,ShamAY0037597,3,1259,1378,88,31
41,1095,1472,JK000208,192,61,346,152,41
41,501,1048,Shamela0036543,891,542,1157,287,47
41,501,710,JK009151,133,286,482,124,71
41,501,738,Sham19Y0133411,834,909,1136,163,85
41,643,903,Sham19Y0133411,836,1119,1592,212,54
41,1,474,Shamela0007332,49,255,703,244,51
42,260,856,JK000180,76,804,1063,181,35
42,679,1472,Sham19Y0133411,856,587,852,180,29
42,778,1472,Sham19Y0032193,188,393,670,141,26
42,335,1042,Shamela0007332,51,724,1554,292,37
42,253,755,Shamela0007332,51,1,259,184,43
43,960,1448,JK000180,76,1291,1503,160,41
43,79,334,JK000180,76,1138,1268,100,49
43,275,737,JK000180,78,1144,1364,160,41
43,737,1154,JK007102,36,353,793,181,46
43,762,982,ShamAY0038201,95,1222,1435,118,59
43,79,334,ShamAY0037597,4,159,289,100,49
43,967,1448,ShamAY0037597,4,324,541,151,40
43,967,1448,Shamela0007332,51,502,719,151,40
43,16,584,Shamela0007332,52,635,1180,330,64
43,995,1253,Shamela0007332,53,902,1485,141,29
44,625,1250,ShamAY0037597,4,545,768,180,35
44,1,457,Sham19Y0133411,857,547,712,118,31
44,397,589,Sham19Y0133411,858,35,235,130,78
44,1,266,Shia002755,49,1001,1452,124,31
44,1,266,Shia002761Vols,896,115,562,124,31
44,53,845,Shamela0007332,54,472,1353,371,40
44,925,1522,Shamela0007332,55,171,851,376,64
45,412,601,JK000983,883,988,1146,96,67
45,1064,1357,JK009143,295,1269,1579,180,67
45,1091,1294,Sham19Y0098083,289,626,836,122,62
45,24,504,JK007102,34,846,1524,183,29
45,850,1076,Sham19Y0133411,868,225,480,138,61
45,1022,1438,Sham19Y0133411,869,793,1203,295,84
45,1080,1198,Shia000384Vols,618,503,626,93,95
45,280,601,Shamela0007332,55,953,1450,235,58
45,1076,1288,Shamela0002573,2244,1115,1330,168,95
45,1080,1357,Sham19Y0132415,55,353,645,171,67
46,601,820,Shamela0007332,58,649,1002,161,54
47,227,457,Sham19Y0014280,762,199,546,125,46
47,1,439,JK000180,92,337,826,164,35
47,773,1227,JK000180,92,1056,1210,115,31
47,773,1526,ShamAY0037597,4,1083,1339,172,27
47,227,457,JK000153,185,596,943,125,46
47,454,728,Sham19Y0133411,870,884,1115,186,83
47,243,429,Masaha004768Vols,544,184,403,108,60
47,11,1227,Shamela0007332,59,560,1256,321,28
47,779,1526,Shamela0007332,60,296,1251,330,39
48,261,732,JK000180,95,225,550,104,25
48,1055,1330,JK000180,98,260,591,196,73
48,1269,1554,JK007110,414,902,1164,139,59
48,817,1099,ShamAY0037597,4,1370,1539,124,55
48,1099,1266,ShamAY0037597,5,1,168,134,98
48,1275,1583,Zaydiyya0000176,201,171,523,211,70
48,1008,1310,Shamela0007332,62,1271,1557,208,80
48,1275,1573,Zaydiyya0000215,119,705,1043,136,44
49,44,174,Sham19Y0133411,1181,726,856,103,99
50,1,293,Sham19Y0133411,1180,700,977,219,93
50,130,293,Sham19Y0032193,399,1,150,99,76
50,468,1395,Shamela0007332,65,353,938,167,18
51,143,329,JK000215,25,5,200,130,78
51,143,324,Shamela0007332,66,121,301,130,82
51,143,337,JK000879,215,1023,1229,133,77
51,143,319,Sham19Y0020892,143,393,571,101,57
52,454,867,JK007060,246,682,879,111,30
52,150,271,ShamIbadiyya0000229,1157,488,615,71,66
52,1134,1538,JK000180,110,1,158,127,38
52,861,1538,ShamAY0037597,5,597,864,212,38
52,1158,1346,Sham19Y0133411,705,466,633,111,69
52,1222,1346,Sham19Y0133411,710,507,703,88,59
52,1243,1346,Zaydiyya0000329,26,1453,1556,75,97
52,368,1075,Shamela0007332,69,246,825,330,53
53,1203,1459,JK000152,506,106,361,129,57
53,995,1449,Sham19Y0133411,769,498,1067,260,53
53,995,1383,Zaydiyya0000329,62,374,831,204,50
54,1,297,JK000152,506,247,483,85,28
54,729,958,Sham19Y0016562,266,721,999,80,28
54,1,625,Sham19Y0133411,769,948,1542,273,42
54,362,835,Zaydiyya0000329,64,762,1189,247,56
54,791,1217,Shamela0007332,74,134,424,201,57
55,540,875,JK000180,115,1427,1652,184,65
55,540,938,ShamAY0037597,5,1283,1548,212,64
55,944,1481,Sham19Y0133411,776,951,1496,367,77
55,312,938,Shamela0007332,74,1078,1516,274,45
55,553,771,Shamela0007332,75,351,671,166,61
56,113,364,JK007110,597,1058,1292,158,72
56,113,352,Sham19Y0133411,775,98,338,192,98
56,855,1115,Shamela0007332,76,92,442,195,67
56,1123,1554,Shamela0007332,77,131,567,203,41
56,113,364,ShamAY0034200,981,1025,1259,158,72
56,113,352,Shia002759BK1,299,315,556,186,94
57,420,815,JK000180,118,947,1123,141,43
57,15,381,Shamela0007332,77,1239,1644,232,65
57,1022,1621,Shamela0007332,79,54,804,282,43
58,871,1526,JK000180,121,104,553,196,30
58,513,1526,ShamAY0037597,6,256,534,198,24
59,810,1047,Zaydiyya0000413Vols,2674,1282,1498,166,88
59,74,1042,Shamela0007332,84,669,1552,376,39
60,1061,1267,Sham19Y0133411,935,591,824,163,85
60,560,981,Shamela0007332,86,1,421,179,42
61,1365,1616,JK009143,378,548,774,165,77
61,107,775,JK007102,11,995,1523,172,26
61,1194,1438,Zaydiyya0000413Vols,2557,444,636,129,68
61,1365,1616,Sham19Y0014252,48,68,294,165,77
61,1365,1616,JK009286,148,889,1114,164,77
61,1194,1438,Shamela0007332,88,141,407,131,56
62,421,993,Sham19Y0133411,931,634,1206,462,100
63,735,1344,JK000180,135,11,673,294,47
63,526,918,Zaydiyya0000413Vols,2558,914,1358,244,60
63,526,936,Shamela0007332,89,1139,1599,251,60
63,918,1228,Shamela0007332,90,1,309,222,84
63,1316,1507,Shamela0007332,90,955,1130,78,51
64,1023,1316,JK000983,776,1006,1263,140,52
64,869,1304,Sham19Y0133411,909,794,1343,330,73
64,998,1242,Zaydiyya0000015,930,1031,1413,185,59
64,1033,1270,Sham19Y0032193,216,668,850,106,47
65,736,922,Kraken22021606123102Vols,2693,897,1348,136,37
65,736,922,JK001335,1252,846,1121,136,60
65,736,922,JK001335,1253,735,1186,136,37
65,1297,1492,Sham19Y0133411,920,1271,1503,120,58
65,727,876,Zaydiyya0000413Vols,3582,337,665,97,36
66,898,1419,JK007098,640,436,708,130,28
66,847,1483,Sham19Y0133411,923,311,712,298,56
66,762,1419,Sham19Y0133411,924,758,1114,155,23
66,940,1337,Sham19Y0032193,224,1,240,168,51
66,1102,1600,Shamela0007332,97,20,537,129,19
67,218,346,ShamAY0038201,113,1146,1275,107,99
67,101,1195,ShamAY0037597,7,169,429,210,23
67,159,914,Sham19Y0133411,925,1039,1528,216,28
67,101,1195,Shamela0007332,96,1125,1391,204,22
67,1,701,Shamela0007332,97,1129,1651,269,40
67,920,1322,Shamela0007332,98,745,1379,235,42
67,647,914,Shia004020,179,984,1262,144,51
68,1395,1571,Shia002764,365,784,949,110,75
68,1404,1571,Sham19Y0133411,1200,1294,1468,129,94
68,1395,1571,Shia002761Vols,1242,671,825,110,76
68,1139,1359,Shamela0007332,100,1268,1560,157,62
70,1116,1539,JK001460,26,176,726,168,31
70,176,878,Shamela0007332,104,48,1500,454,37
71,1130,1540,JK000180,157,72,738,235,41
71,624,1056,Sham19Y0133411,688,288,1086,258,35
71,1130,1540,Shamela0007332,108,137,1004,219,30
72,246,564,Sham19Y0133411,688,1506,1673,123,47
72,564,981,Sham19Y0133411,690,849,1205,196,45
72,1416,1641,Sham19Y0133411,690,1377,1587,152,81
73,99,942,JK000180,155,152,585,228,28
73,89,843,JK000180,159,950,1573,214,25
73,99,942,ShamAY0037597,7,1270,1703,230,28
73,89,688,Shamela0007332,110,360,800,286,54
73,517,931,Shamela0007332,110,1171,1442,167,49
74,311,1341,ShamAY0037597,8,91,375,205,24
74,58,311,Sham19Y0133411,691,833,1080,181,85
74,806,1152,Sham19Y0133411,702,410,837,223,61
74,685,1507,Shamela0007332,112,283,1463,300,24
75,369,663,Shamela0007332,113,787,1066,175,66
76,479,1012,JK007060,749,237,821,381,80
76,446,1062,JK000180,384,370,1145,446,71
76,1053,1483,JK007102,51,467,675,128,39
76,145,346,Sham19Y0014313,74,61,367,95,38
76,1069,1210,Sham19Y0122142,115,739,1064,66,27
76,446,1072,Sham19Y0122142,273,95,845,454,74
76,1020,1483,ShamAY0038201,137,1166,1460,128,30
76,145,346,Shamela0021813,21,1046,1352,98,40
76,128,346,Zaydiyya0000035,238,552,756,109,55
76,446,1003,Sham19Y0127717,313,751,1516,401,64
76,495,1020,JK009151,480,104,695,382,79
76,1183,1339,Sham19Y0133411,434,48,194,105,84
76,1069,1483,JK009279,46,711,984,125,36
76,377,1033,Sham19Y0014252,155,63,798,203,24
76,145,440,Shamela0007332,114,1234,1459,142,60
76,1069,1478,Shamela0007332,116,133,479,71,17
78,1469,1626,JK000983,328,581,748,106,76
79,232,719,JK007081,904,19,282,151,35
79,232,719,JK001460,203,1,262,151,35
79,101,629,ShamAY0037597,8,916,1090,140,32
79,101,629,Shamela0007332,120,867,1036,132,30
79,1,564,Shamela0007332,121,306,1570,363,35
81,1062,1326,Sham19Y0133411,1041,474,642,114,52
81,1231,1487,Sham19Y0133411,1048,1216,1447,155,69
82,229,614,ShamAY0038201,177,1127,1455,138,35
82,953,1449,Sham19Y0133411,608,394,816,310,74
82,1165,1458,Sham19Y0133411,609,907,1369,146,32
82,318,838,Sham19Y0133411,611,1059,1418,116,23
82,925,1382,Sham19Y0133411,612,827,1537,254,43
82,1,245,Shamela0007332,126,11,450,92,21
82,925,1382,Shamela0002573,245,319,924,271,50
83,237,1013,JK000180,178,918,1644,478,65
83,96,1167,Shamela0007332,128,487,1687,782,73
84,843,985,JK009143,178,1,151,108,89
84,816,1013,JK000180,180,1098,1534,139,40
84,725,985,Shamela0007332,131,40,463,150,38
85,401,824,JK000180,183,509,968,194,42
85,1070,1303,Sham19Y0014252,85,425,794,158,53
85,171,824,Shamela0007332,134,537,1264,269,35
86,130,486,JK000180,186,42,394,169,52
86,551,1234,Sham19Y0133411,622,1081,1446,246,43
86,893,1147,Sham19Y0133411,623,516,769,198,96
86,6,642,Shamela0007332,136,793,1534,308,42
87,307,898,JK000983,182,250,647,175,28
87,674,898,JK007098,97,59,273,167,87
87,262,898,Sham19Y0133411,626,411,1121,361,57
87,1240,1358,Sham19Y0133411,639,624,743,93,98
87,1240,1485,Sham19Y0133411,640,225,456,119,47
87,674,925,Shia002770Vols,739,257,511,180,82
87,674,898,Shia000234Vols,90,218,417,158,83
87,683,898,Shia002761Vols,283,981,1182,159,87
87,1225,1358,Shamela0002573,250,97,258,87,68
88,284,1126,ShamAY0037597,9,1101,1294,145,21
88,1,574,Sham19Y0133411,639,949,1116,113,24
88,606,991,Sham19Y0133411,641,311,659,241,66
88,9,547,Shamela0007332,138,637,1208,165,25
89,1215,1431,Sham19Y0020892,102,104,318,155,80
90,1004,1139,Sham19Y0017458,161,253,439,77,49
90,685,920,JK009151,55,594,860,184,85
90,549,920,Sham19Y0133411,488,1,371,294,97
90,675,1139,Sham19Y0133411,491,24,606,204,34
90,129,510,Shamela0007332,142,250,721,223,54
90,1244,1586,Shamela0007332,142,804,1302,227,53
90,1004,1139,Sham19Y0020891,377,275,425,81,66
91,307,416,JK007060,444,1416,1524,84,95
91,693,903,JK000215,49,1349,1456,80,48
91,217,428,JK000215,49,542,789,111,57
91,9,416,JK000180,194,452,1030,182,34
91,910,1195,JK000180,194,1068,1521,151,35
91,193,648,Sham19Y0133411,495,146,425,207,56
91,196,428,Shamela0007332,143,251,467,123,68
91,919,1342,Shamela0007332,143,805,1193,225,61
92,1109,1642,Sham19Y0133411,469,1109,1506,155,29
92,1074,1642,Shamela0007332,145,873,1521,224,32
93,24,319,Sham19Y0133411,469,1506,1658,122,51
93,315,602,Sham19Y0133411,470,8,644,151,28
93,739,1574,Shamela0007332,146,604,1662,377,40
94,871,1104,JK000180,200,1067,1299,175,91
94,487,1321,Sham19Y0133411,471,105,447,226,31
94,447,986,Shamela0007332,147,941,1383,262,54
95,278,848,Sham19Y0133411,486,101,1005,193,20
95,934,1659,Shamela0007332,149,4,706,396,58
96,109,871,ShamAY0037597,10,844,1044,161,25
96,1551,1687,Sham19Y0133411,1279,369,498,102,94
96,391,963,Masaha004768Vols,394,102,333,83,16
97,44,612,JK007081,117,1322,1564,147,32
97,293,481,JK007098,254,655,843,148,97
97,33,821,Sham19Y0133411,1279,498,1431,608,79
97,625,815,JK007074,1807,1237,1377,111,71
98,668,1608,JK000180,209,890,1435,221,25
98,397,1321,Shamela0007332,155,227,1603,417,33
99,1387,1570,Sham19Y0014280,344,88,568,104,25
99,210,757,JK000180,210,851,1452,158,23
99,1381,1570,JK000153,64,350,836,109,26
99,861,1116,Shamela0007332,158,1,256,169,73
100,525,713,JK009143,80,169,638,148,38
100,531,713,JK000215,54,1023,1170,115,73
100,531,713,JK000180,212,86,423,114,41
100,531,713,JK007081,1000,962,1121,122,81
100,525,713,ShamAY0038201,387,1324,1496,129,83
100,1,252,Shia004456Vols,3530,445,742,169,71
100,985,1228,Sham19Y0133411,1280,58,312,188,88
100,525,735,Sham19Y0014252,88,1073,1295,134,66
100,531,713,JK009286,27,735,1284,136,30
100,531,713,Shamela0001717,16,284,691,112,33
100,531,713,Shamela0007332,153,1422,1606,148,96
101,43,1071,Shamela0007332,159,855,1543,304,34
102,1228,1509,Rafed0002679Vols,57,987,1306,184,66
102,140,609,Rafed0002679Vols,57,538,987,277,64
102,1269,1393,JK000180,219,1116,1279,75,57
102,1228,1376,JK007081,383,1441,1585,101,73
102,140,609,JK007081,383,1025,1441,266,65
102,124,858,ShamAY0037597,11,420,831,186,28
102,124,609,Shamela0007332,160,363,525,122,30
103,859,974,Sham19Y0133411,498,1127,1263,92,82
104,49,396,JK000152,35,401,644,160,53
104,1,601,Zaydiyya0000039,925,1093,1585,376,75
104,1,317,Sham19Y0133411,581,1373,1595,167,64
104,317,1184,Sham19Y0133411,582,1,767,603,84
104,947,1083,Sham19Y0133411,591,333,538,90,54
104,1,396,Zaydiyya0000015,2056,1355,1636,213,64
104,1,563,Shia002761Vols,307,60,809,207,27
104,1,601,Shamela0002573,836,494,1069,385,69
105,860,1183,JK000180,225,1,258,149,51
105,473,1097,ShamAY0037597,11,1002,1191,149,29
105,473,1097,Shamela0007332,163,1293,1485,150,29
105,1026,1441,Shamela0007332,166,1,372,172,47
106,1,461,Sham19Y0133411,583,195,673,365,93
106,1,441,Shia002770Vols,567,323,776,315,80
106,1,441,Shia002755,21,202,655,315,80
106,1,441,Shia002761Vols,309,431,884,315,80
107,412,638,Sham19Y0133411,606,341,568,178,93
108,209,1288,JK000180,227,800,1132,262,29
108,1091,1453,JK000180,228,829,1244,238,65
108,492,1288,ShamAY0037597,12,5,203,162,24
108,846,1183,Sham19Y0133411,584,100,451,200,69
108,205,514,Shamela0007332,167,1010,1187,130,50
108,209,786,Shamela0007332,168,643,1134,183,33
109,862,1094,JK000180,227,1153,1347,150,77
109,862,1180,ShamAY0037597,12,232,496,157,50
109,33,207,Shamela0007332,167,1010,1433,77,21
109,862,1094,Shamela0007332,167,1406,1600,150,77
110,877,1243,JK007060,498,208,605,222,61
110,872,1312,JK000180,232,70,529,248,58
110,877,1243,Sham19Y0016562,105,577,933,210,61
112,657,1078,Sham19Y0014280,434,855,1369,176,38
112,715,1073,JK000180,238,75,501,122,28
112,826,1100,Shamela0023788,38,296,579,117,43
112,7,1018,ShamAY0037597,12,850,1051,146,18
112,666,1078,JK000153,82,1025,1491,177,41
112,660,1100,Sham19Y0016562,114,479,1169,138,21
112,1462,1579,Sham19Y0133411,551,981,1098,90,99
113,86,632,JK000983,631,1142,1466,163,31
113,86,307,JK007081,858,1289,1575,129,54
113,491,632,JK007081,859,1,123,100,85
113,1,415,Sham19Y0133411,551,1098,1558,313,80
113,415,716,Sham19Y0133411,552,1,351,242,83
113,39,716,Shamela0002573,1837,116,1142,513,59
113,1,632,Sham19Y0132415,119,24,668,336,53
114,1480,1614,JK009143,125,1130,1262,102,92
114,1358,1480,Sham19Y0133411,511,25,146,99,99
114,1480,1614,Sham19Y0133411,516,349,481,102,92
114,331,990,Sham19Y0133411,595,952,1422,180,29
115,337,544,JK007060,512,270,494,158,88
115,129,257,JK009143,125,752,878,96,91
115,129,328,Shamela0007332,176,13,217,155,92
115,1477,1623,Shamela0007332,177,770,915,100,74
116,694,1035,Sham19Y0133411,511,131,471,250,88
117,268,488,Shamela0007332,178,1327,1524,123,67
117,558,993,Shamela0007332,179,56,522,225,49
117,945,1478,Shamela0021547,4,1282,1454,88,19
118,40,811,Shamela0007332,180,105,1350,435,39
119,791,959,Shamela0021813,101,1260,1619,74,26
119,704,963,Shamela0007332,184,133,744,120,23
120,1,501,JK000153,88,1017,1218,100,24
120,206,542,Shamela0007332,185,1110,1460,147,40
120,518,789,Shamela0007332,186,66,696,114,19
120,1065,1619,Shamela0007332,186,1002,1480,186,35
121,175,1126,Shamela0007332,187,96,1175,284,25
122,976,1644,Shamela0007332,189,828,1351,257,41
123,10,1582,ShamAY0037597,13,1037,1587,421,32
123,372,890,Masaha004768Vols,123,515,782,115,25
