ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1242,1726,Shia003362Vols,484,1405,1706,98,19
17,1074,1651,Shamela0001037,383,668,827,85,17
17,1025,1651,JK003502,957,1234,1419,86,16
18,211,682,Shia003362Vols,484,472,866,118,23
19,1,177,Shamela0021660,3,987,1164,145,99
19,1,177,JK001239,5,715,892,145,99
19,204,311,Shia001555Vols,1109,387,491,81,96
19,204,311,Shia004456Vols,1834,153,260,83,99
19,204,311,Shia003364Vols,1009,1347,1454,84,100
19,204,311,JK003502,957,523,630,84,100
19,204,311,Shia003764Vols,908,983,1090,84,100
21,1,192,Shamela0010443,11,636,828,158,99
21,1,192,Shamela0095735,18,202,393,158,100
21,499,800,Shia001555Vols,1109,48,265,178,72
21,499,770,Shia004456Vols,1833,1455,1642,154,69
21,502,800,Shia004456Vols,2183,536,834,243,100
21,499,800,Shia004456Vols,3353,446,746,243,99
21,499,800,JK003502,957,100,401,243,99
22,1341,1566,Sham19Y0023625,2839,906,1194,81,27
22,699,977,Shamela0001673,9742,235,512,214,96
22,276,591,Sham19Y0008889,336,68,305,147,54
23,239,459,Sham19Y0023625,2840,1190,1476,150,62
23,239,459,Sham19Y0018568,138,131,436,158,64
23,239,459,Sham19Y0008889,360,337,623,150,62
24,221,429,Shamela0021660,5420,1,224,152,85
24,500,642,Shamela0005756,8463,441,661,90,50
24,475,759,Shamela0011244,56,216,516,181,72
24,504,759,Sham19Y0132524,1958,994,1271,183,79
24,1089,1532,Shamela0008176,204,875,1277,223,56
24,504,746,Sham19Y0122406,2671,535,846,169,65
24,777,971,Sham19Y0008889,367,1003,1216,112,63
24,605,759,Sham19Y0008889,369,1,164,106,79
24,504,759,Sham19Y0017745,162,72,356,177,73
25,5,187,Shamela0021715,98,916,1146,120,66
27,661,981,Shamela0000551,1780,569,891,98,28
28,43,209,Shamela0010443,12,412,578,136,100
28,49,209,Shamela0095735,18,939,1102,131,98
28,591,858,JK000778,155,676,1282,193,39
28,1164,1391,Sham19Y0017350,243,772,1351,179,37
28,1064,1469,Sham19Y0008889,354,162,617,331,89
30,794,951,Sham19Y0023625,2838,277,433,112,87
30,1358,1578,Sham19Y0023625,2840,1190,1476,150,62
30,794,967,Shamela0011244,54,413,574,105,72
30,794,967,Shamela0001719,3743,631,805,104,75
30,1358,1578,Sham19Y0018568,138,131,436,158,64
30,52,210,Sham19Y0017350,1089,577,708,90,74
30,484,595,Sham19Y0008889,335,469,584,85,92
30,600,780,Sham19Y0008889,348,1073,1253,148,100
30,794,1007,Sham19Y0008889,354,933,1146,171,100
30,1358,1578,Sham19Y0008889,360,337,623,150,62
30,794,927,Shamela0000791,399,142,274,105,98
30,52,210,Sham19Y0150600,804,1159,1292,89,72
30,785,967,Sham19Y0017745,157,365,533,106,71
30,794,1007,ShamIbadiyya0000109,4017,349,538,149,87
31,694,951,ShamAY0034011,176,1115,1386,192,90
31,970,1525,ShamAY0038472,193,7,470,215,42
31,984,1530,ShamAY0038516,360,752,1051,177,37
31,947,1530,Shamela0010463,493,897,1480,463,99
31,694,929,Shamela0010443,12,801,1036,185,100
31,947,1421,Shamela0010443,377,1066,1540,379,100
31,1421,1530,Shamela0010443,378,1,110,86,100
31,694,929,Shamela0095735,18,1325,1555,181,97
31,5,287,Sham19Y0018568,138,447,749,216,87
31,958,1530,Sham19Y0132415,975,733,1046,229,48
32,503,860,Sham19Y0017798,2034,36,474,206,51
32,4,448,ShamAY0038472,193,477,669,145,40
32,1,448,ShamAY0038516,360,1051,1498,341,92
32,20,448,Shamela0010463,494,1,428,338,98
32,1,448,Shamela0010443,378,110,560,354,99
32,483,718,Shamela0010443,386,1201,1436,189,100
32,865,1163,Shamela0010443,402,1077,1375,236,100
32,890,1175,Kraken220413194118,430,356,1024,114,20
32,1015,1163,Sham19Y0013252,11014,57,230,98,69
32,483,855,ShamAY0033956,500,400,779,298,96
33,1389,1551,Sham19Y0023625,2848,581,735,121,95
33,682,990,Sham19Y0023625,2879,10,543,228,53
33,308,990,Sham19Y0008889,339,811,1493,549,100
33,1122,1300,Sham19Y0008889,351,1397,1571,140,97
33,1300,1551,Sham19Y0008889,352,1,252,200,100
34,802,944,Shamela0005756,8463,441,661,90,50
34,806,1061,Shamela0011244,56,254,516,170,76
34,806,1061,Sham19Y0132524,1958,994,1271,183,79
34,806,1048,Sham19Y0122406,2671,535,846,169,65
34,1,154,Sham19Y0008889,352,252,411,125,96
34,1079,1273,Sham19Y0008889,367,1003,1216,113,63
34,907,1061,Sham19Y0008889,369,1,164,106,79
34,806,1061,Sham19Y0017745,162,72,356,177,73
35,64,276,Shamela0000140,536,1199,1477,148,62
35,1143,1544,Shamela0010463,96,947,1345,311,95
35,868,1153,Shamela0010463,175,1179,1479,214,89
35,868,1553,Shamela0010443,427,435,1549,549,61
35,868,1544,JK010131,5,186,1331,538,58
35,64,276,Sham19Y0008889,384,47,345,160,66
36,9,406,Shamela0010443,428,1,396,312,97
36,465,699,Shamela0010443,434,1245,1479,187,100
36,699,1119,Shamela0010443,435,1,420,334,99
36,1129,1525,Shamela0010443,438,14,411,324,99
36,1,169,JK010131,5,1386,1558,131,93
36,169,406,JK010131,6,1,240,187,97
36,465,1119,JK010131,13,113,763,495,92
36,1237,1525,Sham19Y0017437,1704,1,287,226,93
36,1210,1499,Kraken220413202953,138,1003,1226,103,38
37,1,402,Shamela0010443,438,411,817,315,95
37,1,402,Sham19Y0017437,1704,287,690,308,93
37,890,1005,Sham19Y0008889,356,898,1013,92,100
37,1015,1473,Sham19Y0008889,357,1038,1496,360,100
38,265,416,Shamela0009059BK3,2091,1100,1263,121,92
38,265,623,Shia001764Vols,261,145,571,269,79
38,222,732,Shamela0000140,437,1223,1424,128,29
38,265,420,ShamAY0000351,148,999,1178,124,86
38,265,623,ShamAY0000351,211,227,654,269,79
38,1,168,Sham19Y0008889,358,35,202,132,100
38,222,689,Sham19Y0008889,372,1051,1518,370,100
38,420,623,Sham19Y0017745,166,1344,1493,111,69
41,1026,1172,Shamela0000140,439,256,420,106,79
42,770,1084,Sham19Y0023625,2460,1304,1584,168,59
42,510,965,Sham19Y0023625,2880,963,1373,307,82
42,965,1357,Sham19Y0023625,2881,1021,1374,276,86
42,531,1325,Sham19Y0035312,21,420,1305,545,70
42,528,1325,Tafsir09084,1907,11,801,513,71
42,611,1325,Sham19Y0017791,54,1,631,486,84
42,675,1338,Kraken230106005528,916,1,650,430,70
42,547,982,Sham19Y0017798,1631,1069,1438,261,70
42,982,1325,Sham19Y0017798,1632,1,287,193,63
42,528,1325,Shia001731Vols,841,415,1099,449,63
42,556,1330,JK006950,1229,754,1474,507,75
42,1141,1325,Shia001544Vols,850,1321,1507,121,72
42,528,1325,ShamAY0033973,29,523,1268,484,68
42,732,1325,ShamAY0034068,2589,1,413,309,64
42,528,1388,Sham19Y0013614,35,685,1416,560,80
42,1044,1277,ShamAY0038516,179,1308,1489,124,64
42,1036,1325,Shamela0008203,89,786,1028,170,69
42,738,1325,Shamela0001975,740,1,392,279,55
42,528,939,Sham19Y0023590,4540,137,594,250,59
42,564,965,ShamIbadiyya0000193,3141,1236,1547,236,73
42,1184,1330,Shamela0012293,460,1,158,107,86
42,1146,1325,Shamela0012293,2503,1139,1387,124,63
42,531,798,Shamela0012293,4898,988,1284,173,63
42,1084,1307,Shamela0012293,6512,1234,1427,140,76
42,1196,1325,Shamela0002386,385,667,804,99,90
42,528,1288,Shamela0008658,2617,754,1489,495,73
42,556,1084,Shamela0011334,5,521,843,238,56
42,528,1364,Shamela0010463,493,167,908,587,87
42,528,719,Shamela0021537,3663,1355,1542,146,95
42,719,1330,Shamela0021537,3664,1,662,385,63
42,837,989,Sham19Y0122257,86,17,157,109,89
42,989,1119,Sham19Y0122257,87,342,472,104,100
42,1160,1338,Sham19Y0122257,88,969,1155,130,84
42,564,1325,Shamela0030725,10,19,711,498,77
42,528,1330,Sham19Y0016636,1017,535,1271,516,75
42,1077,1325,ShamAY0034364,29,110,314,123,58
42,528,1357,ShamAY0034066,1106,347,1059,547,81
42,680,1364,Shamela0025791,59,1,610,474,84
42,528,1364,Shamela0010443,377,336,1077,587,87
42,528,1119,Shamela0011244,50,1041,1588,429,89
42,1141,1357,Shamela0011244,51,1,201,155,90
42,1084,1325,Shamela0011244,52,96,428,129,45
42,706,1330,Shamela0023578,2453,1,431,293,55
42,961,1338,Tafsir09068,1260,1027,1366,243,74
42,528,1012,Shamela0004289,358,957,1454,337,77
42,1012,1357,Shamela0004289,359,1,313,229,81
42,528,957,Shamela0023628,2802,1118,1557,269,65
42,957,1338,Shamela0023628,2803,1,358,263,83
42,528,1325,Shamela0022882,301,432,1203,505,70
42,1044,1357,Shamela0010517,71,120,371,183,70
42,564,1357,Shamela0010517,887,38,763,552,84
42,1184,1325,Shamela0098087,135,257,407,108,90
42,552,939,Sham19Y0020891,4879,529,904,262,75
42,779,1325,JK000381,3429,594,1048,227,44
42,556,1330,JK000381,6923,497,1217,507,75
42,528,1357,Shamela0010639,332,5,838,547,72
42,510,1392,Shamela0010639,409,268,1165,588,73
42,528,1357,Shamela0021809,2494,258,1069,529,70
42,564,1325,JK000435,288,809,1448,490,79
42,1036,1325,Shamela0002300,304,793,1166,178,55
42,1207,1325,Shamela0002300,4985,6,132,95,93
42,961,1212,ShamAY0000029,1240,1310,1530,157,73
42,528,1200,Sham19Y0017581,813,1141,1484,197,34
42,528,1330,Kraken220413202218,505,168,1158,503,57
42,639,1330,Shamela0004473,259,1,870,471,63
42,1151,1343,Shamela0004473,1398,539,791,131,66
42,630,1317,Shia002265Vols,5286,15,479,323,55
42,630,1254,Shia002265Vols,5287,1105,1565,321,58
42,564,1325,Shamela0012884,1471,718,1450,381,53
42,528,1325,Shamela0012884,4008,732,1485,511,72
42,528,1338,Shamela0021766,3105,165,882,545,82
42,528,1325,Shamela0021766,3505,648,1340,527,82
42,528,1325,Sham19Y0148271,1931,514,1278,510,73
42,528,1364,Shamela0012836,9,313,1072,595,87
42,531,1371,Sham19Y0013223,1040,195,1128,572,69
42,504,1338,Shamela0008176,193,293,1037,552,79
42,528,1094,Shamela0000041,2018,951,1528,378,72
42,1094,1325,Shamela0000041,2019,1,207,145,76
42,531,1325,ShamAY0034059,5607,312,938,468,73
42,528,1357,Sham19Y0018568,130,50,789,589,88
42,528,982,ShamAY0000351,249,1291,1762,313,75
42,982,1357,ShamAY0000351,250,5,348,249,82
42,528,1077,ShamAY0000351,276,923,1465,364,74
42,624,1325,Shamela0021659,988,995,1514,365,59
42,630,1357,Sham19Y0127677,1715,518,1076,380,59
42,528,954,Sham19Y0127677,6512,987,1417,265,66
42,528,829,Sham19Y0127677,9196,124,449,200,69
42,564,1357,Sham19Y0127677,19899,1124,1491,237,37
42,528,1271,Sham19Y0016976,104,848,1504,508,84
42,494,1357,Shamela0023423,356,506,1283,597,84
42,954,1268,Shamela0023423,359,544,1497,215,28
42,528,1325,Shamela0025794,4143,539,1315,510,72
42,1146,1325,Shamela0003055,3995,564,719,110,76
42,528,1325,Sham19Y0017903,935,683,1434,525,76
42,531,1044,Shamela0012014,325,982,1472,362,82
42,1044,1357,Shamela0012014,326,1,257,200,79
42,499,854,Shamela0008360,8,1022,1410,233,68
42,854,1338,Shamela0008360,9,1,453,335,82
42,531,1200,Tafsir06049,5270,1094,1575,367,68
42,556,1254,Sham19Y0017063,47,834,1445,481,85
42,620,1325,JK009390,1741,44,576,368,60
42,564,1338,Shamela0025800,2667,98,868,528,76
42,829,1022,Sham19Y0145212,142,662,850,142,88
42,1070,1325,Rafed0002905Vols,4791,284,508,164,79
42,528,954,Rafed0002905Vols,6453,555,919,287,84
42,528,1051,Shamela0008473,3750,996,1510,343,73
42,1051,1338,Shamela0008473,3751,1,275,190,77
42,630,1307,Shamela0001438,3089,976,1492,360,61
42,528,1030,Sham19Y0008889,327,1136,1595,359,88
42,1030,1388,Sham19Y0008889,328,1,296,236,82
42,528,1307,JK000785,2640,694,1451,490,69
42,528,1244,Sham19Y0014119,66,786,1407,487,85
42,564,1239,Shamela0007370,2648,878,1473,434,76
42,564,1325,Shamela0007370,2872,406,1081,490,76
42,528,1325,JK009365,3,96,927,542,74
42,1207,1325,Shamela0023842,153,1042,1162,87,83
42,528,1357,Shamela0007891,12,185,1004,534,72
42,749,1338,Shamela0036446,18,1,578,385,71
42,528,1330,Shamela0009810,1438,51,760,457,63
42,670,1325,Shamela0005610,141,1,591,421,75
42,528,1330,Tafsir02100,137,628,1365,526,76
42,528,965,Shia002702Vols,8559,361,797,269,66
42,528,1108,Shamela0000782,881,896,1497,413,79
42,1104,1325,Shamela0001467,28,208,468,126,54
42,543,1058,Sham19Y0021525,785,110,316,133,31
42,528,1357,Sham19Y0017745,141,836,1514,530,79
42,954,1084,Sham19Y0017745,142,149,279,102,97
42,1077,1392,Shamela0031375,3,553,798,169,66
42,528,1352,Shamela0009823,266,597,1350,560,81
42,528,1325,Sham19Y0023608,3102,665,1441,501,69
42,528,1357,Sham19Y0023618,1422,734,1445,552,82
42,1196,1325,JK007099,547,246,383,99,90
42,528,1325,Shamela0001733,3973,52,782,451,61
42,528,971,Shamela0001733,3985,560,1052,213,43
42,528,1330,JK000475,2444,641,1378,522,76
42,670,1383,JK009329,11,1,603,434,72
43,301,540,Sham19Y0013614,36,15,275,187,88
43,179,709,Shamela0005756,5278,400,613,121,26
43,89,561,Shamela0007562,198,482,941,316,78
43,305,1091,Sham19Y0122257,84,1,847,584,81
43,1109,1602,Shamela0010443,378,783,1227,236,49
43,365,1091,Sham19Y0014299,359,1,805,540,79
43,580,709,Shamela0021715,2314,1046,1222,91,65
44,859,1302,Masaha001864Vols,4055,301,953,335,64
44,577,787,Masaha001864Vols,4057,554,754,116,63
44,91,311,Sham19Y0122096,2303,454,672,158,83
44,577,787,Shia001764Vols,2430,594,794,116,62
44,859,1121,Shamela0001395,42,1217,1521,197,81
44,118,311,Sham19Y0013614,306,1087,1301,154,88
44,96,844,Shamela0021660,3118,630,1407,428,52
44,1414,1608,Shamela0021660,3119,1256,1459,153,93
44,331,849,Shamela0005756,409,212,1092,244,28
44,126,276,Sham19Y0122257,1466,877,1022,114,89
44,859,1152,Shamela0023685,1545,162,551,178,56
44,552,787,Shamela0023685,1546,807,1053,172,84
44,331,611,Sham19Y0013605,159,1282,1575,177,68
44,859,1007,Shamela0026568,1374,1334,1491,113,88
44,552,787,Shamela0026568,1376,327,573,172,84
44,565,740,Sham19Y0013223,2721,1359,1537,137,92
44,91,281,Shamela0008176,3180,799,959,125,80
44,859,1121,Shamela0001673,9721,1181,1484,196,81
44,565,828,Shamela0001673,9722,851,1138,185,78
44,577,787,Shamela0011036,2257,116,322,113,58
44,565,740,Sham19Y0018272,1304,875,1054,136,90
44,859,1023,ShamIbadiyya0000438,996,1435,1611,123,88
44,565,828,ShamIbadiyya0000438,997,1178,1463,182,76
45,509,972,Shamela0007562,198,941,1533,336,68
45,586,1467,Sham19Y0122257,85,7,556,370,48
45,509,816,Sham19Y0014299,359,1137,1435,206,77
46,790,1698,Sham19Y0122257,76,265,1503,707,68
46,97,516,Sham19Y0132963,241,182,641,195,43
46,97,516,Shamela0001673,1045,343,800,195,44
46,891,1566,ShamAY0031578,301,8,791,482,70
46,120,328,ShamIbadiyya0000438,1045,1286,1522,144,67
47,903,1629,Shamela0007562,199,124,821,484,77
47,888,1629,Sham19Y0122257,85,556,1290,523,81
47,779,1124,Shamela0008176,196,94,427,146,44
48,41,235,Sham19Y0023625,2458,1374,1606,140,70
48,241,500,Sham19Y0023625,2459,76,843,187,29
48,609,1080,Sham19Y0013614,36,739,1334,301,61
48,734,1080,Shamela0021660,3338,1,446,233,64
48,916,1057,Shamela0021660,4649,262,401,92,78
48,1132,1356,Sham19Y0122257,85,1331,1570,154,81
48,609,1080,Sham19Y0122257,86,180,524,214,54
48,931,1057,Shamela0021654,1550,824,942,81,80
48,41,506,Sham19Y0008889,329,595,1251,330,59
48,715,1057,ShamAY0035035,3535,690,1195,148,33
49,437,929,Sham19Y0122096,1693,808,1240,325,74
49,437,929,Shamela0021660,2427,42,469,319,73
49,408,871,Shamela0007562,199,842,1323,369,91
49,420,1550,Sham19Y0122257,86,524,1481,692,70
49,1,408,Sham19Y0018568,131,979,1433,288,72
49,1,408,Sham19Y0008889,330,84,688,250,46
49,408,618,Sham19Y0008889,563,1360,1571,168,92
49,618,929,Sham19Y0008889,564,1,300,241,94
49,1,408,Sham19Y0017745,145,678,1115,278,71
50,1,391,Shamela0007562,199,1323,1692,287,86
50,391,728,Shamela0007562,200,1,319,236,81
50,252,716,Sham19Y0122257,87,1,602,368,74
50,1,684,Sham19Y0014299,360,78,836,520,80
50,23,488,Shamela0008176,197,52,227,128,33
50,839,1408,Sham19Y0008889,331,213,743,233,37
50,23,716,Sham19Y0008889,564,361,728,267,45
51,984,1556,Sham19Y0122096,2174,81,573,254,43
51,225,1204,Shamela0021660,2958,770,1505,341,37
51,1325,1556,Shamela0021660,2959,276,499,180,94
51,448,650,Shamela0007562,200,663,904,137,71
51,437,642,Sham19Y0122257,87,858,1088,137,76
51,225,768,JK007006,955,244,501,144,33
51,197,604,Shamela0008176,197,1270,1608,153,39
51,487,642,Sham19Y0016976,108,1,179,105,75
51,225,642,JK000201,3332,1043,1391,160,40
51,225,768,Sham19Y0018272,1240,1167,1427,144,33
52,1235,1421,Sham19Y0023625,2463,579,726,112,75
52,1,210,Sham19Y0122257,87,1348,1574,155,85
52,252,769,Sham19Y0122257,88,314,819,386,89
52,6,222,Sham19Y0016976,108,296,639,155,55
52,1087,1421,Sham19Y0008889,334,5,265,197,74
53,587,922,Sham19Y0013614,37,447,834,248,82
53,680,934,Shamela0021660,385,152,362,129,59
53,1,777,Shamela0007562,201,31,342,226,36
53,1,772,Sham19Y0122257,88,1170,1541,271,43
53,9,315,Shamela0008176,198,1112,1500,165,47
53,318,595,Sham19Y0018568,132,1037,1302,174,71
53,1,708,JK000201,3333,63,806,261,35
53,1257,1452,Sham19Y0008889,334,782,1046,143,65
53,1014,1228,Sham19Y0017745,147,256,515,130,65
53,355,550,Sham19Y0017745,147,10,207,139,82
54,1,328,Shamela0021660,1388,1200,1559,252,83
54,818,1568,Shamela0007562,201,406,821,293,47
54,709,1568,Sham19Y0122257,89,213,747,339,47
54,398,679,Sham19Y0018568,133,168,546,138,41
54,1189,1568,Sham19Y0016976,109,720,1277,195,40
54,386,754,Sham19Y0145212,143,1227,1390,75,23
54,522,1446,Sham19Y0008889,335,5,705,343,37
55,960,1158,JK000022,1283,958,1162,133,75
55,1216,1376,Sham19Y0023625,2449,76,282,114,66
55,9,724,Sham19Y0023625,2464,1103,1466,142,21
55,960,1158,Shia001782Vols,3762,1158,1354,132,76
55,1376,1545,Shia002264,476,1359,1516,118,82
55,1428,1564,Shamela0000140,1956,761,895,102,92
55,1130,1376,Shamela0021660,1191,1059,1352,170,69
55,1428,1545,Shamela0001975,64,1107,1224,95,100
55,1381,1557,Shamela0010463,617,504,674,119,76
55,1428,1545,Shamela0010496,167,82,197,93,98
55,1,330,Shamela0007562,201,821,1144,262,96
55,1,504,Sham19Y0122257,89,747,1254,391,91
55,1216,1376,Sham19Y0122257,2744,22,217,115,70
55,1428,1545,Shamela0026884,524,73,189,94,99
55,1381,1545,Shamela0010443,289,38,197,117,80
55,1389,1549,Sham19Y0013783,175,499,709,111,67
55,1409,1549,Shamela0004289,913,245,394,107,89
55,1428,1549,Shia002261Vols,20,1145,1266,95,97
55,1409,1545,Shamela0003722,8146,556,703,103,87
55,1381,1545,Shamela0010639,331,980,1193,112,66
55,1428,1545,Shia002265Vols,904,158,275,95,100
55,960,1158,Sham19Y0013223,1043,720,914,133,83
55,1,504,Shamela0008176,199,1133,1495,254,57
55,1101,1376,Shamela0008176,5995,548,885,147,53
55,665,792,Sham19Y0018568,133,1368,1502,104,94
55,1428,1545,Shamela0021659,60,227,344,95,100
55,1409,1545,Shamela0096228,531,665,812,103,87
55,1409,1545,Sham19Y0127677,159,1230,1360,101,92
55,952,1130,Sham19Y0127677,6109,192,359,126,86
55,1409,1545,Sham19Y0016976,1470,827,965,104,94
55,1005,1158,Shia002185Vols,2117,1108,1325,96,53
55,1428,1564,Shamela0012014,325,816,950,102,92
55,1412,1549,Shamela0008360,714,204,345,101,88
55,1428,1545,Sham19Y0017063,1202,686,803,95,100
55,1389,1567,Sham19Y0145212,2951,1185,1351,111,75
55,952,1158,Shamela0023177,246,29,233,108,53
55,250,509,JK000201,3334,13,266,167,71
55,1400,1545,Shamela0001438,306,415,545,103,87
55,1428,1557,Sham19Y0018272,134,690,945,102,49
55,534,832,Sham19Y0008889,335,982,1343,125,34
55,1381,1549,Sham19Y0014592,341,291,507,129,73
55,1409,1545,Shamela0026680,2,400,558,104,82
55,1409,1545,Shamela0000782,810,1225,1370,104,89
55,925,1106,JK000216,104,316,495,135,90
55,907,1192,Shia004047,40,776,1073,199,80
55,960,1158,Shamela0001733,2341,682,863,131,82
55,1216,1376,Shia004042Vols,520,845,1121,121,55
56,1259,1512,JK006874,34,917,1093,134,66
56,1387,1512,Sham19Y0017798,279,1308,1436,99,96
56,1307,1512,Sham19Y0017798,443,1312,1494,130,78
56,1330,1512,Shamela0000140,2155,949,1159,143,85
56,1342,1512,Shamela0010013,389,86,256,101,72
56,1307,1512,Shamela0001395,76,70,232,123,75
56,41,507,Shamela0021660,558,1,406,255,61
56,1387,1512,Kraken21033110,128,1073,1198,99,98
56,1304,1512,Shamela0026842,41,160,371,148,81
56,1304,1512,ShamAY0032765,13,1055,1243,138,80
56,1387,1512,JK007064,665,224,580,79,26
56,1304,1512,Shamela0010443,386,981,1171,145,87
56,1304,1512,Shamela0011244,52,591,811,163,93
56,1364,1512,Sham19Y0017885,5,192,336,113,95
56,1364,1512,Zaydiyya0000153,371,798,945,109,90
56,1387,1512,JK000381,1892,1110,1235,95,95
56,1368,1512,Shamela0010639,409,1,152,114,94
56,1307,1512,JK010001,1740,543,706,116,70
56,1354,1512,Shamela0004473,10654,949,1104,122,95
56,1304,1512,Shamela0010906,5806,800,985,138,81
56,1304,1512,Shamela0012836,9,1081,1301,163,93
56,1317,1512,Sham19Y0018568,134,1,197,154,98
56,1354,1512,JK011044,63,253,435,102,69
56,1024,1307,Shamela0001673,9742,235,516,217,95
56,1304,1512,Shamela0023423,360,282,490,164,99
56,1307,1512,Zaydiyya0000035,235,1256,1523,153,72
56,1307,1512,Shamela0012014,389,177,388,162,96
56,1364,1512,Shamela0006947,16699,870,1017,109,90
56,1307,1512,Sham19Y0014309,1333,847,1029,130,78
56,811,1512,Sham19Y0008889,336,83,556,315,54
56,1387,1512,Shamela0021629,16,906,1031,99,98
56,1304,1512,Shamela0023700,2468,96,274,123,72
56,1304,1512,ShamAY0032959,57,477,665,138,80
56,5,236,Shamela0001467,28,1269,1511,187,94
56,1304,1444,Sham19Y0017745,147,1363,1499,103,91
56,1307,1512,Tafsir07055,1824,872,1054,131,79
56,5,232,Kraken220414225509,77,461,651,134,67
57,187,507,Shamela0000551,1780,569,891,98,28
57,507,1462,Sham19Y0008889,336,930,1389,167,19
58,1,173,Shamela0021660,451,38,199,125,90
58,1,173,Sham19Y0036540,1327,951,1113,115,77
58,1,173,Shamela0001673,10323,935,1097,115,77
59,28,312,Sham19Y0023625,2878,197,398,136,59
59,431,666,Sham19Y0018568,135,989,1312,173,64
59,28,312,Sham19Y0008889,339,210,416,143,62
59,513,666,Sham19Y0017745,151,1,247,115,58
60,387,684,Sham19Y0023625,2881,98,473,192,58
60,1159,1396,Sham19Y0096918,312,661,889,181,96
60,362,778,Shamela0026842,41,989,1518,287,65
60,782,1153,Shamela0026842,42,7,583,271,54
60,387,696,Shamela0010443,388,401,885,219,55
60,1173,1422,Shamela0010443,402,844,1088,184,89
60,1159,1415,Shamela0011244,53,96,358,203,97
60,1173,1442,Shamela0010639,407,41,300,190,86
60,1159,1352,Shamela0012836,9,1355,1559,153,94
60,11,382,Sham19Y0018568,134,300,802,249,61
60,1159,1298,Sham19Y0018568,135,1362,1501,109,100
60,1298,1422,Sham19Y0018568,136,1,125,96,95
60,1159,1415,Shamela0023423,361,1176,1423,197,96
60,506,649,Zaydiyya0000035,236,21,173,116,93
60,1162,1415,Shamela0012014,134,341,594,202,100
60,1159,1570,Sham19Y0008889,341,954,1290,262,79
60,1,382,Sham19Y0008889,341,470,782,201,61
60,1159,1415,Shamela0007266,141,296,541,192,92
60,1,382,Sham19Y0017745,149,171,946,196,28
60,1159,1511,Sham19Y0017745,151,271,652,232,75
60,506,684,Sham19Y0020868,510,629,814,140,90
60,1149,1396,JK009329,9,191,439,167,83
61,1179,1446,JK009237,1769,534,850,199,77
61,443,1102,Sham19Y0018568,136,180,868,305,45
61,432,752,Sham19Y0008889,348,1258,1471,139,51
61,664,1102,Sham19Y0017745,153,782,1228,218,49
62,1232,1465,Sham19Y0122096,2125,767,946,105,51
62,1232,1446,Shamela0021660,2899,909,1042,100,59
62,1,735,Shamela0021660,3070,14,794,517,77
62,657,851,Sham19Y0122257,2912,51,261,121,64
62,369,653,ShamAY0034123,568,830,1149,193,69
62,657,898,Shamela0008176,6392,370,598,124,61
62,820,1228,Sham19Y0018568,137,158,806,309,58
62,948,1172,Sham19Y0017745,154,1141,1430,141,54
62,653,813,ShamIbadiyya0000109,7342,1005,1161,123,96
63,1,591,Shamela0021660,354,881,1536,461,85
63,591,918,Shamela0021660,899,636,960,239,84
63,193,591,Shia003732Vols,468,729,1200,308,79
63,622,842,Sham19Y0008889,351,7,646,152,29
65,92,265,Sham19Y0023625,2839,906,1087,134,92
65,1192,1380,Shamela0026539,127,31,245,140,79
65,908,1181,Sham19Y0122096,4211,1038,1312,191,80
65,779,1525,Shamela0021660,5419,700,1324,462,75
