ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,303,752,JK000828,1,838,1324,185,40
4,1006,1164,Shamela0003118,434,859,1078,123,70
4,559,824,Sham19Y0020868,81,216,651,136,40
4,546,815,Sham19Y0020868,332,0,608,178,37
4,198,384,JK000011,113,1120,1329,128,76
4,505,891,JK000470,121,875,1437,196,41
4,549,843,JK000602,14,0,520,222,53
4,124,395,Shamela0007798,2627,139,460,166,62
4,190,618,JK000725,224,3,449,189,47
4,303,756,ShamAY0032781,104,333,837,188,40
4,462,752,JK000883,384,612,943,198,69
4,761,1093,JK000883,2277,944,1297,120,31
4,752,1276,JK000022,500,752,1364,204,33
4,866,1164,JK000022,1414,8,429,178,48
4,209,395,Shamela0025794,369,1152,1343,123,75
4,546,1049,Sham19Y0146127,807,308,926,216,38
4,212,752,Shamela0021494,168,0,629,257,45
4,815,1387,JK000140,790,727,1281,180,31
4,997,1387,Kraken220413030759,441,56,405,154,42
4,541,815,Sham19Y0001729,763,402,929,189,44
4,160,618,Sham19Y0001729,1545,588,998,214,53
4,505,891,JK000842,210,772,1219,214,54
4,955,1164,JK000141,829,5,298,124,54
4,824,1164,PV2024060602,4547,111,545,142,34
4,526,752,PV2024060602,4727,963,1224,151,72
4,815,1387,PV2024060602,6575,457,1011,180,31
4,83,435,Shamela0009076,385,211,520,186,65
4,212,395,Shamela0008244,38,126,319,135,85
4,955,1187,JK000055,413,922,1316,166,53
4,807,1164,Shamela0000782,810,90,494,162,40
4,209,418,ShamAY0034447,681,1008,1248,141,77
4,976,1387,ShamAY0034447,1094,0,350,165,46
4,152,522,Shamela0030741,1,521,868,152,42
4,152,491,JK000927,3709,814,1110,198,72
4,959,1191,Shamela0009862,129,908,1254,145,54
4,994,1164,JK000085,123,0,259,104,50
4,475,1015,Shamela0012403,715,16,973,242,30
4,997,1164,Shamela0010273,2910,146,474,119,46
4,853,1359,JK009152,2363,285,870,174,33
4,462,752,Shamela0026577,70,7,335,187,67
4,935,1387,JK000576,88,53,475,178,42
4,313,752,Shamela0026443,6,27,553,220,50
4,209,395,Shamela0009567,600,587,778,123,75
4,113,395,Shamela0009567,606,418,679,145,61
4,1049,1164,Shamela0004445,2684,0,194,80,52
4,599,942,JK000484,1580,14,613,180,36
4,549,959,JK000484,1592,4,737,209,33
4,129,618,JK009408,116,657,1216,167,29
4,182,618,Shamela0029863,13,15,445,188,47
4,846,1276,Shamela0030725,16,74,635,225,48
4,914,1174,ShamAY0035884,378,798,1187,175,54
4,526,752,JK000142,130,1093,1354,151,72
4,1006,1164,Shamela0010283,3867,197,491,121,51
4,190,478,Shamela0012579,1700,72,385,153,52
4,160,637,JK000707,467,435,828,217,56
4,1003,1157,JK000330,928,1211,1444,97,52
4,971,1164,Shamela0001524,520,79,546,129,35
4,853,1164,Shamela0010803,161,1038,1404,133,40
4,541,752,Sham19Y0020591,232,719,965,150,74
4,462,752,Shamela0029911,264,728,1083,206,71
4,409,843,JK000467,297,188,602,187,46
4,497,1049,Sham19Y0148271,20,764,1483,227,35
4,182,395,Sham19Y0148271,1294,343,558,128,72
4,190,618,Shamela0009773,504,1089,1417,183,51
4,541,752,Sham19Y0131521,792,422,668,150,74
4,642,824,Sham19Y0017903,141,0,348,115,41
4,1015,1164,JK009313,2859,526,760,105,55
4,182,395,Shamela0021765,1784,771,995,146,76
5,1042,1256,Sham19Y0127677,2778,1188,1407,158,87
5,995,1256,Shamela0012320,344,229,447,145,67
5,1037,1226,Rafed0002654Vols,4803,0,194,136,83
5,1017,1196,Rafed0002654Vols,10621,1349,1527,135,90
5,995,1226,Rafed0002654Vols,10624,270,490,161,84
5,988,1256,Rafed0002654Vols,10692,1163,1413,154,66
5,995,1256,Rafed0002654Vols,10695,851,1069,145,67
5,981,1226,Shia004092Vols,5158,1126,1400,175,77
5,1017,1256,Shia004092Vols,10772,78,322,179,89
5,995,1226,Shia004092Vols,10774,568,788,162,84
5,988,1256,Shia004092Vols,10840,826,1071,154,67
5,995,1256,Shia004092Vols,10843,539,759,145,67
5,816,1226,Masaha002880Vols,443,211,613,238,63
5,998,1256,JK000637,2523,219,433,144,68
5,995,1226,Shia003636Vols,2233,992,1224,169,87
5,988,1226,Shia001432Vols,16796,683,920,169,85
5,988,1226,Shia003707Vols,935,393,653,171,79
5,961,1256,ShamAY0034438,38,1163,1435,177,70
5,1042,1256,JK008001,5528,1084,1303,157,86
5,946,1256,JK000020,142,249,549,177,66
5,1017,1256,JK009390,3104,842,1086,179,89
5,954,1250,Masaha001922,97,1141,1428,207,84
5,968,1362,Shia001370,99,0,476,215,55
5,995,1226,ShamAY0036053,10,93,335,165,82
6,397,837,ShamAY0034119,30,0,397,203,53
6,217,686,JK000532,666,1123,1410,170,45
6,358,827,JK000022,795,941,1392,169,42
6,210,873,Shamela0029749,5,276,835,229,37
6,294,591,JK000916,20667,884,1171,186,76
6,453,873,Shamela0030623Vols,345,766,1141,197,55
6,210,591,Shamela0003722,1057,649,917,165,51
6,327,657,Shamela0026851,5,420,690,187,66
6,263,635,Sham19Y0131336,186,274,606,189,62
6,453,591,Zaydiyya0000267,116,991,1132,106,94
6,397,841,Shamela0029953Vols,70,478,813,191,53
6,453,598,JK000871,1472,780,923,112,97
6,453,591,Shamela0012579,603,857,989,102,94
6,443,598,Shamela0013041,146,761,927,119,90
6,453,841,JK000646,15,23,303,142,44
6,449,591,JK000624,201,1294,1439,112,96
7,252,457,Shia003710,244,843,1027,125,73
7,249,509,Rafed0002654Vols,2191,227,438,134,65
7,101,457,Rafed0002654Vols,6109,93,425,211,68
7,249,509,Shia004092Vols,2608,36,247,134,65
7,142,457,Shia004092Vols,6437,402,715,196,71
7,108,427,JK000916,16187,1167,1462,189,66
7,252,457,Masaha003104,72,25,209,145,88
7,171,518,Shia001432Vols,8979,477,793,197,64
7,151,724,Shia001432Vols,13260,144,666,218,44
7,171,457,JK000485,116,1112,1374,191,81
7,252,457,Shia003716,8,105,288,128,72
7,1028,1283,JK000918,217,131,343,155,76
7,101,662,Masaha001842Vols,18,686,1234,215,35
7,252,457,Shia003729Vols,73,1131,1289,124,73
8,0,280,JK000476,152,122,412,198,79
8,0,303,Shamela0000736,4179,817,1117,228,94
8,0,280,Shamela0000736,4882,257,540,202,83
8,149,280,ShamAY0034119,10,1281,1407,102,96
8,149,294,Sham19Y0127677,2779,166,307,105,89
8,496,849,Shamela0007798,1432,1002,1395,160,47
8,149,280,ShamAY0035212,13,892,1018,102,96
8,0,280,JK000883,973,1006,1285,200,83
8,559,1221,Shamela0029728,1,481,1129,273,41
8,149,280,JK001297,602,1110,1236,102,96
8,130,270,ShamIbadiyya0000074,1615,1279,1418,108,92
8,92,280,Sham19Y0038171,168,498,643,115,76
8,149,294,JK008001,2110,63,203,105,90
8,693,1177,JK000484,3089,336,916,238,49
8,154,303,JK009390,3105,0,150,105,85
8,742,1226,Shamela0012579,408,510,978,198,41
9,604,1058,Sham19Y0020868,277,649,1031,199,48
9,367,778,Sham19Y0020868,455,633,916,135,33
9,591,1058,JK000475,43,865,1272,215,54
9,646,823,ShamAY0033975,710,10,191,131,90
9,0,207,Shamela0026591,16,946,1160,146,82
9,591,1058,ShamAY0033910,42,474,877,215,54
9,604,770,ShamAY0033910,71,1307,1459,109,80
9,833,1180,JK000916,11358,459,823,153,42
9,867,1295,Shamela0029728,6,146,587,302,82
9,591,1058,PV2024060602,7124,261,664,215,54
9,604,890,PV2024060602,7153,1144,1434,176,73
9,887,1305,JK007016,489,413,942,181,40
9,0,400,Shamela0008251,11,819,1262,192,46
9,591,1058,JK000130,43,98,501,215,54
9,604,1058,JK000130,72,994,1371,204,53
9,0,400,Sham19Y0018144,407,210,648,182,42
10,678,1023,JK000021,2734,853,1324,169,42
10,811,1023,JK000475,438,81,264,132,77
10,811,1030,ShamAY0033910,403,452,647,138,76
10,751,1047,JK000883,739,1054,1305,143,59
10,794,1006,Shamela0025794,4070,685,895,124,68
10,760,1239,Shamela0025794,4074,734,1179,141,26
10,739,1023,Shamela0005716,16,1093,1457,161,50
10,814,1023,Sham19Y0001729,1037,56,356,144,60
10,790,1023,Shamela0005756,4829,480,681,137,74
10,739,1023,JK000829,39,938,1270,109,32
10,811,1030,PV2024060602,7489,356,551,138,76
10,729,1047,JK000474,369,947,1311,185,61
10,811,1030,JK000130,408,201,396,138,76
10,685,1023,Shamela0026378,40,796,1133,152,47
10,685,1239,Shamela0026378,53,676,1421,161,23
10,814,1030,JK000707,162,514,827,153,60
10,794,1006,Shamela0021809,3122,909,1116,123,67
10,786,1006,Sham19Y0148271,394,275,489,126,69
11,950,1284,Shamela0010906,5388,1018,1392,164,54
11,1025,1224,Shamela0030552,18,3,207,121,70
11,644,1086,JK000916,23812,0,489,236,54
11,644,947,JK000585,1179,955,1306,205,71
11,23,255,JK011577,4,961,1185,90,39
12,973,1118,JK001249,250,51,184,105,91
12,976,1118,Shia004092Vols,8315,0,149,111,94
12,944,1112,Sham19Y0001729,2420,524,698,128,95
12,204,332,JK007097,874,36,456,97,29
12,894,1118,Shamela0012981,208,919,1141,130,63
12,397,659,JK009158,132,182,401,163,77
12,368,659,Sham19Y0148531,219,879,1386,139,32
12,867,1151,JK000667,45,694,948,180,80
12,466,659,Shamela0010835,78,1231,1439,123,75
12,959,1122,Shamela0021493,76,317,466,112,84
12,372,654,Shamela0021821,1647,208,694,169,42
12,973,1118,Shamela0000432,6029,99,232,105,91
13,1088,1369,JK009336,2279,1198,1462,193,81
13,1088,1475,Kraken230106005528,847,229,744,241,51
13,25,369,ShamAY0032904,8,526,860,166,48
13,1030,1475,JK000110,1150,457,966,277,60
13,105,227,Shamela0001442,174,642,764,97,100
13,1073,1369,JK007065,742,1235,1515,209,85
13,1030,1281,Sham19Y0016584,3092,1220,1484,153,64
13,1281,1475,Sham19Y0016584,3093,0,245,125,56
13,1096,1369,Shamela0006947,13631,251,520,169,66
13,1096,1475,Sham19Y0013572,669,1136,1514,277,84
13,1092,1475,Sham19Y0127656,515,797,1207,241,62
13,1088,1475,Shamela0036446,881,330,770,261,65
13,15,227,ShamAY0034667,96,618,866,128,59
13,983,1369,ShamAY0034005,1412,979,1392,242,68
13,1041,1475,Shamela0001727,551,545,1073,319,71
13,1201,1475,Sham19Y0017616,129,0,343,199,66
13,1030,1475,Sham19Y0016684,1503,701,1211,278,60
13,64,242,JK000916,12884,961,1121,110,79
13,102,388,Sham19Y0001729,859,255,571,129,43
13,1085,1475,Sham19Y0001729,1681,5,463,276,71
13,1066,1369,Sham19Y0013605,3332,0,308,193,68
13,1049,1464,Shamela0005756,8932,818,1018,110,32
13,1030,1475,Shamela0005756,11065,149,659,278,60
13,8,336,Shamela0000767,509,732,1063,156,57
13,1041,1475,Sham19Y0122406,1467,321,843,315,71
13,1030,1475,PV2024060602,1150,457,966,277,60
13,1041,1475,PV2024060602,2583,689,1217,319,71
13,64,292,PV2024060602,4807,822,1051,119,56
13,1030,1398,Shamela0021715,6542,1043,1490,234,59
13,1041,1475,JK000977,931,846,1284,312,82
13,15,238,Shamela0003722,3037,568,794,118,65
13,1030,1475,Sham19Y0018103,2740,621,1131,278,60
13,64,227,Sham19Y0014601,1581,287,441,108,84
13,560,719,JK000005,238,984,1143,125,93
13,1125,1475,Sham19Y0013252,6517,7,377,215,60
13,1167,1475,Shamela0012981,1794,0,418,210,57
13,1092,1475,Shamela0004445,2031,450,862,238,61
13,962,1213,JK006838,1119,1218,1517,140,51
13,1213,1475,JK006838,1120,0,257,166,70
13,102,313,ShamAY0038116,82,942,1175,136,71
13,1100,1475,Sham19Y0018176,1620,0,403,235,62
13,64,292,JK000142,210,940,1169,119,56
13,1148,1464,Sham19Y0132524,1259,124,363,154,56
13,1201,1475,Sham19Y0132524,1259,711,1101,172,50
13,1092,1217,Sham19Y0020638,437,1412,1548,102,90
13,1217,1475,Sham19Y0020638,438,0,326,185,65
13,1085,1288,Kraken230110004547,387,1257,1427,126,74
13,1073,1475,Sham19Y0018106,2857,0,466,255,59
13,105,300,Shamela0012579,1932,302,462,111,73
13,102,238,JK000707,116,679,819,108,97
13,1030,1434,JK000918,114,811,1045,161,50
13,64,227,Sham19Y0020591,356,233,662,109,31
13,64,227,Sham19Y0131521,1250,760,917,109,84
13,8,227,JK000929,124,1206,1414,125,73
14,0,294,Shamela0010906,524,172,472,214,82
14,297,736,Shamela0010906,5422,705,1091,272,73
14,0,294,JK009336,2280,212,570,239,80
14,516,704,Sham19Y0145435,5539,486,685,138,82
14,449,666,Shamela0026842,92,1316,1505,144,82
14,0,294,JK000110,1150,966,1350,218,69
14,0,294,JK007065,743,169,521,234,80
14,0,294,Shamela0035100,341,609,909,214,82
14,0,294,Sham19Y0016584,3093,245,633,219,69
14,48,294,Sham19Y0013572,670,0,311,199,77
14,5,239,Sham19Y0127656,515,1211,1603,172,53
14,0,294,Shamela0036446,881,770,1126,238,81
14,0,358,Shamela0001727,551,1073,1525,256,69
14,0,294,Sham19Y0017616,129,343,701,238,80
14,0,246,Sham19Y0016684,1503,1211,1524,173,67
14,0,294,Sham19Y0001729,1681,463,814,215,74
14,0,294,Sham19Y0013605,3332,1065,1453,219,69
14,0,294,Shamela0005756,11065,659,1043,218,69
14,1165,1396,Shamela0000767,2387,555,776,147,78
14,0,294,Sham19Y0122406,1467,843,1576,239,39
14,0,294,PV2024060602,1150,966,1350,218,69
14,0,271,PV2024060602,2583,1217,1551,220,79
14,0,379,Shamela0021715,6543,60,544,241,58
14,0,294,Shamela0021715,6544,944,1630,222,39
14,0,200,JK000977,931,1284,1483,158,96
14,0,282,Sham19Y0018103,2740,1131,1502,208,68
14,516,704,JK000474,4070,745,933,138,85
14,131,294,Shamela0021544,8,896,1094,106,64
14,0,294,Sham19Y0013252,6517,377,761,218,69
14,131,358,JK009152,2336,226,612,137,44
14,0,294,Shamela0012981,1794,418,809,229,71
14,0,294,Shamela0004445,2031,862,1572,215,36
14,0,294,JK006838,1120,257,651,233,71
14,350,704,JK009408,1941,627,942,238,83
14,0,294,Sham19Y0018176,1620,403,768,218,73
14,1065,1404,ShamAY0032798,7,771,1094,173,55
14,529,826,ShamAY0035884,1740,0,292,170,59
14,0,141,Sham19Y0132524,884,990,1129,111,96
14,0,294,Sham19Y0020638,438,326,684,239,80
14,0,294,Kraken230110004547,388,439,776,220,74
14,0,294,Sham19Y0018106,2857,466,831,218,73
14,1061,1392,JK000585,1668,133,441,135,40
14,1165,1392,Shamela0013174,2018,1057,1286,157,84
14,0,158,Sham19Y0020891,5587,1430,1585,126,97
14,138,294,Sham19Y0020891,5588,0,170,126,90
14,516,704,JK000467,1859,587,786,138,82
14,1165,1396,Sham19Y0013667,5970,858,1072,136,72
