ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1175,1406,Shia003461Vols,193,1232,1456,160,82
53,100,542,JK000465,2703,738,1383,130,21
57,1140,1421,Shamela0011073,34,309,647,144,53
57,1171,1421,Shamela0021821,552,1119,1391,182,82
57,1171,1393,Shamela0021821,1456,1235,1455,142,73
57,1224,1384,JK000095,142,1081,1294,101,56
57,1238,1421,Shamela0007798,7408,0,178,96,57
57,1196,1384,Shamela0012884,3999,630,864,115,62
57,1196,1421,JK000465,1136,432,681,136,66
57,525,784,JK000465,3077,213,674,72,18
57,1202,1421,JK001263,111,774,908,104,60
57,1176,1421,JK007065,566,128,366,129,55
57,1140,1421,Shamela0008555,54,336,602,145,60
57,1224,1421,ShamAY0033108,1406,553,776,143,77
57,1176,1442,Shamela0011314,237,1074,1397,190,74
57,1199,1384,Shamela0001466,2539,979,1205,107,60
57,1196,1421,JK009313,4535,9,282,118,55
57,1171,1384,JK000486,173,340,590,127,62
57,1202,1421,JK000791,668,1070,1308,159,81
57,1140,1421,Shamela0003055,2953,345,627,140,56
57,1140,1421,Shamela0011380,260,569,821,143,60
57,1243,1384,Sham19Y0131521,6326,980,1145,102,75
57,1224,1384,Shamela0023606,245,821,942,84,68
57,1202,1421,JK009324,3717,829,1064,124,59
58,1349,1469,JK000602,16,795,923,90,87
59,620,801,JK000447,679,1037,1258,111,58
61,417,705,JK000459,192,546,975,134,34
63,112,391,JK000916,1944,940,1215,172,75
63,117,391,JK000435,320,288,569,165,71
64,593,986,Shamela0009082,446,153,553,247,72
64,593,982,Shamela0007798,8064,8,436,242,68
64,1007,1145,Shamela0007798,8069,369,520,102,83
64,590,878,JK000435,340,1235,1530,186,77
64,593,986,ShamAY0038638,149,976,1359,233,70
64,590,996,Shamela0008210,54,390,765,159,43
64,765,933,Meshkat0014420,4059,0,182,82,47
64,590,964,JK007043,55,412,790,237,78
64,641,986,JK009362,7288,880,1267,184,58
64,612,1007,JK000473,22,1017,1360,158,46
65,358,568,JK000435,344,967,1431,149,41
65,1151,1323,JK000465,3624,794,1009,92,48
65,1062,1189,JK000675,390,190,400,87,54
67,395,598,JK000742,222,0,171,118,71
68,669,896,ShamAY0034815,604,224,451,178,97
