ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,844,1374,JK005200,109,984,1436,234,43
18,143,487,Sham19Y0013784,38,395,1140,260,42
19,779,1406,Sham19Y0014262,4,1193,1501,203,40
20,345,688,JK005200,124,1055,1511,148,32
20,899,1378,JK000278,8,980,1439,192,43
21,1242,1399,Sham19Y0014262,5,914,1053,103,80
21,65,424,JK011703,137,907,1405,193,39
21,1068,1311,JK005200,140,317,999,168,31
22,1283,1506,JK000284,15,609,879,88,37
22,647,771,JK011703,152,1316,1525,78,48
22,627,771,JK000205,23,666,838,82,57
23,276,620,JK005200,153,217,1028,157,21
24,814,1560,Sham19Y0014262,6,815,1352,352,58
24,192,519,JK005200,157,336,1069,192,32
24,20,317,JK000189BK1,534,881,1541,186,33
24,337,519,JK000189BK1,535,68,370,117,46
24,20,317,Sham19Y0013620,199,1221,1386,104,42
25,1015,1300,Shamela0021744,333,110,720,113,23
25,587,895,AOCP20251104103Vols,616,682,948,179,68
25,477,869,JK011696,97,1264,1540,174,53
25,0,575,Sham19Y0014262,6,1352,1528,130,28
25,178,449,JK005200,172,615,1286,171,32
25,491,895,JK005200,173,209,903,287,50
25,991,1465,JK005200,174,161,747,298,58
25,1028,1300,Shamela0000427BK2,1044,1162,1513,180,63
25,174,330,Sham19Y0013784,66,277,591,94,38
25,600,940,JK000189BK1,563,448,761,231,81
25,1028,1426,JK007130,129,4,356,168,46
26,0,380,Shamela0021496,48,58,356,152,43
26,198,534,JK000284,18,162,626,253,66
26,198,350,Sham19Y0014262,7,10,172,119,90
26,198,326,JK005200,176,1175,1377,105,63
26,0,557,Sham19Y0124336,9,57,479,281,61
26,0,326,Sham19Y0013620,217,1311,1496,137,49
26,0,557,JK000278,11,623,1008,199,38
27,206,1133,Sham19Y0014262,7,445,958,390,50
28,958,1366,Sham19Y0014262,7,1280,1656,263,72
28,244,405,JK011703,215,440,702,127,60
29,801,965,JK011703,230,921,1133,123,71
30,834,1627,Sham19Y0014262,8,219,777,262,33
30,250,739,JK011703,242,23,995,307,37
31,1198,1482,JK011703,263,839,1247,204,61
32,567,980,Sham19Y0014262,8,1261,1516,165,47
32,1257,1574,JK011703,280,287,728,186,48
33,0,486,JK011703,280,793,1270,342,80
34,1433,1606,JK009248,871,322,485,134,93
34,1433,1606,Sham19Y0032197,133,683,846,133,92
34,1433,1606,AOCP20251104103Vols,737,701,864,134,93
34,1433,1606,JK000228,40,490,653,134,93
34,1433,1606,JK007010,121,962,1116,126,87
34,1433,1606,Shamela0001142,648,409,572,134,93
34,1433,1606,Shamela0021848BK1,265,920,1083,134,93
34,1428,1601,Sham19Y0014325,774,196,355,130,90
34,1433,1565,JK000291,177,1513,1645,100,83
34,1433,1606,Shamela0006947,2741,979,1142,134,93
34,1433,1606,JK007113,376,496,659,134,93
34,1433,1606,JK000205,16,1281,1452,135,91
34,1433,1606,ShamAY0036552,14,1302,1476,143,99
34,1433,1606,JK009137,1155,337,500,134,93
34,1090,1559,JK007130,168,1187,1576,155,33
34,1403,1606,AOCP20251104138,32,812,997,140,83
34,1433,1606,Shamela0006146,95,692,855,134,93
34,1403,1606,ShamAY0032803,11,925,1097,112,61
35,785,1542,Sham19Y0014262,9,403,913,401,64
36,663,963,JK011703,301,665,985,212,74
36,1243,1513,JK011703,303,982,1309,199,75
38,316,984,ShamAY0034059,1968,7,567,415,71
39,476,1216,Sham19Y0014262,9,1171,1567,286,48
39,760,1012,JK005200,261,384,1175,134,21
40,526,1579,Sham19Y0014262,10,304,674,267,31
41,530,835,Shamela0021744,611,792,1361,136,29
41,0,445,ShamAY0035035,1519,348,650,122,29
41,0,1242,Sham19Y0014262,10,674,1361,453,45
41,1085,1242,Sham19Y0013620,363,164,316,101,81
42,843,1551,JK000284,32,595,1269,210,28
42,728,1551,Sham19Y0014262,11,61,425,122,16
42,119,259,JK011703,391,515,998,88,22
43,158,1441,Sham19Y0014262,11,453,1198,380,34
43,595,886,Sham19Y0013620,376,659,835,122,53
44,739,896,Shamela0000412,235,946,1369,104,30
44,1132,1347,ShamAY0033176,197,17,382,144,50
44,739,896,JK000284,34,454,633,108,70
44,781,1043,Sham19Y0014262,12,11,286,145,51
44,426,643,JK011703,348,1272,1504,157,83
44,1043,1499,JK011703,357,40,802,339,55
44,494,785,JK005200,308,0,459,208,54
44,570,750,JK000189BK1,921,745,1271,111,24
44,890,1043,JK007073,276,725,1182,76,19
44,896,1170,JK007130,226,463,1353,141,19
45,17,1334,Sham19Y0014262,12,361,933,357,33
45,203,476,JK011703,362,573,848,178,70
45,986,1276,JK011703,366,34,349,224,88
45,1069,1280,JK000170,1265,1062,1268,144,82
45,1033,1276,JK011690BK2,374,1186,1406,143,70
46,1447,1638,JK000284,37,134,485,133,47
47,1233,1570,ShamAY0037657,87,612,1001,168,47
47,0,185,Shamela0000412,254,1396,1551,111,75
47,1178,1523,ShamAY0033176,211,496,848,111,30
47,0,185,JK000284,37,485,640,111,75
47,0,176,Sham19Y0014262,13,257,408,117,82
47,655,1148,JK011703,408,868,1494,271,46
48,875,1050,JK000284,38,947,1171,111,57
48,1261,1445,JK011703,414,905,1099,127,77
48,920,1050,JK005200,334,175,391,95,55
48,724,1050,ShamAY0034059,2274,1116,1527,187,48
48,691,1056,JK009149,531,688,1139,212,50
48,920,1050,Sham19Y0013620,433,642,770,96,88
48,867,1050,JK000242,97,931,1296,110,37
49,1152,1250,Shamela0000412,272,437,785,73,27
49,540,1250,ShamAY0033176,217,886,1365,214,32
49,53,302,Sham19Y0014262,13,1351,1533,110,55
49,501,813,Sham19Y0014262,14,46,295,183,69
49,1083,1344,JK011703,424,568,903,178,66
49,751,1250,JK001311,99,526,854,179,42
50,1053,1524,Sham19Y0014262,14,705,1060,231,62
50,669,988,JK005200,342,1085,1403,193,70
50,1098,1406,JK005200,349,307,911,174,35
50,776,1004,JK000189BK1,996,1218,1388,119,65
51,859,984,JK011153,930,726,898,96,70
51,809,984,JK009229,29,606,757,113,77
51,781,984,Sham19Y0014386,21,1199,1438,133,67
51,813,1009,Sham19Y0146126,183,1181,1377,125,70
51,805,984,Shamela0011370,9,125,280,115,77
51,825,984,Shamela0037344,51,1141,1384,95,50
51,805,972,Kraken220413202218,124,1209,1567,102,36
51,859,984,JK006878,172,1150,1322,96,70
51,809,1009,JK006883,27,948,1230,125,56
51,517,1017,Sham19Y0014262,14,1075,1390,231,58
51,845,1590,Sham19Y0014262,15,3,687,371,50
51,859,987,JK000182,20,737,865,101,99
51,795,1009,Shia000033Vols,194,213,453,117,57
51,809,984,JK005200,357,158,333,138,99
51,54,374,Sham19Y0013784,109,130,774,214,41
51,809,1416,JK000790,21,145,644,239,45
51,805,984,Sham19Y0147311,80,601,756,114,76
51,805,984,JK000119,182,1167,1331,112,76
51,805,984,Shamela0035120,42,195,359,112,76
51,809,984,JK000189BK1,1036,1130,1305,138,99
51,805,1009,ShamAY0034242,41,372,568,113,67
51,859,984,Sham19Y0020699,372,548,714,91,66
51,809,984,Sham19Y0013620,466,113,288,138,99
51,805,984,JK007113,645,1430,1597,112,70
51,809,1416,Sham19Y0017500,24,589,1109,241,39
51,809,1009,Shamela0008381,2090,439,730,115,49
51,859,984,JK000787BK1,45,657,820,89,66
51,859,984,JK000913,2444,17,165,96,81
51,859,984,Sham19Y0013664,70,144,296,90,74
51,805,1017,Shamela0011577,32,474,682,139,73
51,805,984,JK000192,392,221,393,115,71
51,805,1002,Zaydiyya0000004,201,963,1131,123,75
51,805,1002,Zaydiyya0000267,443,171,339,126,76
51,795,984,Masaha001127Vols,57,1334,1504,114,71
51,805,984,Sham19Y0127703,186,924,1078,114,77
52,0,782,Sham19Y0014262,15,687,1266,311,44
52,1243,1492,Sham19Y0014262,15,1275,1501,156,74
53,0,236,Sham19Y0014262,16,49,220,107,54
53,1226,1375,JK011703,477,185,670,100,25
54,724,1269,JK011730,1675,356,771,202,39
55,723,912,JK000284,43,177,533,79,29
55,1083,1410,Sham19Y0014262,17,545,752,139,51
55,81,847,Sham19Y0014262,17,173,493,214,35
55,383,650,JK011703,505,999,1479,190,50
55,1275,1389,JK011703,511,1419,1559,78,68
55,438,788,JK000176,180,274,822,188,43
56,45,249,JK011703,515,1098,1427,141,54
56,249,355,JK011703,516,0,142,80,73
56,924,1129,Sham19Y0013784,147,163,418,141,67
56,114,442,JK000176,184,483,1431,212,28
57,395,877,JK000114,22,368,764,226,51
58,951,1409,JK000284,47,885,1019,80,22
58,951,1344,JK011703,534,878,1328,144,29
59,0,192,JK011703,538,631,896,145,66
59,226,720,JK000114,24,813,1095,154,36
60,252,775,Sham19Y0013784,258,324,1112,375,56
60,821,1368,Sham19Y0013784,259,74,1202,379,39
61,0,675,Sham19Y0013784,260,552,1419,471,63
61,652,1085,Sham19Y0013784,261,125,1201,297,33
61,1257,1618,Sham19Y0013784,262,0,577,255,52
61,474,1150,JK000114,49,533,1043,240,39
62,0,182,ShamAY0033181,1266,245,477,126,65
62,0,182,ShamAY0033181,1335,1310,1541,126,65
62,0,277,Sham19Y0013784,262,577,927,195,62
62,355,707,Sham19Y0013784,263,774,1476,213,36
62,195,707,JK000114,49,1101,1611,227,42
63,262,451,JK011703,799,801,1253,139,37
