ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1234,1621,JK000082,608,235,697,278,72
28,108,343,JK000082,608,1070,1411,174,62
28,463,1105,JK000082,609,515,1502,467,55
28,1129,1578,JK000082,610,46,523,312,76
29,17,553,JK000082,610,564,1107,403,92
29,553,1052,JK000082,611,88,791,291,46
29,1123,1413,JK000082,612,28,515,187,46
29,1424,1550,JK000082,612,1144,1297,101,81
30,1021,1246,PV20230224,505,287,584,165,69
30,923,1246,JK000906,8063,25,347,250,93
30,1256,1565,JK000906,8064,633,917,208,79
30,927,1079,Shia003636Vols,9168,150,289,104,86
30,959,1259,JK000676,598,1,351,215,73
30,907,1259,JK000468,1324,283,647,240,76
30,109,464,JK000082,614,1020,1446,261,73
31,1,315,JK000906,8064,1160,1561,243,74
31,1286,1603,Hindawi095926405Vols,391,780,1145,152,41
31,1173,1655,JK000676,599,414,962,285,52
31,1286,1603,Hindawi050597179,84,816,1131,152,46
31,1173,1655,JK000468,1325,802,1228,288,65
31,579,832,JK000468,1326,1,236,173,84
39,1511,1748,Sham19Y0010438,90,1102,1547,166,47
39,1520,1742,Shamela0010273,66,339,562,164,89
40,270,486,Shamela0006687,663,478,693,128,63
40,249,486,Hindawi061571979,40,1156,1381,177,94
40,270,486,Shamela0037060,87,11,228,161,94
40,270,486,Sham19Y0127698,565,601,816,166,97
40,249,486,Hindawi046379685,31,1070,1254,142,74
40,249,486,Shamela0001000,1411,249,490,177,91
40,270,502,Hindawi092963020,70,676,860,136,73
40,270,510,Shia003636Vols,13150,163,397,136,61
40,270,397,Shamela0011790,1223,1469,1637,95,72
40,270,495,Hindawi070246068,19,366,590,170,94
40,270,495,JK009370Vols,1539,1035,1208,96,46
43,205,677,Rafed0002679Vols,91,652,1098,149,34
44,643,823,Shamela0010013,122,953,1109,112,71
44,837,1335,JK000761,448,326,1253,353,48
44,837,1533,Sham19Y0122409,53,559,1314,347,45
44,643,859,Shamela0011566,1863,562,779,122,60
44,643,859,Shamela0006710,65,481,688,126,66
44,643,823,JK009313,5093,910,1066,112,71
44,643,859,Shia002759BK1,27,1136,1353,120,59
44,643,1335,Masaha003955Vols,80,640,1488,310,37
45,643,1198,JK000698,168,870,1410,275,53
45,9,342,JK000213,194,1108,1489,210,67
45,907,1062,JK000916,14763,513,680,108,73
45,904,1090,JK000916,15228,1278,1499,121,67
45,962,1168,JK000916,16143,369,527,88,45
45,860,1202,Shamela0005355,79,30,564,186,44
45,643,1109,JK000728,13,995,1493,239,55
45,445,1044,Shamela0012289,5,129,955,239,33
45,796,1039,JK009356,1,699,1319,118,22
45,468,1168,Sham19Y0001729,2246,107,594,215,37
45,643,1168,Sham19Y0039268,281,786,1379,264,52
45,437,640,Shamela0006700,34,1301,1494,151,94
45,643,1476,Shamela0006700,35,1,1005,555,63
45,907,1069,Shamela0026842,8,1176,1422,99,45
45,445,904,Masaha004105Vols,198,128,888,196,30
45,967,1195,JK007044,6668,160,535,98,32
46,57,356,Shamela0006700,35,1116,1502,203,64
46,356,1030,Shamela0006700,36,1,1096,424,44
46,1392,1530,Shamela0006700,37,541,683,103,92
47,941,1111,PV20220525,754,921,1252,138,50
47,941,1111,Shamela0004445,6157,1066,1407,139,49
47,1,476,Shamela0006700,37,683,1502,337,51
47,476,785,Shamela0006700,38,36,515,234,60
47,852,1104,MMS00024,38,360,585,140,62
49,672,891,JK003609,3424,235,487,102,46
51,380,645,JK000330,960,188,449,187,82
51,460,635,Sham19Y0127677,464,1003,1189,132,83
51,380,628,JK000485,211,606,1038,159,47
51,370,744,JK009265,8,374,777,196,53
51,370,744,Shamela0035100,619,297,637,200,63
51,370,628,JK000470,51,983,1260,197,88
51,460,628,Shamela0001438,1261,125,305,127,82
51,370,781,Shamela0004445,2905,1010,1449,191,41
51,370,628,Shamela0004445,6770,737,991,181,81
51,460,628,Shamela0021659,394,1256,1428,122,79
51,370,744,Shamela0010906,616,480,820,200,63
51,370,628,Shamela0021765,1428,526,789,189,84
51,460,628,Shamela0009918,1057,956,1136,133,86
51,437,744,JK000637,1652,319,621,147,52
51,370,635,Rafed0003489,198,114,375,186,81
51,380,628,Shamela0021809,3230,1064,1499,147,42
51,361,628,JK001492,673,443,754,187,69
51,431,635,JK000484,5178,1,217,156,86
51,297,628,Shamela0012062,79,530,1079,218,46
51,370,635,JK006838,1482,1150,1393,169,74
51,370,635,JK006474,2254,279,485,140,64
51,380,635,Shamela0021570,171,518,948,158,46
51,460,628,JK009274,264,381,553,122,79
51,370,635,Sham19Y0146127,2815,1187,1442,181,79
53,887,1537,JK000082,109,520,1615,507,56
54,1193,1409,Shamela0030623Vols,362,210,476,152,72
54,1179,1400,JK000916,26453,1024,1251,148,77
54,1212,1400,Sham19Y0014447,4,1295,1443,100,68
54,1170,1400,JK007078,15,599,839,164,87
54,1187,1400,Shamela0000736,3649,286,545,154,74
54,1157,1409,Shamela0009107BK1,537,58,317,157,71
54,1193,1400,Shamela0004445,3826,210,426,143,79
54,1246,1394,JK000005,25,1,150,106,90
54,1133,1333,Sham19Y0038171,44,1240,1442,140,82
54,1249,1409,ShamAY0034810,5,449,621,105,76
54,1152,1409,Shamela0012403,1036,486,792,166,69
54,1267,1479,Sham19Y0147311,133,301,687,130,42
54,99,449,JK000082,154,277,1017,153,24
54,713,1076,JK000082,163,1112,1535,227,59
54,1076,1400,JK000082,164,1,617,244,49
55,6,399,Shamela0005756,810,966,1382,280,79
55,649,881,JK000298,928,1243,1418,124,63
55,640,921,Sham19Y0150639,288,138,504,195,63
55,672,900,Shamela0011786,56,279,573,156,62
55,6,399,ShamAY0033657,11,74,901,246,35
55,31,399,Shia001171,8,1034,1406,242,75
55,31,399,Shamela0096178,114,455,824,265,84
55,50,394,Shamela0004473,16996,411,777,251,80
55,31,399,JK000140,874,938,1312,284,91
55,45,399,Tafsir01005,2809,1,371,267,86
55,31,303,JK000916,9635,1187,1486,195,79
55,35,374,JK000916,19658,324,681,204,61
55,22,399,JK000916,19662,260,661,264,77
55,31,407,JK000916,19663,660,1081,272,77
55,35,399,JK000916,19666,509,874,253,79
55,124,399,Masaha001108Vols,472,1,286,173,67
55,669,881,Shamela0010016,4,612,808,146,81
55,31,292,Zaydiyya0000098,283,921,1200,176,74
55,6,399,Masaha000001Vols,25,540,938,248,72
55,6,399,Zaydiyya0000256,326,734,1139,252,72
55,6,399,Sham19Y0014447,2,660,1066,245,64
55,31,399,Shamela0095735,1,535,908,285,91
55,6,399,Shamela0010717,3,616,1016,283,81
55,6,432,Sham19Y0017812,2,812,1244,277,71
55,31,399,JK010552,590,1135,1512,276,86
55,59,399,Shia000070Vols,3,646,998,217,71
55,31,399,JK007043,400,851,1257,228,60
55,6,241,Shamela0000736,373,1257,1475,153,79
55,74,264,Kraken21033110,1,1452,1658,141,83
55,6,399,Shia001174Vols,428,480,879,241,68
55,640,848,Shamela0035100,10934,1474,1656,136,75
55,59,399,Sham19Y0014592,128,1,351,256,86
55,6,241,Sham19Y0014592,179,497,749,177,87
55,640,881,Sham19Y0014592,180,1148,1320,134,69
55,6,399,Sham19Y0014592,2941,457,898,296,80
55,40,399,Shamela0009823,411,539,893,255,79
55,31,399,JK000707,22,25,399,267,83
55,40,399,Shamela0009810,124,1,359,258,84
55,6,399,Rafed0000040Vols,2265,503,906,250,72
55,31,340,Shamela0038202,38,1145,1455,229,88
55,50,424,JK007011,3,1078,1477,267,77
55,31,292,Zaydiyya0000004,635,807,1086,176,74
55,74,399,JK000754,2605,1062,1385,233,81
55,6,284,Shia001403,5,1268,1545,178,76
55,59,399,Shamela0003569,1,586,924,250,84
55,31,399,Shamela0010488,313,394,794,272,81
55,31,399,Shamela0008473,3967,813,1181,272,85
55,31,399,JK000141,47,719,1088,265,84
55,6,308,Sham19Y0013252,440,1246,1543,222,90
55,31,399,Shamela0023628,3368,819,1195,283,90
55,640,886,JK009329,31,1263,1512,173,79
55,31,399,Shamela0003118,3098,661,1049,250,75
55,77,399,JK007070,166,757,1090,238,83
55,31,399,JK000005,38,509,864,232,70
55,6,399,Shia002755,5,45,445,248,72
55,31,399,Shamela0021809,3036,350,728,270,85
55,31,399,Zaydiyya0000220,350,290,642,251,80
55,6,378,Shia003757,622,1183,1563,236,73
55,31,399,ShamAY0034002,51,25,419,265,78
55,31,399,Tafsir09050,4323,405,769,273,87
55,69,399,Shia003986,307,360,646,184,65
55,6,399,JK000676,58,1171,1584,294,84
55,640,881,Shamela0021681,42,273,510,179,88
55,31,399,Shia001138BK1,124,759,1137,244,76
55,134,399,ShamIbadiyya0000193,4177,1,256,191,83
55,31,399,Shia001432Vols,143,626,1001,233,71
55,640,881,Sham19Y0122096,608,909,1127,163,80
55,6,284,Shia001418Vols,181,268,516,164,73
55,6,399,Shamela0006610,1152,375,759,277,82
55,6,399,JK000080,32,48,448,295,87
55,31,399,Shamela0025794,4082,299,655,262,82
55,31,403,Shia004456Vols,2682,385,766,283,89
55,31,399,JK009336,2070,728,1104,281,89
55,31,403,JK000733,2,906,1308,283,86
55,640,881,Zaydiyya0000059,928,68,300,171,84
55,6,399,Shia001122Vols,25,1025,1424,248,72
55,192,399,Shia001615Vols,2288,7,220,140,76
55,54,253,Hindawi017083713,30,209,416,126,71
55,640,876,ShamAY0035253,52,405,594,118,59
55,31,399,JK000706,79,1004,1381,267,84
55,18,399,ShamIbadiyya0000038,25,410,808,255,76
55,31,876,Shia001402,8,184,776,413,58
55,1,474,JK000082,87,529,1539,346,41
55,640,814,JK000082,88,1465,1636,130,89
55,894,1235,JK000082,89,695,1678,266,33
55,640,881,JK000727,4,399,637,177,86
55,31,399,Sham19Y0148271,1795,653,1003,255,80
55,1,390,Shamela0012014,297,1056,1462,297,86
55,120,399,Shia001134,51,1,294,184,73
55,6,399,JK007045,44,339,797,285,75
63,352,463,Shamela0012398,1259,440,551,89,100
63,352,463,Shamela0000736,2859,888,1049,88,68
63,352,463,Sham19Y0029560,1060,1161,1322,88,68
63,352,463,Shamela0001000,385,287,448,88,68
63,352,463,Shia003636Vols,8176,114,275,88,68
63,316,468,Sham19Y0014579,1171,970,1176,110,66
63,332,463,ShamAY0034569,969,326,535,103,61
63,336,463,Sham19Y0023644,7690,1240,1427,101,66
63,332,468,JK010733,10,13,211,103,64
64,168,434,Shamela0023645,364,960,1357,175,54
64,1148,1497,Shamela0023645,369,704,1510,249,37
64,168,422,JK007132,4246,922,1307,165,52
64,337,561,JK000289,2176,1,462,104,27
64,168,434,JK009241,311,1184,1580,167,52
64,168,434,Shamela0001524,3409,264,627,146,47
64,740,1274,Shamela0001524,3413,1089,1610,220,35
64,1281,1625,Shamela0001524,3414,23,1159,251,27
64,153,434,ShamAY0036018,41,402,792,169,50
64,175,434,Shia004456Vols,3976,852,1219,164,54
64,175,434,Shia004456Vols,4268,614,987,166,54
64,933,1497,Sham19Y0149697,9834,493,1297,241,33
64,1338,1497,ShamAY0034230,802,1,479,121,31
66,1334,1644,Shamela0001000,812,778,1163,225,69
66,1376,1644,Shamela0006730,208,1,274,189,79
66,1293,1605,ShamAY0033769,47,1069,1558,220,53
66,1338,1598,Shamela0011789,236,1171,1507,186,65
66,371,661,JK000082,65,448,1376,224,29
67,1,188,Shamela0012406,3630,1216,1401,143,95
67,1,387,Shamela0012398,835,94,718,297,58
67,1,188,JK000916,14233,981,1168,132,85
67,1031,1255,Shamela0009984,73,354,676,159,61
67,1,188,Shamela0006549,170,569,753,145,96
67,1,263,JK006900,1577,1069,1624,174,37
67,918,1357,Shamela0010525,521,726,1407,250,45
67,912,1563,Hindawi036050924,18,665,1494,424,62
67,1,276,Hindawi036050924,22,777,1186,205,60
67,396,640,Hindawi036050924,27,583,833,180,80
67,1031,1255,Shamela0012040,882,182,457,143,58
67,1,196,Shamela0035100,6344,837,1029,148,94
67,1037,1255,Sham19Y0029560,582,1058,1287,138,64
67,1,188,Sham19Y0029560,1020,164,349,146,97
67,1,188,Shamela0001000,812,1163,1347,146,96
67,188,387,Shamela0001000,813,1,232,152,80
67,1037,1255,Shamela0001000,1588,52,293,146,66
67,977,1264,Shamela0009091,396,7,363,175,56
67,1,387,Hindawi092963020,84,54,351,218,70
67,1020,1264,Shia003636Vols,9906,1267,1509,143,63
67,1,387,Shamela0004445,5487,245,713,196,43
67,1,188,Shamela0003118,4190,50,236,132,87
67,1,188,ShamAY0034569,5,1216,1400,146,96
67,1,188,Shamela0001031,68,1261,1445,146,96
67,1,188,Shamela0011769,175,1016,1207,140,91
67,1,188,Sham19Y0023644,6535,892,1076,143,95
67,1,188,ShamAY0032251,25,264,448,146,96
67,1,387,Shamela0006730,208,274,659,258,78
67,1,204,JK003609,4943,1360,1557,150,92
67,912,1255,JK003609,6096,621,1075,222,56
67,1053,1264,Shamela0009788,2002,647,936,119,52
67,1031,1255,Sham30K0033307,179,5,327,159,61
67,1031,1255,Sham30K0033307,374,133,455,159,61
67,1031,1255,Sham30K0033307,569,253,575,159,61
67,1085,1255,Shia003764Vols,737,1,220,134,77
67,1,188,Shamela0037325,1562,1032,1216,144,95
67,1037,1393,ShamAY0033769,46,627,1254,229,43
67,1,387,ShamAY0033769,48,30,1062,277,32
67,912,1393,Shamela0011056BK1,69,524,1431,284,37
67,1,188,Shamela0031215,967,397,582,128,84
67,903,1255,ShamAY0032275,98,409,933,230,50
67,1,188,Shamela0001003,458,1041,1225,142,94
67,17,387,Shamela0011789,237,62,461,278,85
67,4,188,Shamela0023735,603,466,652,138,92
67,1,188,Shamela0004363,42,1077,1265,136,89
68,1173,1501,Shamela0010013,418,536,719,94,32
68,677,1059,Shamela0001242,377,1301,1666,220,65
68,258,673,Shamela0010525,296,190,876,272,47
68,686,1146,Hindawi036050924,50,711,1327,266,52
68,686,1142,Shamela0035100,10519,561,1201,358,68
68,1146,1427,Sham19Y0029560,768,657,1096,164,46
68,272,440,Sham19Y0029560,813,1435,1583,107,79
68,396,677,Sham19Y0029560,814,44,317,158,61
68,249,677,Shamela0001000,869,640,1217,297,63
68,1288,1427,Shamela0001000,1122,10,147,101,92
68,297,677,Shamela0009091,600,1,462,235,57
68,786,1189,Sham19Y0145334,3095,11,427,231,67
68,1293,1427,JK003609,314,250,376,95,91
68,677,1165,JK003609,1221,603,1095,298,66
68,258,664,Shamela0009788,1258,96,741,228,41
68,1288,1455,Shamela0009702,555,652,884,121,64
68,258,673,Shamela0011790,783,501,996,211,45
68,686,980,Shamela0005446,386,1267,1578,152,51
69,1040,1477,Shamela0012398,1041,888,1459,312,66
69,1169,1477,JK006900,886,1,348,233,82
69,134,482,Shamela0010525,543,1100,1410,208,70
69,1,343,Hindawi036050924,34,1000,1450,252,68
69,493,1006,Hindawi036050924,35,177,810,197,33
69,1030,1333,Shamela0001000,729,1189,1589,213,63
69,134,489,Shamela0001000,1736,83,451,271,89
69,139,595,Hindawi092963020,86,70,446,263,68
69,139,482,Hindawi028041486,15,1184,1516,241,83
69,498,662,Shamela0003583,132,652,811,117,87
69,1120,1477,JK003609,4417,13,467,264,71
69,1040,1477,ShamAY0037021,333,507,1002,292,70
69,134,489,Shamela0009788,2045,643,1006,243,76
69,134,489,Hindawi082959503,78,246,615,272,89
69,134,489,ShamAY0033769,23,750,1055,234,80
69,636,929,ShamAY0034637,26,400,808,213,61
70,677,830,Shamela0012398,1244,1015,1159,112,92
70,1,240,Shia003636Vols,9352,1144,1383,176,82
70,472,830,Sham19Y0023644,7652,1,604,271,55
70,1147,1484,Sham19Y0023644,7759,1239,1579,265,95
70,681,830,JK003609,491,906,1055,116,98
70,519,814,JK001330,1243,1027,1580,183,40
71,1306,1548,Shamela0012398,1652,324,587,135,52
71,1434,1548,Hindawi036050924,25,680,794,93,100
71,327,530,Shamela0035100,8915,336,507,118,64
71,545,1004,Shamela0035100,8915,1062,1240,133,35
71,1430,1548,Shamela0035100,10777,628,746,96,100
71,169,649,Shamela0010906,6874,1,603,194,30
71,1,794,Sham19Y0023644,7760,222,1622,642,56
71,794,1295,Sham19Y0023644,7761,1,749,342,55
71,1430,1548,JK003609,702,480,598,96,100
71,321,1015,Shamela0037325,1929,308,658,218,37
71,1411,1548,Shamela0031366,608,135,286,102,83
72,886,1255,PV20220525,129,318,1069,258,42
72,442,549,Sham19Y0014275,58,1114,1221,81,99
72,338,601,Shamela0036515,807,173,788,108,19
72,1340,1508,Shamela0036515,2471,501,661,117,83
72,406,668,Shamela0012406,1836,1185,1434,139,57
72,1340,1508,Shamela0012406,1893,335,515,129,88
72,424,601,Shamela0005644,5,272,470,123,81
72,442,677,ShamAY0035792,209,924,1054,95,52
72,334,684,Shamela0009096,56,1100,1411,202,72
72,442,829,Hindawi096069181,107,1068,1424,205,63
72,406,668,JK009270,2654,413,662,178,87
72,1347,1508,Sham19Y0145212,4024,1,167,115,83
72,429,549,Sham19Y0017879,474,587,709,84,90
72,1340,1508,Shamela0000736,3333,276,471,129,80
72,286,691,ShamAY0033177,43,1136,1507,254,78
72,338,684,Shamela0010525,168,1081,1390,207,77
72,334,545,Shamela0003722,1803,1298,1492,103,52
72,179,833,Hindawi036050924,16,1,743,438,70
72,886,1255,Hindawi036050924,24,648,972,240,79
72,442,549,Shamela0006744,346,243,350,80,98
72,436,668,JK010635,54,1097,1336,170,91
72,489,833,Shamela0035100,2558,1,284,204,73
72,1,119,Shamela0035100,10777,428,548,94,97
72,322,601,Shamela0007867,46,417,620,108,47
72,1336,1508,Sham19Y0029560,411,870,1037,123,88
72,338,659,Sham19Y0029560,495,1152,1480,216,81
72,326,691,Shamela0001000,475,1020,1385,286,99
72,1264,1508,Shamela0001000,500,715,1066,185,65
72,1340,1508,Shamela0009091,239,323,492,119,84
72,299,668,Shamela0009091,306,549,890,232,78
72,442,668,ShamAY0035035,4436,208,424,161,91
72,196,322,Shia003636Vols,9903,1,127,102,100
72,442,710,Shia003636Vols,9907,603,1142,200,47
72,334,601,JK010594,5,477,703,135,66
72,429,601,JK001487,212,149,342,123,83
72,424,668,JK010191,22,863,1107,176,93
72,903,1044,Shamela0004445,5546,410,763,94,33
72,1044,1255,Shamela0004445,5546,1283,1510,161,83
72,334,549,Sham19Y0149213,442,600,793,107,55
72,1336,1508,Shamela0003118,2265,915,1117,132,80
72,424,668,Sham19Y0013235,15,840,1077,176,93
