ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,767,926,Shamela0003565,86,1,157,113,90
21,1214,1505,Shia000841Vols,100,563,854,234,96
21,190,680,JK000196,75,443,1370,387,52
21,680,843,JK000196,76,64,227,127,100
21,912,1335,JK000196,76,1045,1487,223,51
21,1335,1505,JK000196,77,1,171,138,97
21,1214,1505,Sham19Y0127703,57,820,1111,234,96
21,1219,1433,Sham19Y0127703,91,1433,1645,168,91
22,355,560,Shamela0009059BK2,79,323,758,156,45
22,980,1313,Shamela0009059BK2,80,1144,1501,233,81
22,587,939,Shamela0009059BK2,80,354,705,260,90
22,1313,1514,Shamela0009059BK2,81,1,394,159,48
22,680,927,Shamela0003565,88,1344,1581,183,91
22,1258,1458,Shamela0003565,89,977,1144,136,83
22,1287,1463,Shamela0003565,90,866,1038,135,91
22,355,560,JK000196,79,72,507,156,45
22,980,1458,JK000196,80,871,1373,350,86
22,587,939,JK000196,80,82,433,260,90
22,587,1458,Sham19Y0150961,532,343,1013,481,65
22,715,939,Sham19Y0150961,533,188,393,113,61
22,375,587,Sham19Y0150961,536,734,945,164,94
23,64,327,Shamela0009059BK2,82,481,685,165,77
23,379,580,Shamela0009059BK2,82,1169,1496,160,61
23,580,1472,Shamela0009059BK2,83,1,1431,581,48
23,379,682,JK000196,82,900,1324,236,69
23,64,327,JK000196,82,212,416,165,77
23,682,1472,JK000196,83,49,1193,509,51
24,763,1101,Shamela0009059BK2,84,1191,1548,262,92
24,24,491,Shamela0009059BK2,84,1,406,284,68
24,1101,1573,Shamela0009059BK2,85,1,617,306,61
24,14,336,JK000196,83,1196,1479,199,71
24,763,1231,JK000196,84,905,1403,367,92
24,1318,1573,JK000196,85,16,347,195,71
25,1,133,Shamela0009059BK2,85,617,750,101,95
25,628,1347,Shamela0009059BK2,86,1,1072,538,60
25,558,896,JK000196,85,1180,1507,260,96
25,1,133,JK000196,85,347,479,101,96
25,896,1347,JK000196,86,1,807,327,48
26,264,400,Shamela0009059BK2,92,1103,1239,90,77
26,535,726,Shamela0009059BK2,95,886,1386,152,37
26,741,884,Shamela0009059BK2,96,1,147,116,97
26,884,1471,Shamela0009059BK2,96,664,1163,368,76
26,264,400,JK000196,92,840,976,90,77
26,535,884,JK000196,95,630,1430,279,43
26,884,1471,JK000196,96,402,902,369,76
27,4,431,Shamela0009059BK2,96,1246,1430,146,42
27,465,975,Shamela0009059BK2,97,562,1329,267,37
27,1154,1470,Shamela0009059BK2,98,1206,1511,203,70
27,4,431,JK000196,96,985,1169,146,42
27,465,1146,JK000196,97,286,1508,355,33
27,1154,1470,JK000196,98,955,1261,203,70
28,278,1307,Shamela0009059BK2,99,131,1543,616,47
28,1307,1531,Shamela0009059BK2,100,1,639,182,34
28,349,1424,JK000196,99,9,1413,672,52
29,124,289,Shamela0009059BK2,100,1346,1511,130,98
29,289,579,Shamela0009059BK2,101,826,1110,214,93
29,624,967,Shamela0009059BK2,102,313,653,275,98
29,967,1195,Shamela0009059BK2,103,1217,1442,176,97
29,1189,1584,Shamela0009059BK2,104,33,429,281,78
29,632,972,Shamela0003565,102,120,485,275,91
29,1195,1584,Shamela0003565,105,1062,1550,312,76
29,129,370,Shamela0009059BK1,33,1289,1493,63,24
29,1223,1463,JK000208,33,292,572,143,52
29,124,289,JK000196,100,1087,1252,130,98
29,289,579,JK000196,101,553,837,214,93
29,624,967,JK000196,102,54,394,275,98
29,967,1472,JK000196,103,957,1601,369,66
29,1223,1463,Shamela0021599,116,1072,1352,143,52
29,302,573,JK007142,7,191,467,118,41
30,135,873,Shamela0009059BK2,105,459,873,158,23
30,1356,1574,Shamela0009059BK2,108,981,1452,164,42
30,132,398,Shamela0003565,107,1229,1504,159,59
30,135,873,JK000196,105,199,613,158,23
30,1356,1574,JK000196,108,711,1182,164,42
31,74,313,Shamela0009059BK2,109,97,482,121,35
31,904,1391,Shamela0009059BK2,111,831,1361,219,38
31,904,1471,JK000196,111,562,1336,262,33
32,28,514,Shamela0009059BK2,112,548,1405,168,22
32,574,826,Shamela0009059BK2,113,288,588,191,73
32,863,1370,Shamela0009059BK2,116,552,1068,326,70
32,859,1370,Shamela0000963,60,205,652,342,84
32,28,514,JK000196,112,296,1153,168,22
32,574,826,JK000196,113,47,353,196,75
32,863,1370,JK000196,116,304,820,326,70
33,349,497,Shamela0009059BK2,118,1,144,114,96
33,855,1214,Shamela0009059BK2,121,89,900,203,29
33,1214,1416,Shamela0009059BK2,122,1253,1447,126,79
33,596,725,Shamela0000963,59,415,544,101,100
33,373,497,Shamela0003565,119,25,149,99,100
33,606,725,Shamela0011468BK1,10,840,970,93,91
33,349,497,JK000196,117,1291,1434,114,96
33,855,1065,JK000196,120,1390,1511,92,56
33,1065,1214,JK000196,121,361,694,113,43
33,1214,1416,JK000196,122,1022,1216,126,79
34,141,1078,Shamela0009059BK2,123,1,547,392,51
34,1096,1338,Shamela0009059BK2,124,1054,1289,186,95
34,1096,1343,Shamela0003565,128,48,298,198,97
34,387,488,Shamela0021598,74,350,451,78,98
34,210,529,JK007074,40,299,608,232,91
34,8,765,JK000196,122,1166,1528,284,45
34,765,1078,JK000196,123,1,312,210,84
34,1096,1441,JK000196,124,853,1398,269,60
35,238,589,Shamela0009059BK2,130,96,627,269,63
35,761,965,Shamela0009059BK2,131,270,836,144,30
35,1287,1465,Shamela0003565,131,1310,1524,135,79
35,361,761,Shamela0003565,132,943,1344,322,98
35,366,589,JK000196,130,194,418,180,99
35,761,965,JK000196,131,60,626,144,30
36,75,271,Shamela0009059BK2,133,341,537,147,90
36,364,792,Shamela0009059BK2,134,398,859,308,79
36,75,271,JK000196,133,137,336,149,92
36,364,792,JK000196,134,172,633,308,79
37,111,241,Shamela0009059BK2,135,706,836,94,92
37,302,593,Shamela0009059BK2,137,10,257,147,57
37,1132,1385,Shamela0009059BK2,140,1241,1495,202,99
37,946,1132,Shamela0000963,56,1007,1192,147,99
37,111,241,JK000196,135,483,613,94,92
37,290,569,JK000196,136,1308,1533,137,57
37,1132,1490,JK000196,140,1034,1396,287,98
38,457,775,Shamela0009059BK2,144,74,350,85,24
38,1047,1471,Shamela0009059BK2,145,183,969,323,51
38,1130,1471,Shamela0003565,151,549,883,262,95
38,36,528,JK000196,143,947,1476,108,17
38,1130,1471,JK000196,145,416,757,271,99
39,1,764,Shamela0009059BK2,146,227,1111,408,44
39,759,1164,Shamela0009059BK2,147,968,1376,313,94
39,1365,1521,Shamela0009059BK2,149,459,615,126,100
39,1,764,JK000196,146,21,904,408,45
39,759,1164,JK000196,147,727,1139,316,95
39,1365,1521,JK000196,149,262,418,126,100
40,91,236,Shamela0009059BK2,152,1,154,114,94
40,268,387,Shamela0009059BK2,153,199,406,93,56
40,713,899,Shamela0009059BK2,154,928,1136,125,75
40,1036,1159,Shamela0009059BK2,157,82,205,101,100
40,1167,1298,Shamela0009059BK2,157,1051,1182,105,100
40,1298,1433,Shamela0009059BK2,158,6,131,95,87
40,713,899,Shamela0003565,149,1055,1261,124,74
40,46,236,JK000196,151,1256,1449,143,91
40,713,899,JK000196,154,719,927,125,75
40,1036,1159,JK000196,156,1379,1502,101,100
40,1167,1433,JK000196,157,843,1431,198,41
40,709,834,Shamela0011444BK2,44,1357,1514,95,77
41,610,732,Shamela0009059BK2,161,249,371,98,100
41,1142,1526,Shamela0009059BK2,162,785,1114,216,65
41,992,1152,Sham19Y0014309,2381,599,754,124,95
41,610,732,JK000196,161,31,153,98,100
41,1142,1526,JK000196,162,586,915,216,65
41,1301,1526,Shamela0021599,170,1175,1399,166,89
42,1,251,Shamela0009059BK2,162,1114,1422,147,49
42,203,1163,Shamela0009059BK2,163,1,1161,588,55
42,1242,1457,Shamela0009059BK2,164,1223,1435,159,94
42,1364,1457,Shamela0003565,157,267,360,72,100
42,1,375,JK000196,162,915,1471,224,44
42,375,1163,JK000196,163,1,952,492,56
42,1242,1457,JK000196,164,1010,1222,160,95
42,46,158,Shamela0021599,171,574,686,90,100
43,9,233,Shamela0009059BK2,165,1,229,174,95
43,300,490,Shamela0009059BK2,167,707,923,135,80
43,863,1008,Shamela0009059BK2,169,708,1100,99,31
43,714,1377,Shamela0009059BK2,170,1,421,309,57
43,1,233,Shamela0003565,157,360,595,182,96
43,863,1005,Shamela0003565,158,89,566,105,27
43,682,986,Shamela0003565,161,1030,1233,84,27
43,1,208,JK000196,164,1222,1433,161,95
43,300,490,JK000196,167,485,701,136,81
43,664,1102,JK000196,169,1202,1456,184,52
43,1102,1377,JK000196,170,1,217,166,72
44,554,855,Shamela0009059BK2,174,1122,1392,193,78
44,980,1220,Shamela0009059BK2,175,394,629,179,90
44,1330,1435,Shamela0009059BK2,178,1303,1408,84,100
44,646,855,Shamela0000963,188,1,192,148,86
44,323,546,Shamela0003565,162,143,893,146,25
44,1,421,Shamela0021598,105,619,946,137,33
44,446,855,Shamela0021598,106,140,1012,148,21
44,1,471,JK000208,59,997,1240,113,28
44,484,839,JK000208,60,176,371,95,32
44,554,855,JK000196,174,921,1191,193,78
44,980,1220,JK000196,175,192,426,176,88
44,1330,1435,JK000196,178,1157,1262,84,100
44,323,855,Shamela0021599,176,1236,1431,125,29
45,1,178,Shamela0009059BK2,178,1408,1585,139,100
45,178,583,Shamela0009059BK2,179,1,520,327,77
45,579,708,Shamela0009059BK2,181,685,808,86,85
45,862,1067,Shamela0009059BK2,183,471,876,151,46
45,1067,1506,Shamela0003565,167,946,1409,330,87
45,1,323,JK000196,178,1262,1588,258,98
45,323,583,JK000196,179,1,371,208,70
45,579,708,JK000196,181,545,668,86,85
45,862,1067,JK000196,183,341,747,152,46
46,1153,1526,Shamela0009059BK2,184,776,1184,135,37
46,1153,1526,JK000196,184,640,1047,134,37
47,52,590,Shamela0009059BK2,185,70,633,376,83
47,662,858,Shamela0009059BK2,186,118,539,132,36
47,858,973,Shamela0009059BK2,186,1212,1327,93,100
47,935,1357,Shamela0009059BK2,187,1070,1516,308,85
47,1048,1357,Shamela0021598,118,12,335,240,91
47,1048,1357,JK000208,67,148,461,232,88
47,113,590,JK000196,185,1,497,328,81
47,858,973,JK000196,186,1078,1193,93,100
47,678,858,JK000196,186,1,405,120,34
47,935,1357,JK000196,187,930,1377,308,85
48,347,614,Shamela0009059BK2,189,135,392,205,96
48,1183,1467,Shamela0009059BK2,190,1026,1459,154,37
48,347,614,JK000196,189,5,262,205,96
48,1183,1501,JK000196,190,889,1357,182,41
49,41,245,Shamela0009059BK2,191,1075,1484,150,45
49,245,967,Shamela0009059BK2,192,1,1117,564,61
49,967,1096,Shamela0009059BK2,194,387,517,96,89
49,553,883,Shamela0003565,180,1219,1541,262,97
49,1127,1588,Shia000841Vols,230,714,1173,345,88
49,41,375,JK000196,191,932,1481,253,56
49,375,967,JK000196,192,1,978,460,57
49,967,1096,JK000196,194,257,387,96,89
50,451,640,Shamela0009059BK2,195,1,370,117,38
50,688,1533,Shamela0009059BK2,196,689,1421,472,60
50,362,521,Shamela0003565,179,693,870,105,75
50,1161,1399,Shamela0021848BK2,42,1200,1437,138,67
50,472,640,JK000196,195,70,227,106,76
50,688,1533,JK000196,196,522,1253,471,60
51,75,629,Shamela0009059BK2,197,1,686,289,46
51,1,115,JK000196,196,1253,1363,88,96
51,325,629,JK000196,197,204,544,234,81
52,19,444,Shamela0009059BK2,198,670,1137,272,66
52,438,1289,Shamela0009059BK2,199,643,1479,665,96
52,1289,1502,Shamela0009059BK2,200,1,214,164,95
52,19,176,Shamela0003565,186,284,454,126,91
52,485,1502,Shamela0003565,187,485,1494,799,96
52,677,819,Shamela0021598,123,54,200,90,72
52,19,444,JK000196,198,531,997,272,66
52,438,1413,JK000196,199,512,1477,763,96
53,1,259,Shamela0009059BK2,200,214,476,206,95
53,286,687,Shamela0009059BK2,201,1,396,313,95
53,1033,1174,Shamela0009059BK2,201,1259,1393,98,84
53,259,429,JK000196,200,1390,1561,136,98
53,1,259,JK000196,200,85,347,206,95
53,1033,1174,JK000196,201,1112,1243,97,84
53,443,687,JK000196,201,1,248,196,98
54,10,638,Shamela0009059BK2,203,902,1440,316,58
54,358,905,Shamela0009059BK2,204,586,1154,430,94
54,905,1088,Shamela0009059BK2,205,284,542,141,68
54,1076,1345,Shamela0009059BK2,207,1102,1293,137,60
54,900,1046,Shamela0003565,193,969,1129,118,91
54,10,638,JK000196,203,759,1298,318,58
54,358,905,JK000196,204,436,1004,430,94
54,905,1088,JK000196,205,125,383,141,68
54,1076,1345,JK000196,207,953,1144,137,60
54,1,322,Shamela0021848BK3,77,544,867,247,96
55,882,1042,Shamela0009059BK2,208,124,303,120,84
55,1037,1279,Shamela0009059BK2,210,1173,1406,183,95
55,1279,1391,Shamela0009059BK2,211,1295,1407,85,98
55,887,1042,JK000196,208,1,175,116,84
55,1037,1279,JK000196,210,1024,1257,183,95
56,96,386,Shamela0009059BK2,212,1237,1546,168,58
56,729,956,Shamela0009059BK2,213,800,1045,182,91
56,696,1490,Shamela0003565,199,129,913,612,96
56,733,1490,Shamela0021598,133,1,1017,596,73
56,696,1000,JK000208,77,112,380,206,83
56,96,414,JK000196,212,1074,1411,190,61
56,729,956,JK000196,213,645,890,182,91
57,90,692,Shamela0009059BK2,213,159,788,478,95
57,960,1152,Shamela0009059BK2,215,92,347,128,63
57,1263,1496,Shamela0009059BK2,216,34,266,182,95
57,1,575,Shamela0003565,199,913,1485,451,98
57,1085,1263,Shamela0003565,203,504,685,141,98
57,1,478,Shamela0021598,133,1017,1492,368,97
57,1085,1263,Shamela0021598,143,44,223,141,99
57,90,692,JK000196,213,5,633,477,95
57,1263,1392,JK000196,215,1412,1540,98,91
57,1085,1263,JK000196,216,1101,1279,141,100
57,1085,1263,Shamela0021599,218,1305,1483,141,100
58,257,445,Shamela0009059BK2,216,709,896,147,94
58,678,1014,Shamela0009059BK2,217,974,1310,266,99
58,1250,1539,Shamela0009059BK2,218,90,385,229,95
58,682,875,Shamela0000963,1000,1349,1541,151,98
58,257,445,JK000196,216,554,741,147,94
58,678,1328,JK000196,217,834,1505,348,54
58,1334,1539,JK000196,218,6,215,165,97
58,893,1014,Shamela0021848BK3,93,377,519,90,80
59,20,165,Shamela0009059BK2,218,920,1531,111,23
59,175,328,Shamela0009059BK2,220,1145,1322,124,86
59,791,1371,Shamela0009059BK2,223,701,1508,377,52
59,175,296,Shamela0003565,204,312,428,94,95
59,20,180,JK000196,218,750,1378,122,24
59,175,328,JK000196,220,987,1164,124,86
59,791,1371,JK000196,223,523,1330,377,52
59,704,838,Shamela0021848BK3,93,745,863,96,88
59,175,328,Shamela0021599,223,117,269,120,97
60,334,702,Shamela0009059BK2,226,559,1545,275,34
60,702,1027,Shamela0009059BK2,227,1,365,235,80
60,988,1352,Shamela0009059BK2,227,775,1362,288,61
60,1352,1525,Shamela0009059BK2,228,132,304,139,99
60,402,894,Shamela0003565,209,40,617,352,70
60,334,868,JK000196,226,399,1551,408,43
60,988,1352,JK000196,227,609,1197,288,61
60,1357,1525,JK000196,228,1,168,135,99
60,1193,1361,Shamela0021848BK3,141,243,401,123,91
61,1211,1496,Shamela0009059BK2,229,479,764,229,100
61,632,774,ShamAY0034179,395,843,989,112,96
61,1234,1377,Shamela0003565,236,1405,1544,111,97
61,1377,1496,Shamela0003565,237,1,120,97,100
61,1260,1496,Shamela0009823,557,504,769,155,67
61,1241,1496,Shamela0011468BK1,96,373,665,194,78
61,35,153,Shamela0011468BK1,97,227,344,93,99
61,35,153,Shamela0021848BK1,103,1280,1397,93,99
61,181,417,Shamela0021848BK2,88,1032,1266,151,71
61,1351,1496,Shamela0021848BK2,90,47,192,118,100
61,1211,1496,JK000196,229,322,607,229,100
61,346,1024,Shamela0021848BK3,139,559,1212,259,39
61,598,824,Sham19Y0001469,249,244,532,169,73
61,1296,1479,JK007114,61,1124,1425,115,46
61,610,824,JK009279,125,1005,1214,150,87
61,632,824,ShamAY0038201,541,48,249,152,95
62,1,581,Shamela0009059BK2,229,764,1339,459,97
62,581,1121,Shamela0009059BK2,230,778,1435,268,39
62,1221,1370,Shamela0009059BK2,232,633,776,105,89
62,1351,1514,Shamela0009059BK2,233,80,244,132,99
62,1221,1514,Shamela0003565,216,84,376,232,97
62,106,545,Shamela0003565,237,1184,1593,328,91
62,1,106,Shamela0003565,237,120,225,83,100
62,1135,1344,Shamela0021598,149,1194,1430,165,87
62,1,352,Shamela0009823,557,769,1097,242,82
62,1,352,Shamela0011468BK1,96,665,1020,284,98
62,1,247,Shamela0021848BK2,90,192,436,157,69
62,1,581,JK000196,229,607,1182,459,97
62,581,1121,JK000196,230,614,1271,269,39
62,1221,1370,JK000196,232,465,608,105,89
63,1,161,Shamela0009059BK2,233,244,404,127,99
63,1074,1247,Shamela0009059BK2,234,1397,1574,141,97
63,206,487,Shamela0009059BK2,234,134,374,176,77
63,1247,1557,Shamela0009059BK2,235,1,317,246,97
63,1,137,Shamela0003565,216,376,512,109,100
63,220,1016,Shamela0003565,220,139,938,637,97
63,1,161,JK000196,233,93,253,128,100
63,1074,1405,JK000196,234,1242,1576,266,98
63,228,487,JK000196,234,1,219,159,75
63,1405,1557,JK000196,235,1,160,121,95
64,154,428,Shamela0009059BK2,235,856,1121,190,75
64,372,702,Shamela0009059BK2,236,49,522,250,64
64,818,1173,Shamela0009059BK2,237,659,1016,266,93
64,1204,1462,Shamela0009059BK2,239,67,392,200,76
64,1275,1462,Shamela0000963,131,529,739,141,85
64,372,710,Shamela0003565,218,221,673,254,69
64,1331,1462,Shamela0003565,223,98,229,103,100
64,994,1178,Shamela0021598,4770,403,593,134,84
64,154,428,JK000196,235,699,964,190,75
64,466,702,JK000196,236,134,362,176,92
64,818,1173,JK000196,237,491,848,266,93
64,1287,1462,JK000196,239,77,247,135,97
64,466,702,Shamela0021599,406,877,1104,179,95
65,1085,1331,Shamela0009059BK2,240,994,1494,169,43
65,379,638,JK007074,74,1,272,202,94
65,1085,1457,JK000196,240,827,1453,268,54
66,537,667,Shamela0009059BK2,241,315,452,102,94
66,662,911,Shamela0009059BK2,242,424,667,150,75
66,86,550,Shamela0000963,132,231,712,365,96
66,537,667,JK000196,241,152,289,102,94
66,662,911,JK000196,242,264,507,150,75
66,841,1470,Shamela0021599,419,667,1296,499,98
67,83,228,Shamela0009059BK2,242,593,1167,77,17
67,283,438,Shamela0009059BK2,244,199,352,122,93
67,883,1187,Shamela0009059BK2,246,925,1522,230,47
67,83,228,JK000196,242,433,1005,77,17
67,283,438,JK000196,244,42,195,122,93
67,883,1276,JK000196,246,762,1448,305,54
68,380,651,Shamela0009059BK2,249,1152,1425,212,96
68,951,1161,Shamela0009059BK2,252,1218,1370,119,69
68,1161,1482,Shamela0009059BK2,253,412,624,139,50
68,657,881,Shamela0003565,230,1135,1365,174,97
68,380,651,JK000196,249,989,1262,210,95
68,951,1161,JK000196,252,1043,1195,119,69
68,1161,1482,JK000196,253,242,454,139,50
68,417,643,Shamela0021599,424,306,509,145,75
69,778,875,Shamela0009059BK2,256,1,98,76,100
69,1303,1461,Shamela0012036,14,800,950,111,86
69,1303,1461,JK000208,104,157,307,111,86
69,686,891,JK000196,255,1224,1432,154,95
70,728,1043,Shamela0009059BK2,262,1243,1559,253,99
70,1043,1208,Shamela0009059BK2,263,1,166,132,100
70,1261,1463,Shamela0009059BK2,263,771,992,134,68
70,716,956,Shamela0003565,241,1051,1312,168,81
70,914,1208,Shamela0003565,242,9,310,235,97
70,541,681,Shamela0003565,244,176,316,113,100
70,731,1208,Shamela0021598,176,302,1053,377,62
70,721,1208,JK000196,262,1042,1530,391,99
70,1261,1463,JK000196,263,596,817,134,68
71,1,282,Shamela0009059BK2,263,992,1276,221,98
71,313,674,Shamela0009059BK2,264,591,1004,251,70
71,710,896,Shamela0009059BK2,266,1070,1466,137,43
71,896,1003,Shamela0009059BK2,267,1,112,84,96
71,1024,1213,Shamela0009059BK2,268,854,1186,143,52
71,1300,1476,Shamela0009059BK2,269,9,185,141,100
71,586,715,Shamela0003565,242,1322,1459,103,94
71,1,282,JK000196,263,817,1100,220,98
71,313,674,JK000196,264,412,825,251,70
71,710,1003,JK000196,266,871,1378,219,54
71,1024,1476,JK000196,268,652,1543,325,45
72,324,859,Shamela0009059BK2,272,359,739,302,69
72,926,1055,Shamela0009059BK2,273,1,130,101,97
72,859,1055,Shamela0000963,146,214,410,152,96
72,859,1020,Shamela0003565,247,1362,1524,127,96
