ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,686,1528,JK001493,375,126,868,491,69
12,599,779,JK001297,316,734,934,141,85
12,547,1048,ShamAY0033551,36,1020,1480,264,56
12,556,996,JK009390,1029,1028,1491,238,52
12,8,501,JK009390,5043,117,683,353,72
12,528,892,JK009390,5296,1035,1466,226,61
12,532,1016,JK009390,6220,150,614,266,61
12,1,515,Zaydiyya0000352,138,1030,1532,328,67
12,547,788,JK005004,906,1244,1445,130,62
12,547,1048,JK005004,907,131,599,301,65
12,8,421,Shia002265Vols,3208,1096,1568,302,74
12,528,1048,Shia002265Vols,5359,291,828,285,55
12,547,1048,Shia002265Vols,5369,598,1006,259,58
12,551,812,Shia003636Vols,2037,1032,1288,180,81
12,599,746,Rafed0001617Vols,228,1433,1588,115,89
12,1,515,Rafed0001617Vols,232,100,690,411,83
12,547,779,Shia002389Vols,1797,378,699,165,61
12,547,850,JK000624,118,1120,1450,193,68
12,72,479,Zaydiyya0000349,6,849,1211,253,70
12,547,1048,JK009288,873,587,1126,380,86
12,518,878,Shamela0009429,159,1120,1462,239,76
12,547,1048,Shamela0007351,517,112,633,334,71
12,547,812,Shamela0021660,3394,282,526,166,73
12,1,515,Shia003754Vols,41,415,1006,414,84
12,1,542,Shia003754Vols,706,656,1271,423,82
12,547,1048,Zaydiyya0000272,1728,553,1083,342,74
12,547,1048,JK000021,2899,220,749,341,72
12,1,186,Shia001255Vols,708,1314,1527,145,84
12,186,515,Shia001255Vols,709,1,350,265,90
12,547,901,Shamela0026474,8,839,1247,245,72
12,551,1076,JK009237,6056,72,583,332,72
12,637,1048,Shia20200618,217,1,299,169,46
12,1,515,Shia20200618,220,86,659,411,86
12,273,435,Shia004042Vols,29,778,939,133,96
12,273,479,Shia004042Vols,716,1173,1374,160,92
12,547,1048,Shamela0010798,1718,440,954,340,76
12,47,339,Shamela0010782,7,1164,1516,230,78
12,339,537,Shamela0010782,8,1,205,149,87
12,8,447,Shia003697,270,1118,1602,279,59
12,580,1058,Sham19Y0014283,15,8,517,280,57
12,8,501,Shia002102,31,861,1391,362,79
12,599,1064,Shia002185Vols,3859,1139,1507,228,56
12,1,515,Shia002185Vols,3874,257,844,409,83
12,1,501,Shia002972Vols,144,681,1227,386,85
12,1,501,Shia001137,150,1035,1542,348,76
12,551,1048,Zaydiyya0000004,655,613,1155,295,57
12,547,1023,Shia001782Vols,3676,561,1349,327,51
12,779,1048,Shamela0021550,21,1128,1395,188,80
12,72,501,Shia004525,65,569,1024,339,89
12,588,812,Shamela0009768,169,507,769,178,83
12,8,421,Shia003729Vols,100,1180,1582,250,63
12,551,1002,Shia002103Vols,152,963,1419,260,58
12,273,580,Shia001355,239,307,589,195,78
12,599,1068,Shamela0012738,196,525,946,249,55
12,547,1053,Shia002337Vols,444,688,1304,294,55
12,522,1048,Shamela0030731,15,801,1115,185,42
12,547,901,ShamAY0032757,3,34,397,233,71
12,140,501,Shia003444,50,1,359,265,84
12,1,407,Zaydiyya0000229,107,1178,1563,255,66
12,72,501,Noorlib0005343,447,648,1132,324,80
12,588,1016,Shamela0001438,1818,752,1219,263,63
12,1,501,Shamela0001438,5428,45,603,366,76
12,551,1048,Shamela0001438,5679,389,938,293,56
12,547,1048,Shamela0001438,6200,369,794,268,58
12,186,515,ShamAY0035035,8831,19,417,229,68
12,547,845,Shamela0012882,1,1218,1544,218,81
12,72,258,Zaydiyya0000079,31,598,795,143,87
12,599,1048,Sham19Y0017807,39,86,493,273,67
12,522,1048,Shia001156,59,1001,1439,222,45
12,1,515,Shia001156,64,93,663,410,87
12,8,515,Masaha001954,133,56,585,294,59
12,72,479,Zaydiyya0000086,23,341,702,253,70
12,8,452,Masaha003296Vols,229,1144,1533,274,70
12,1,326,Masaha003296Vols,749,448,592,76,27
12,603,746,JK006919,1002,594,754,102,76
12,1,515,Shia001299,151,453,1022,364,73
12,1,501,Shia001153,110,969,1571,369,73
12,8,501,Sham19Y0014592,2614,957,1437,289,62
12,547,1053,Shamela0000765,97,939,1434,351,82
12,547,788,JK005005,779,778,1009,132,57
12,1,515,Masaha004561Vols,129,181,808,404,77
12,8,515,Shamela0006617,968,37,532,285,60
12,22,501,Rafed0003591Vols,18,1,547,380,83
12,1,515,Zaydiyya0000259,5,216,722,334,69
12,547,1094,Shamela0007853,57,562,1168,392,79
12,1319,1558,Shamela0007853,105,1012,1216,138,70
12,585,1053,Shamela0006947,12721,814,1298,264,56
12,8,515,Shia003702,132,568,1002,271,57
12,8,537,Kraken220413202218,11,181,800,382,74
12,1,415,Shia001146,283,1105,1572,314,80
12,273,441,Masaha000554Vols,5777,1500,1667,136,95
12,1,518,Shia002165,25,301,878,404,83
12,547,1048,Shamela0012750,545,757,1272,340,76
12,779,1048,JK010552,486,1,312,182,73
12,1,501,JK010552,713,80,615,360,77
12,152,580,JK010552,850,1,446,244,61
12,551,1008,Shamela0000482,173,1115,1594,352,90
12,22,501,Shamela0000482,308,764,1453,333,57
12,779,1048,Shamela0000482,367,1032,1298,189,80
12,547,715,Shamela0026803,164,1230,1412,116,79
12,715,1053,Shamela0026803,165,1,354,248,85
12,1,479,Shia004021,58,1041,1594,382,82
12,547,1048,Shia004021,247,765,1246,325,73
12,599,1048,Shia001414,176,506,914,266,65
12,547,1053,Shia003101Vols,78,269,802,342,72
12,1,547,Sham19Y0029676,486,684,1314,420,79
12,547,1048,Shamela0012579,360,533,1057,344,73
12,547,953,Shamela0012579,2673,458,928,260,63
12,8,515,Zaydiyya0000342,111,591,1109,301,62
12,250,501,Shamela0026484,568,1,258,189,85
12,588,912,Sham19Y0127677,1011,1266,1480,138,51
12,511,1048,Sham19Y0127677,3732,531,1125,306,55
12,1,501,Sham19Y0127677,3814,341,893,364,76
12,547,1048,Sham19Y0127677,4359,608,1033,270,59
12,779,967,Sham19Y0127677,8078,142,332,116,68
12,8,515,Sham19Y0127677,18096,384,893,311,64
12,551,1048,Zaydiyya0000013,33,205,746,295,57
12,1,501,Zaydiyya0000013,73,93,538,317,72
12,522,1053,Shamela0006060,1174,596,1117,344,73
12,1,515,Masaha004583,68,885,1486,349,68
12,72,501,Shia001544Vols,1857,129,572,327,87
12,78,501,Rafed0003228Vols,476,828,1122,196,53
12,8,515,Masaha002880Vols,249,317,946,324,59
12,72,515,Masaha002880Vols,640,407,1161,338,54
12,537,892,Shia001237Vols,433,220,993,248,39
12,547,1064,Zaydiyya0000341,4,1162,1682,333,72
12,547,1058,Shamela0010646,22,838,1397,387,85
12,1,542,Shamela0010646,35,260,843,414,83
12,522,1094,Sham19Y0020986,62,112,652,359,76
12,547,884,ShamAY0033053,531,184,562,226,69
12,547,892,ShamAY0034138,809,1174,1525,231,71
12,874,1048,ShamAY0034138,810,1,152,116,82
12,623,884,Shamela0012981,1564,1,263,168,72
12,532,740,JK007082,256,1233,1482,158,78
12,740,892,JK007082,257,1,154,101,72
12,547,746,Sham19Y0148529,288,118,327,150,86
12,1,515,Rafed0002452,38,439,1000,362,75
12,532,728,Shamela0036357,1935,1281,1499,145,82
12,1,515,Shamela0023789,311,680,1252,383,79
12,1327,1558,Shamela0023789,548,1201,1469,130,54
12,1,501,Tafsir04040,1790,308,878,396,83
12,1,362,ShamAY0035000,126,1150,1564,282,80
12,8,501,JK000916,5051,971,1422,281,61
12,82,501,JK000916,19844,1,414,289,79
12,547,835,JK000916,21358,1168,1497,210,75
12,1,435,Shia001900,48,802,1402,327,66
12,593,1048,Shia001107Vols,433,1207,1553,198,51
12,362,515,Shia001107Vols,439,1069,1214,109,88
12,1,393,Shia001107Vols,439,42,495,313,83
12,547,953,Shamela0010906,4663,205,650,253,66
12,779,1048,ShamIbadiyya0000942,111,16,284,191,81
12,8,287,ShamIbadiyya0000942,119,565,876,189,70
12,8,501,Shia001615Vols,2307,955,1468,348,77
12,1,501,Shamela0006909,103,461,972,347,76
12,599,788,Shia001171,548,364,551,125,75
12,532,1048,Shamela0006025,520,607,1025,230,49
12,8,501,JK000001,135,976,1587,333,63
12,779,1048,JK000001,151,637,906,191,81
12,273,482,JK000001,2912,516,715,160,91
12,551,1048,JK000022,998,724,1248,279,54
12,547,1048,Rafed0003896Vols,262,830,1324,344,82
12,8,501,Shamela0001585,104,358,896,303,62
12,8,336,Shamela0012031,119,1298,1613,192,60
12,336,515,Shamela0012031,120,1,151,105,65
12,1,515,Shia001294Vols,135,321,888,323,63
12,1,501,Shia001432Vols,164,801,1312,350,76
12,599,788,Shia001432Vols,1564,1027,1215,128,76
12,1,501,Shia001432Vols,9443,49,616,403,86
12,547,1048,Shia001432Vols,26092,571,1049,317,72
12,599,1048,Shia001432Vols,26235,343,835,264,62
12,1327,1558,Shia001432Vols,26269,305,538,141,75
12,8,515,Shia001432Vols,26318,816,1351,299,59
12,580,892,Shia001432Vols,27229,392,1017,216,42
12,186,515,Shamela0012034,69,1,348,223,71
12,835,1076,Shia002294Vols,497,482,1013,72,13
12,532,1016,ShamAY0034123,152,276,811,297,63
12,1,515,JK009365,317,543,1135,406,83
12,273,479,JK009365,504,579,780,158,91
12,518,1048,JK009365,512,506,1061,322,65
12,532,1048,JK009365,544,664,1143,303,65
12,547,788,Shamela0012862,803,1207,1489,177,77
12,157,515,Shia001334,29,1,410,271,76
12,281,501,Masaha004559,85,1,217,169,93
12,8,501,Shamela0003118,1816,587,1038,281,61
12,547,1048,Shamela0003118,6145,68,494,272,59
12,8,515,JK009391,132,915,1437,314,63
12,1319,1558,Shamela0009100,48,596,825,154,74
12,570,1048,JK001493,283,376,806,322,81
12,1,501,JK001493,375,868,1368,310,65
13,6,110,Rafed0001617Vols,173,643,751,74,88
13,6,110,Shia20200618,162,104,213,73,87
13,6,110,Shia002185Vols,3166,1405,1513,74,88
13,6,110,Shia001156,57,141,249,74,88
13,6,110,Shamela0021654,673,383,492,74,88
13,6,110,Shia003727Vols,133,113,221,74,88
13,6,110,Shia002165,18,725,833,74,88
13,6,110,Shamela0010646,34,454,562,74,88
13,138,353,Shamela0023789,602,1037,1242,139,78
13,6,110,Shia001107Vols,338,18,127,73,87
13,6,114,Shamela0012031,118,509,622,75,86
13,6,110,Shia001432Vols,13104,957,1065,74,88
13,6,110,Shia001432Vols,26269,543,651,74,88
14,1278,1512,JK009223,139,509,837,175,65
14,411,729,JK001460,644,48,523,232,59
14,1278,1512,Shamela0026525,166,527,853,175,65
14,411,652,Kraken22021606120800,41,487,763,164,72
14,746,881,Shamela0023790,250,904,1021,84,80
14,746,887,Shamela0006025,543,313,438,92,81
14,411,613,JK000919,28,1365,1564,142,84
14,746,887,Shamela0009640,9,980,1106,90,79
15,808,1484,Sham19Y0029560,311,255,817,320,54
15,258,434,JK001138,51,1,195,114,73
15,773,1023,Shamela0001000,151,1233,1482,199,98
15,1023,1484,Shamela0001000,152,1,453,320,81
15,773,1479,JK003609,2373,90,778,503,84
15,828,1484,Shamela0009091,142,743,1396,436,76
16,71,709,Sham19Y0029560,311,865,1544,428,74
16,709,1383,Sham19Y0029560,312,1,656,445,76
16,1223,1504,Sham19Y0029560,313,153,340,147,65
16,34,962,Shamela0001000,152,467,1500,721,85
16,962,1519,Shamela0001000,153,1,544,428,95
16,5,679,JK003609,2373,778,1520,494,80
16,679,1519,JK003609,2374,1,818,621,89
16,602,1105,Shamela0012398,146,1196,1588,228,52
16,1109,1504,Shamela0012398,147,1,330,245,75
16,1059,1369,Shamela0010906,1946,951,1196,175,70
16,602,1383,Shamela0035100,1432,344,931,337,49
16,9,188,Shamela0009091,142,1401,1569,124,85
16,188,1519,Shamela0009091,143,1,1402,958,82
17,1398,1632,Shamela0010664,420,1,177,142,74
17,1103,1632,Sham19Y0023644,3354,614,811,110,26
17,1,1130,Shamela0001000,153,544,1625,862,92
17,1130,1632,Shamela0001000,154,1,504,402,98
17,1103,1438,Shia003075,239,1090,1520,154,39
17,1,816,JK003609,2374,818,1596,625,92
17,816,1632,JK003609,2375,1,803,634,94
17,20,1632,Shamela0012398,147,348,1738,1027,76
17,1,119,Shamela0009091,143,1402,1521,96,99
17,119,1632,Shamela0009091,144,1,1658,1183,87
17,924,1632,Shamela0009091,146,1,766,561,89
18,484,1027,Sham19Y0029560,312,715,1197,359,81
18,1,1046,Shamela0010664,420,177,767,394,45
18,466,1046,Shia003764Vols,325,820,1410,446,94
18,1083,1486,Shia001337Vols,348,127,588,256,66
18,1,1036,Shamela0001000,154,504,1542,817,97
18,1,760,JK003609,2375,803,1566,550,82
18,760,1046,JK003609,2376,1,285,225,98
18,570,1046,Shamela0012398,148,159,511,246,63
18,1073,1313,Shia001615Vols,3360,120,401,150,64
18,1293,1486,Shia001432Vols,17376,19,212,113,69
18,1309,1486,Rafed0001121,407,1,169,104,72
18,5,1046,Shamela0009091,145,1,1029,767,88
18,1,793,Shamela0009091,146,766,1576,606,90
18,822,1046,Shamela0009091,147,1,223,164,90
19,1,757,Shia001337Vols,348,588,1424,327,40
19,731,1493,Shia001337Vols,349,10,874,452,57
19,1,654,Shia001432Vols,17376,212,641,220,34
19,395,970,Shia001432Vols,17376,800,1445,282,43
19,1091,1493,Shia001432Vols,17377,1,523,279,64
19,1,1132,Rafed0001121,407,169,1441,519,41
19,1132,1493,Rafed0001121,408,1,462,258,70
20,291,644,JK010629,142,1063,1498,137,32
20,360,644,JK010473,199,245,373,89,39
20,1020,1411,Shamela0009773,2206,1119,1290,79,22
20,535,1135,Shamela0012317,68,87,630,168,26
20,291,619,JK006919,296,82,301,102,39
20,360,1121,Shamela0006739,186,372,1178,206,21
20,263,644,Shamela0012398,239,978,1311,141,42
20,1020,1411,JK000916,17898,585,748,81,23
20,994,1407,Masaha003682Vols,908,731,942,81,21
21,413,784,ShamAY0005375,174,256,577,201,69
21,413,784,Sham19Y0021505,410,816,1141,209,71
21,406,514,Sham19Y0000760,846,1419,1528,84,97
21,413,575,Sham19Y0013223,1840,1280,1442,126,98
21,413,675,Shamela0005433,54,549,817,157,75
21,465,675,Shia003727Vols,138,1,213,118,71
21,413,797,JK003609,5037,776,1106,180,60
21,398,675,Sham19Y0020762,1318,1020,1206,131,58
21,413,780,Sham19Y0020762,1542,1158,1465,229,77
21,413,759,Shamela0005355,72,1267,1507,153,56
21,413,780,Sham19Y0022797,343,141,461,178,62
21,413,780,JK000916,16704,1036,1354,180,62
21,413,780,ShamAY0037917,12,840,1108,178,62
21,406,780,Shamela0003118,4884,1050,1377,185,63
22,218,798,Sham19Y0029560,566,842,1371,335,69
22,903,1061,Shia003636Vols,4711,618,771,109,85
22,903,1061,Shia003636Vols,8528,814,967,109,85
22,357,798,Shia003636Vols,8533,436,858,292,78
22,357,594,JK001138,4,431,767,159,58
22,657,888,JK001477,47,497,771,152,66
22,903,1078,ShamAY0000443,2078,1314,1481,112,81
22,188,425,Shamela0001000,374,1319,1573,164,72
22,425,1061,Shamela0001000,375,1,656,423,77
22,832,1061,JK000676,743,129,375,163,81
22,207,1061,JK003609,3048,338,1089,486,67
22,188,700,Shia003364Vols,221,738,1260,347,75
22,400,594,Kraken2107130858031,11,698,975,153,69
22,92,382,Shamela0005369,38,15,366,199,65
22,832,978,Sham19Y0000259,1165,1020,1188,112,85
22,188,508,Sham19Y0018147,1184,389,708,165,53
22,445,662,Shia001432Vols,34592,1,196,140,80
22,51,253,Sham19Y0122397,847,640,856,109,55
22,188,798,Shamela0009091,380,197,742,358,70
23,1189,1498,Kraken210630005153,7567,678,973,192,71
23,1080,1514,Shia003711,18,298,704,234,59
23,1174,1392,Shamela0007853,129,1290,1537,149,74
23,1080,1514,Shia002165,32,888,1311,234,58
23,1165,1317,Shia003707Vols,512,1316,1475,100,71
23,1317,1514,Shia003707Vols,513,1,191,127,74
23,1165,1359,Shia001432Vols,26343,1278,1496,128,68
23,1080,1514,Shia001432Vols,26345,745,1147,235,59
24,551,732,JK010731,224,295,497,139,81
24,757,943,Sham19Y0148535,44,183,411,112,63
24,1067,1354,Shamela0012089,61,928,1236,177,65
24,370,551,Shamela0008505,21,793,975,146,99
24,1067,1354,Shamela0003722,6553,339,636,180,66
24,1129,1252,Shamela0001719,46,949,1127,95,66
24,1138,1354,Shamela0031215,170,322,591,159,74
24,1067,1311,ShamAY0032781,96,1204,1458,146,62
24,1067,1354,Shamela0011809,266,660,968,186,68
24,1138,1354,JK001124,4,45,315,168,77
24,551,732,Sham19Y0000760,324,337,514,146,95
24,370,551,JK010766,499,34,215,142,97
24,569,732,JK007589,450,395,557,137,99
24,569,732,JK010672,228,771,934,137,100
24,764,1037,ShamAY0032088,158,1051,1277,166,79
24,1050,1354,ShamAY0034223,10,872,1134,144,61
24,1125,1354,Shamela0038194,40,231,521,164,71
24,764,943,JK000916,22413,1105,1325,101,48
24,746,1037,Shamela0000738,86,983,1238,182,78
24,370,551,JK000919,27,392,574,145,98
24,1067,1354,Shamela0010826,34,723,1020,182,67
24,1111,1252,Shamela0006733,27,1204,1389,86,56
24,757,947,Shamela0003118,6431,71,303,109,49
24,1138,1354,JK009391,256,9,255,144,67
25,709,944,JK001138,34,1025,1467,153,43
25,944,1422,JK001138,35,1,518,317,76
25,1,709,Shamela0009773,1233,220,1454,416,38
25,1,319,Kraken22021606120800,485,848,1462,219,45
25,279,709,Kraken22021606120800,486,56,614,301,67
25,806,1422,Kraken2107130858031,75,51,822,406,65
25,729,1422,Shamela0005369,11,125,1143,434,54
25,1,409,JK000916,9074,977,1402,278,82
25,279,709,JK000916,9075,49,564,278,59
25,1,709,JK000919,418,106,1322,469,46
25,1,421,Shamela0003118,2976,989,1432,287,81
25,279,709,Shamela0003118,2977,13,595,328,71
25,1,646,JK001281,15,439,1415,444,54
26,1,148,JK007604,133,651,896,119,59
26,1,1024,JK001138,35,539,1476,535,57
26,1024,1470,JK001138,36,4,443,270,73
26,5,507,Kraken2107130858031,75,850,1448,318,63
26,1,223,Shamela0005369,11,1175,1505,167,61
26,223,1470,Shamela0005369,12,1,1181,707,67
27,98,372,Shamela0001336,50,221,509,202,86
27,98,372,Shamela0000738,71,1033,1310,210,95
28,1131,1318,Shamela0000736,5219,408,579,125,78
28,781,968,Shamela0010512,190,977,1160,126,79
28,795,973,Shamela0001000,120,1317,1500,122,81
28,1131,1318,JK000916,19342,1137,1308,125,78
28,1009,1107,Shamela0000738,34,1,100,75,97
28,1131,1357,Shamela0003118,5625,626,825,136,71
30,183,442,Shamela0010709BK8,3,255,477,178,81
30,457,686,Shamela0010709BK8,4,443,706,164,76
30,673,1053,Shamela0010709BK8,16,1122,1502,272,85
30,1092,1206,JK000021,2367,1098,1212,85,96
30,1092,1206,JK006907,101,1443,1556,80,92
30,1092,1206,Shamela0000558,188,839,953,87,98
30,1092,1206,ShamAY0034809,402,1160,1274,85,96
30,886,994,Sham19Y0020762,1379,1056,1165,79,91
30,183,442,Shamela0010428BK1,169,1251,1473,178,81
30,673,1063,Shamela0010428BK1,183,707,1098,279,85
31,698,807,JK001189,19,1103,1212,77,92
31,698,801,Sham19Y0021505,434,1312,1415,80,100
31,368,678,Shamela0010798,2089,1000,1276,207,82
31,698,801,Shamela0023764BK3,66,139,242,77,97
31,691,807,Sham19Y0023644,7055,923,1037,85,93
31,225,368,Shamela0000558,168,1141,1283,110,95
31,698,801,Shamela0010283,594,1024,1127,80,100
31,1056,1273,ShamAY0034330,75,677,995,162,63
31,225,364,Sham19Y0013223,2585,440,580,104,92
31,219,364,Shamela0010496,37,380,527,104,87
31,219,364,Sham19Y0020762,528,982,1130,113,94
31,691,801,Sham19Y0020762,2336,475,590,79,89
31,698,814,JK001330,1009,894,1004,85,93
31,678,814,Shamela0023789,329,954,1083,91,86
31,698,801,Sham19Y0123581,115,664,767,77,97
31,935,1040,Shamela0000738,329,1075,1180,82,99
31,698,801,Shamela0005446,308,404,507,74,94
31,691,801,Sham19Y0000259,255,805,915,79,93
31,691,801,Shamela0001002,702,120,230,80,94
31,225,364,JK000919,398,799,938,104,92
31,698,801,Sham19Y0017879,586,529,632,80,100
31,657,801,Shamela0001349,83,101,231,84,76
32,542,793,Shamela0010664,264,1256,1503,172,78
32,295,500,Shamela0008505,130,466,663,157,95
32,537,793,Shamela0008505,131,927,1171,191,93
32,793,931,Shia002185Vols,1310,377,512,100,87
32,584,717,Masaha003492Vols,887,1362,1506,94,76
32,580,917,Shamela0007853,252,19,323,240,88
32,322,500,Sham19Y0133412,278,897,1068,132,92
32,580,803,JK001330,53,1135,1370,131,63
32,311,500,Masaha002979Vols,913,11,196,140,91
32,98,271,Shia001383,17,1033,1198,94,56
32,810,917,Shia001615Vols,2414,433,541,86,99
32,98,271,Shia001171,481,236,405,96,56
