ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,324,845,Shamela0007853,968,87,805,240,33
29,59,494,Sham19Y0023644,129,13,347,159,39
29,63,665,MMS00013,42,0,438,240,46
29,53,557,Shamela0007853,969,689,1448,288,41
29,1248,1683,Shamela0007853,971,0,540,209,41
30,23,725,Shamela0007853,971,524,1383,325,38
32,1447,1768,Kraken220809002354,138,983,1112,101,37
32,722,1245,Shamela0007853,976,439,1269,292,39
34,107,749,Shamela0007853,980,716,1701,337,38
34,544,921,Shamela0007853,981,0,419,171,38
35,727,1297,Shamela0007853,982,635,1385,337,49
37,912,1141,Shamela0009093,2,1472,1678,135,63
37,1340,1655,Shamela0009093,4,0,349,231,80
37,627,832,Shamela0007853,984,873,1064,130,76
38,444,1245,Kraken220809002354,134,1282,1651,282,43
38,241,444,Shamela0009093,10,472,810,145,52
38,575,886,Shamela0009093,11,829,1167,202,69
38,1245,1576,Shamela0009093,13,1145,1546,246,74
39,384,1627,Kraken220809002354,135,0,478,353,34
39,25,222,Shamela0009093,16,5,431,130,37
39,873,1507,Shamela0009093,20,27,981,334,40
39,25,367,Sham19Y0013783,1205,1327,1543,143,52
39,50,537,ShamAY0007299,3920,21,218,112,28
40,156,1495,Kraken220809002354,135,494,1182,434,38
40,6,146,Shamela0009093,23,435,642,109,65
40,349,806,Shamela0009093,25,861,1531,202,31
40,897,1097,Shamela0009093,26,295,617,149,58
41,69,1471,Kraken220809002354,135,1187,1649,349,30
41,0,500,Shamela0009093,27,381,1107,302,47
41,572,789,Shamela0009093,28,64,305,144,69
41,572,702,Sham19Y0020949,61,827,971,71,54
42,371,1639,Kraken220809002354,136,142,638,377,36
42,140,399,Shamela0009093,31,357,634,192,83
42,864,1600,Shamela0009093,32,0,1325,450,38
43,344,1477,Kraken220809002354,136,994,1540,396,42
43,960,1517,MMS00013,60,825,1542,126,17
43,7,387,Shamela0009093,33,1139,1537,260,71
43,451,1072,Shamela0009093,34,60,1189,378,41
43,1148,1359,Shamela0009093,35,167,421,150,72
43,1173,1314,JK001437,941,1225,1354,91,77
43,15,525,Sham19Y0020891,5176,1103,1344,125,28
43,1162,1359,JK007140,6701,465,790,141,54
44,853,1664,Kraken220809002354,137,157,485,259,38
44,178,544,Shamela0009093,36,34,522,189,43
44,641,877,Shamela0009093,37,0,437,174,47
44,973,1172,Shamela0009093,37,1120,1341,140,75
44,1172,1664,Shamela0009093,38,76,513,234,48
45,343,1295,ALCorpus00020,13,922,1643,464,56
46,296,864,ALCorpus00020,15,225,964,360,56
48,491,786,Shia001544Vols,356,1296,1630,196,66
48,978,1308,Shia001544Vols,376,1390,1640,179,63
48,486,818,Hindawi095926405Vols,152,419,1000,225,47
48,168,804,Sham19Y0000259,341,557,1094,371,65
49,44,290,JK007143,164,1140,1378,112,55
49,544,778,Hindawi095926405Vols,909,292,570,163,69
49,954,1177,JK000001,3236,214,473,161,72
50,463,664,Shamela0000736,4745,1128,1339,141,77
50,463,664,Shamela0000736,4746,241,451,141,76
50,463,672,Shamela0009856,986,215,413,133,73
50,463,664,Sham19Y0016618,63,603,819,154,86
50,463,664,JK009143,433,1136,1367,157,83
50,463,664,ShamAY0032865,12,465,689,146,80
50,463,664,Shamela0008353,129,1269,1482,149,83
50,463,664,ShamAY0033576,24,936,1148,146,84
50,887,1286,Sham19Y0145166,769,447,896,204,48
50,463,669,ShamAY0033548,3,1171,1393,147,79
50,463,825,ShamAY0033108,1469,1012,1387,151,35
50,692,1198,Kraken220413030759,1468,1047,1541,291,60
50,463,672,Shamela0022593,2072,924,1358,150,42
50,463,669,Shamela0005756,15443,158,400,155,79
50,686,1210,JK000001,3009,267,750,320,69
50,463,664,JK000098,169,1021,1235,149,82
50,463,664,Shamela0005724,22,1003,1228,143,78
50,463,664,Shamela0026557,7,1131,1335,141,79
50,463,664,JK000707,12,1095,1294,136,76
50,463,711,Sham19Y0001729,64,261,521,154,68
50,463,664,Shamela0008206,806,73,254,124,73
50,871,1286,Shamela0009918,664,212,659,202,47
50,463,664,Shamela0009270,215,170,406,153,79
50,463,715,ShamAY0035246,14,866,1184,183,70
50,686,1237,ShamAY0035035,9111,878,1443,360,70
51,452,580,Shia001544Vols,341,1255,1383,106,100
52,840,1262,JK001227,40,247,607,205,57
52,833,1262,ShamAY0032834,9,880,1287,212,55
52,857,1262,Rafed0001713Vols,2021,632,907,136,38
52,1288,1553,JK000001,3150,585,884,189,74
52,829,1288,JK000001,3151,832,1276,257,60
52,840,1311,JK009379,31,990,1404,205,47
52,833,1262,JK000786,3768,100,472,199,51
52,1288,1553,ShamAY0035035,9503,342,662,188,69
52,857,1262,Shamela0010273,2411,456,705,122,36
53,217,518,ShamAY0033731,130,700,1049,214,77
53,217,518,ShamAY0033108,974,589,868,164,66
53,183,518,ShamAY0034059,3122,499,829,181,65
53,217,518,Tafsir02011,897,1011,1296,170,70
53,217,518,Tafsir02091,1171,423,702,164,66
53,61,670,Sham19Y0000259,341,1178,1443,198,38
54,1030,1285,Shamela0030055,2,1161,1413,182,88
54,1057,1285,Shia001142Vols,25,892,1132,176,93
54,71,325,ShamIbadiyya0000109,7602,1235,1493,192,90
54,1057,1285,Sham19Y0127677,2767,834,1061,174,96
54,1030,1285,Sham19Y0127677,4156,311,546,172,82
54,1030,1188,Zaydiyya0000015,1211,1338,1493,111,84
54,71,418,JK009298,485,1112,1401,199,71
54,1021,1423,Shia003716,53,893,1325,210,57
54,180,675,Rafed0001713Vols,2524,698,1261,264,51
54,1030,1437,Shamela0007435,697,43,579,223,43
54,81,302,JK005021,460,175,398,156,86
54,1405,1560,Shamela0096337,312,910,1066,123,99
54,1039,1321,Shia003729Vols,227,1171,1420,168,74
54,1057,1285,Shia001268,1,1207,1445,170,89
54,343,654,ShamAY0033108,1715,703,1043,180,59
54,1030,1442,Zaydiyya0000052,161,123,420,214,65
54,437,675,ShamAY0034059,2880,490,741,158,71
54,1030,1285,Shia001334,109,278,529,176,87
54,1024,1285,Shia001334,251,930,1185,189,92
54,1154,1285,Shia001334,527,0,137,92,88
54,1030,1285,Zaydiyya0000352,326,634,890,178,85
54,1017,1285,Zaydiyya0000044,140,66,341,194,88
54,1030,1285,Shia001417,109,480,744,168,77
54,331,654,Shamela0012579,2691,1043,1326,210,80
54,1375,1560,JK011712,773,650,821,132,90
54,1030,1285,Zaydiyya0000229,311,545,801,178,85
54,1375,1560,AOCP20251104131Vols,478,51,223,132,89
54,343,654,Tafsir04003,3657,747,1038,219,86
54,331,654,Shamela0021821,1753,339,658,233,85
54,1150,1442,Zaydiyya0000121,2,0,182,131,57
54,377,654,Shamela0008648,727,197,462,200,87
54,400,654,JK001293BK1,1758,490,719,174,84
54,1049,1285,JK001297,540,79,315,161,84
54,347,654,Shamela0036357,2265,542,796,190,76
54,1030,1285,Shamela0012750,512,802,1040,166,82
54,1057,1285,Shamela0001438,4655,478,700,165,90
54,1030,1285,Shamela0001438,6128,576,801,163,80
54,400,654,JK005020,177,447,692,186,89
54,71,418,Sham19Y0038171,2089,1132,1453,199,69
54,1030,1445,Zaydiyya0000004,654,45,496,230,64
54,1057,1285,JK010561,120,713,935,167,91
54,1030,1276,Shia001237Vols,2846,1209,1450,176,89
54,1117,1285,JK008001,6154,0,167,126,94
54,1423,1560,ShamIbadiyya0000438,564,379,521,106,94
54,1024,1442,JK009390,3092,786,1111,225,68
54,331,654,Meshkat00042485,6271,1153,1453,224,83
54,1030,1285,Shia004030Vols,1628,517,768,177,87
54,180,638,Shia002389Vols,2784,643,1175,244,50
54,1030,1316,Shia001432Vols,23014,941,1232,199,84
54,1030,1316,Shia001432Vols,23025,239,508,159,69
54,1030,1280,Shia001432Vols,24164,1180,1431,184,90
54,62,418,ShamAY0035035,7920,587,915,201,68
54,1375,1550,JK000238,136,1373,1553,131,91
54,1034,1316,Shia004021,132,1130,1403,182,80
54,1053,1285,Zaydiyya0000259,15,1183,1415,165,89
55,415,1189,Sham19Y0020868,536,245,1036,443,57
55,0,310,Sham19Y0018103,1152,187,567,237,77
55,0,316,ShamIbadiyya0000229,2118,612,943,240,90
55,0,310,Sham19Y0013605,1617,467,847,238,77
55,19,310,JK009274,262,292,667,215,69
55,678,1189,JK009274,348,0,632,254,40
55,504,1189,Sham19Y0127677,718,18,813,326,41
55,19,252,JK001227,105,1191,1528,178,65
55,0,310,Sham19Y0016618,196,212,585,235,78
55,0,310,Zaydiyya0000015,1610,1096,1480,235,75
55,415,804,Sham19Y0014592,103,1214,1617,225,59
55,0,310,Sham19Y0014592,2257,1155,1475,234,91
55,0,310,Shamela0021670,12,200,715,232,55
55,415,933,JK000337,23,1029,1540,337,74
55,0,310,ShamAY0034179,293,413,748,236,87
55,0,220,Shamela0008353,435,1220,1506,171,74
55,415,1189,Sham19Y0148271,2006,488,1285,443,58
55,19,310,Shamela0096337,312,1071,1372,214,86
55,0,310,Sham19Y0132973,81,105,478,240,79
55,19,310,Sham19Y0014119,16,1118,1432,225,89
55,0,310,Sham19Y0018106,1090,672,1055,238,77
55,24,310,AOCP20251104097Vols,373,0,292,213,89
55,415,1189,Shamela0025794,1411,252,1049,446,57
55,19,310,Sham19Y0013783,713,1167,1451,187,72
55,415,1292,JK000675,466,348,1299,477,53
55,484,1189,Shamela0036446,1316,77,879,320,41
55,0,310,JK000110,340,538,918,238,77
55,19,310,Sham19Y0016976,162,1032,1336,225,92
55,0,476,JK007045,29,285,692,267,69
55,0,310,Shamela0005756,5213,492,874,238,77
55,0,310,AOCP20251104131Vols,478,228,560,233,86
55,19,310,JK009152,818,977,1344,225,76
55,0,310,Shamela0021536,112,938,1403,235,63
55,419,1289,JK000001,580,11,921,574,72
55,19,487,ShamAY0034005,76,334,1021,250,39
55,132,310,Shamela0008648,142,139,318,135,93
55,0,310,JK000130,443,574,930,214,71
55,0,325,Shamela0098087,342,93,497,223,68
55,392,1189,Sham19Y0014309,1139,240,1101,372,43
55,741,1189,Shamela0001438,1650,0,572,227,40
55,0,310,Shamela0001438,8342,828,1326,229,56
55,132,310,Shamela0000041,1361,59,241,140,96
55,19,476,JK000216,171,73,608,250,47
55,19,338,Meshkat00042488,857,885,1197,217,79
55,0,310,Sham19Y0020879,507,5,477,224,57
55,484,952,Sham19Y0038171,120,911,1612,277,44
55,415,1189,Sham19Y0038171,730,118,1093,574,71
55,24,476,Sham19Y0038171,2503,0,491,242,54
55,0,272,Shamela0037837,226,1101,1459,207,72
55,583,1189,Shamela0006463,22,0,636,342,53
55,19,246,Sham19Y0145212,215,430,667,173,90
55,415,1182,Shamela0000782,1245,482,1330,447,55
55,19,310,JK009251,117,435,810,215,69
55,702,1189,JK008001,243,17,613,240,40
55,0,310,JK008001,6068,256,651,233,72
55,0,310,Sham19Y0017063,44,678,998,237,91
55,466,1103,Shamela0006947,17600,888,1589,285,41
55,0,316,Shamela0006457,13,1099,1427,236,88
55,415,873,Shamela0004445,69,974,1546,294,58
55,0,476,Shamela0001466,1398,972,1476,273,56
55,31,310,ShamIbadiyya0000438,1104,0,353,214,75
55,447,804,JK009379,104,1177,1552,208,58
55,0,310,Sham19Y0013252,2476,889,1269,238,77
55,415,1252,JK009390,655,462,1439,394,40
55,19,476,Shamela0021766,2303,755,1112,252,66
55,0,476,Shamela0021766,4590,704,1086,263,67
55,19,310,Shia002261Vols,106,806,1181,215,69
55,19,487,Sham19Y0013614,60,89,489,258,68
55,0,316,ShamIbadiyya0000279,356,598,926,236,89
55,0,310,PV2024060602,340,538,918,238,77
55,415,1070,PV2024060602,6985,799,1486,346,49
55,0,310,PV2024060602,7524,736,1092,214,71
55,415,964,Sham19Y0001729,379,29,771,314,47
55,447,1289,Shamela0007318,11,620,1450,463,56
55,19,349,Sham19Y0017791,90,54,415,238,81
55,0,310,Shamela0010900,5,631,1045,234,70
55,0,262,Sham19Y0016584,1230,174,506,199,74
55,62,310,Shamela0004473,11975,0,294,186,77
55,0,310,Shamela0010463,365,996,1410,235,70
55,415,1189,Kraken230106005528,423,412,1257,348,42
55,419,1189,ShamAY0035035,3099,302,1267,554,69
55,0,310,JK000238,137,21,361,245,90
55,0,310,Sham19Y0018176,592,31,414,238,77
55,0,310,Shamela0009619,55,856,1201,222,78
55,0,267,Sham19Y0006684,716,369,647,202,90
55,0,310,Sham19Y0122257,199,76,396,238,92
55,19,310,Shamela0009642,135,679,1011,198,69
55,415,854,JK000140,1200,1064,1485,270,70
55,0,476,Shamela0012884,2855,148,698,279,56
55,19,310,Shamela0021659,309,533,908,215,69
55,484,1189,Shamela0021659,471,555,1400,354,42
55,0,310,ShamAY0033910,438,401,757,214,71
55,415,1189,Shamela0010488,325,343,1084,436,59
55,0,487,Shamela0021715,2266,743,1428,286,48
56,453,1013,Shamela0037458,194,336,902,388,77
56,453,1134,Sham19Y0127677,5062,539,1254,432,71
56,453,1032,JK000021,96,206,826,417,79
56,453,1019,JK000465,197,765,1332,393,79
56,1341,1539,JK000001,1553,140,328,139,88
56,453,1043,Shamela0001438,7254,461,1062,416,80
56,685,1219,JK000435,11,463,703,152,33
56,453,1032,JK008001,560,111,849,414,66
56,340,770,JK009379,45,1147,1538,252,69
56,770,1039,JK009379,46,0,260,177,74
56,453,1032,JK009390,7189,77,687,423,81
56,563,1032,Shamela0009918,1659,63,507,219,45
56,1341,1534,JK009229,668,1113,1296,130,83
56,1341,1534,Shia001432Vols,20070,1431,1604,115,72
56,1013,1219,Shamela0007798,637,552,768,124,63
56,453,1019,Shamela0012884,234,407,987,398,79
57,284,1085,JK000001,2492,526,1494,452,54
57,1101,1481,JK000001,2493,36,589,217,47
57,688,1401,Shia004042Vols,751,32,705,271,36
57,421,1401,ShamAY0035035,7821,161,1288,505,47
58,823,1437,ShamAY0033731,142,0,503,303,62
58,876,1477,Rafed0001406,84,858,1506,385,68
58,746,1483,Shia001544Vols,440,696,1449,451,64
59,950,1247,Shamela0010512,87,103,402,219,89
59,1247,1498,JK009298,146,434,681,183,89
59,1247,1498,Sham19Y0014592,124,982,1222,174,83
59,1000,1253,JK007082,33,655,1026,172,57
59,604,784,Zaydiyya0000162,1508,364,539,105,64
59,973,1307,ShamAY0034059,5927,139,454,221,82
59,1247,1498,JK000001,352,174,418,182,92
59,615,880,Sham19Y0145435,136,921,1156,162,75
59,1247,1412,Sham19Y0038171,426,1438,1597,120,90
59,1247,1498,ShamAY0035035,1388,689,946,180,84
60,1159,1349,Sham19Y0018272,430,1344,1535,145,94
60,1349,1556,Sham19Y0018272,431,0,194,151,89
60,98,389,Masaha001075,447,446,761,185,67
61,0,235,Sham19Y0018272,431,194,433,184,96
63,373,957,Masaha001075,443,103,826,226,34
65,1258,1549,Hindawi051419736,219,293,578,201,79
65,1107,1226,Shamela0006947,6908,0,119,95,100
65,1039,1226,Shamela0006947,15130,1152,1335,139,93
65,1068,1189,Rafed0002654Vols,6922,1261,1382,96,100
66,346,760,Hindawi051419736,220,8,638,202,33
66,1023,1654,Hindawi051419736,221,16,1356,397,34
67,0,259,Hindawi051419736,221,1356,1624,142,55
67,140,773,Hindawi051419736,222,24,1667,476,35
67,808,1183,Hindawi051419736,223,521,1007,235,55
67,942,1373,Hindawi051419736,223,1191,1731,210,41
67,1373,1692,Hindawi051419736,224,4,446,244,65
68,526,729,JK009325,1635,110,317,142,81
68,199,407,Hindawi051419736,225,420,627,154,91
68,422,1583,Hindawi051419736,226,285,1607,513,36
68,1342,1628,Hindawi051419736,227,1142,1624,203,50
68,542,729,JK003502,815,157,345,135,84
68,526,729,JK010561,17,489,700,147,83
69,968,1585,Hindawi051419736,230,622,1588,452,56
70,0,380,Hindawi051419736,231,329,1433,227,24
70,598,905,Hindawi051419736,232,865,1690,217,32
70,905,1133,Hindawi051419736,233,0,304,167,64
76,1096,1413,Kraken220610012301,228,1260,1596,236,79
76,1123,1370,AOCP20251104114Vols,261,1546,1799,175,75
76,1112,1678,Hindawi095926405Vols,70,984,1493,286,53
76,1123,1661,Hindawi095926405Vols,858,20,702,364,60
76,1100,1316,Sham19Y0018147,226,1388,1578,154,85
76,751,1675,Sham19Y0000259,536,421,1391,680,84
77,190,1132,Hindawi095926405Vols,858,822,1732,445,46
77,1132,1604,Hindawi095926405Vols,859,0,318,182,43
77,365,950,Sham19Y0018147,228,129,711,264,45
77,1054,1604,Sham19Y0018147,228,932,1318,219,42
77,391,1338,GVDB20230116,21,189,904,297,33
77,0,211,Sham19Y0000259,536,1388,1660,175,76
77,211,1685,Sham19Y0000259,537,0,1613,1083,78
78,1005,1395,Shamela0026741,2,97,539,251,64
78,1005,1395,ShamAY0034819,30,373,878,257,62
78,43,669,Shia001544Vols,383,272,1065,343,51
78,1005,1395,Shamela0012981,1564,377,1085,264,47
78,1142,1395,JK000485,852,0,333,180,66
78,990,1395,JK009390,3604,539,1108,268,57
78,1001,1395,JK000637,3628,775,1358,270,57
79,665,1456,Hindawi037926480,340,0,798,621,97
80,776,1507,Rafed0002679Vols,1359,0,742,600,97
81,578,973,Hindawi081461536,263,555,982,307,90
82,1247,1527,Shia001432Vols,4682,346,638,215,89
84,32,540,Hindawi095926405Vols,363,0,624,279,49
84,1426,1674,Sham19Y0000259,539,464,742,197,83
85,195,934,Hindawi050597179,80,0,330,164,26
85,178,934,Hindawi095926405Vols,370,0,1031,540,64
85,5,846,Sham19Y0000259,539,776,1594,568,76
86,380,627,AOCP20251104078,158,1146,1391,108,45
86,160,687,Shia001544Vols,361,385,774,260,55
86,438,627,JK006478,7032,998,1232,88,47
87,140,497,Rafed0002267,58,253,452,127,44
87,792,1583,Rafed0002267,59,46,805,502,70
88,7,394,Rafed0002267,56,307,869,278,57
88,1396,1650,Sham19Y0000259,540,219,482,190,81
89,0,166,ShamAY0034059,101,645,813,98,70
89,0,166,AOCP20251104103Vols,4,332,500,95,69
89,0,895,Sham19Y0000259,540,482,1416,641,80
91,717,1170,JK001157,511,456,1001,252,55
91,1211,1504,JK001157,512,0,287,116,36
91,755,1170,JK007008,143,963,1366,240,68
91,1203,1504,JK007008,144,107,450,149,44
91,1170,1504,AOCP20251104145Vols,518,652,971,136,40
93,1332,1493,Sham19Y0013783,26,456,617,122,95
94,1152,1604,Sham19Y0017048,9,1013,1466,349,88
94,530,1058,LAL2019100801,221,826,1533,245,40
95,0,140,Sham19Y0017048,9,1466,1605,113,98
95,140,696,Sham19Y0017048,10,0,537,420,93
95,750,943,Sham19Y0017048,11,0,279,152,67
95,1158,1590,Shamela0003298,81,1230,1591,216,61
95,13,289,Hindawi095926405Vols,385,1348,1655,199,78
95,289,666,Hindawi095926405Vols,386,6,435,280,81
95,13,666,Hindawi051419736,58,850,1542,443,74
95,0,943,Hindawi051419736,69,0,936,754,98
95,0,666,Shia001432Vols,18678,351,1104,471,75
95,1223,1620,Shamela0023735,19,273,546,186,52
96,839,1520,Shamela0003298,115,219,937,373,56
96,1098,1498,Kraken22041303081700,213,736,1244,252,62
96,5,300,Shamela0023735,19,552,1139,171,34
97,262,731,Sham19Y0017048,10,816,1385,264,55
97,215,626,JK000906,9090,986,1261,159,45
97,262,688,Hindawi051419736,68,748,1274,255,58
97,178,716,Hindawi051419736,70,189,733,428,98
97,281,731,Hindawi051419736,134,378,952,292,62
97,366,731,ALCorpus00018,89,0,467,227,59
97,215,716,Rafed0003630Vols,773,23,589,322,68
97,196,649,JK000082,645,629,1028,207,49
98,0,585,Shamela0003298,87,747,1414,293,45
98,723,1066,Shamela0003298,88,0,351,225,74
98,992,1206,Shamela0009631,18,1388,1618,148,76
98,680,1017,Shamela0009631,19,0,332,227,80
98,4,321,Shamela0023735,1581,833,1020,90,35
99,542,982,Shamela0009631,21,579,950,207,47
100,387,1244,Shamela0003298,94,464,1562,379,38
102,506,1646,Shamela0011685,10,0,1020,734,74
102,506,1242,Shamela0003298,97,1066,1662,280,39
102,500,1129,Shamela0009631,58,993,1634,462,82
102,1129,1646,Shamela0009631,59,0,409,293,66
102,796,1466,Shamela0008620,20,464,995,278,46
102,0,245,ALCorpus00018,112,988,1243,176,82
102,768,1424,Shamela0023849,114,107,817,304,42
102,743,1424,Shamela0001043,165,509,1235,310,42
103,40,357,Shamela0009631,59,1275,1659,214,63
103,405,1113,Shamela0009631,60,986,1582,359,55
104,825,1335,Sham19Y0017048,10,816,1376,368,79
104,23,463,Shamela0003298,99,903,1616,205,31
104,821,1335,Hindawi051419736,68,744,1300,365,78
104,396,1044,Hindawi051419736,70,884,1531,518,99
104,1044,1510,Hindawi051419736,71,0,468,373,99
104,858,1335,Hindawi051419736,134,378,943,301,63
104,914,1335,ALCorpus00018,89,22,458,257,66
104,749,1303,Rafed0003630Vols,773,9,559,280,53
104,749,1240,JK000082,645,692,1022,188,48
105,1252,1675,Shamela0010283,2762,1069,1442,192,47
106,0,332,Shamela0003298,85,1302,1705,207,58
106,799,1220,Shamela0003298,103,12,446,216,52
106,799,1246,Hindawi051419736,179,359,754,172,41
107,6,445,Shamela0011790,3059,680,1124,274,72
107,468,762,Shamela0011790,3060,219,494,161,62
108,59,592,Shamela0003298,105,148,484,147,31
110,1244,1519,Shamela0003298,56,1079,1334,133,54
110,4,816,Shamela0003298,106,211,1026,317,40
111,538,1168,Shamela0003298,107,248,916,326,51
111,567,1168,Shamela0003298,231,264,873,421,80
111,538,1168,Shamela0009631,134,890,1542,483,91
111,68,435,Shamela0011484,133,240,526,147,46
111,585,951,JK009229,364,1106,1471,250,81
111,668,1168,Shamela0012318,200,7,524,374,86
111,98,507,Shamela0023735,709,746,1485,284,47
111,523,1168,Shamela0023735,1606,595,1350,488,79
112,84,962,Shamela0003298,108,778,1578,495,65
112,603,1188,Hindawi081461536,277,923,1568,410,75
113,613,1195,Shamela0009631,19,1011,1601,340,64
113,1210,1621,Shamela0009631,20,0,459,286,74
113,932,1616,JK000742,252,5,808,330,47
113,79,438,JK009229,1022,1115,1494,236,74
114,0,440,Shamela0009631,20,459,892,263,66
114,1029,1621,Rafed0002267,26,950,1328,249,50
114,998,1446,Shamela0023849,101,14,434,202,45
114,1005,1422,JK009229,208,1269,1552,191,54
114,521,976,JK009229,1296,706,1051,213,56
115,440,1194,Sham19Y0017048,9,220,994,495,71
115,160,962,Shamela0003298,111,953,1678,500,70
115,962,1567,Shamela0003298,112,0,463,264,50
115,1277,1616,Kraken22020804103900,155,582,933,250,85
115,202,708,Hindawi051419736,172,678,1121,266,60
115,738,1183,Hindawi051419736,180,740,1150,301,80
115,153,565,Shamela0023735,443,1021,1702,289,50
116,421,1030,Shamela0003298,113,46,1066,266,28
116,130,709,Kraken22020804103900,156,981,1609,321,59
116,709,1406,Kraken22020804103900,157,0,752,417,62
116,487,680,Shamela0009631,134,1574,1759,131,78
116,680,1030,Shamela0009631,135,0,354,196,59
116,487,1036,Rafed0002267,69,506,1036,387,82
116,487,1056,JK009229,1014,933,1469,394,83
117,1158,1406,ShamAY0034694,912,1039,1232,129,63
117,1165,1422,JK009248,2882,29,292,164,67
117,165,408,Rafed0002267,67,1299,1535,175,89
117,161,408,Shamela0004473,10061,735,995,185,88
117,218,462,JK009229,751,0,256,165,82
117,1171,1428,JK009229,799,1296,1553,171,72
117,165,408,Shia001432Vols,20233,505,751,183,92
117,1171,1428,ShamAY0035035,9345,578,772,146,70
118,357,1160,Shamela0003298,114,441,1086,352,48
118,406,792,Tafsir09050,2445,1051,1341,179,56
118,406,792,ShamIbadiyya0000193,2392,869,1159,179,56
118,462,856,Kraken22020804103900,161,6,494,249,55
118,443,1216,Kraken22020804103900,168,19,646,318,45
118,406,623,JK000906,6174,1323,1468,90,51
118,419,856,Shamela0009823,507,0,385,266,70
118,370,792,Hindawi051419736,265,288,716,292,77
118,410,792,Rafed0002267,67,390,770,265,79
118,376,792,JK009229,511,936,1359,284,76
119,0,154,Kraken22020804103900,157,886,1036,117,94
119,823,1334,Kraken22020804103900,157,1058,1572,331,75
120,293,711,Hindawi026180405,8,242,609,294,85
120,1096,1591,Shamela0011685,409,1050,1574,258,52
120,354,788,Shamela0003298,115,1131,1596,279,67
120,802,1571,Shamela0003298,116,6,1063,434,47
120,24,311,Kraken22020804103900,158,1001,1381,198,61
