ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1193,1338,Zaydiyya0000413Vols,1903,337,468,104,90
75,202,410,Zaydiyya0000370,272,646,840,153,91
77,519,1378,ShamAY0037087,1108,533,1038,288,35
78,201,440,Shia003932Vols,1000,405,644,193,99
79,1,230,Sham19Y0147597,1824,187,418,191,99
79,230,988,Shia003932Vols,953,134,892,606,99
80,816,1559,Shia003932Vols,1016,434,1173,594,99
81,1106,1318,Shia003932Vols,974,1357,1566,166,98
81,1318,1489,Shia003932Vols,975,1,170,133,97
83,914,1410,Zaydiyya0000370,61,22,469,254,51
87,1175,1455,Sham19Y0124755,578,259,610,93,28
87,8,268,Sham19Y0122234,5,208,469,201,92
91,675,881,ShamAY0037087,1125,33,238,162,98
92,161,349,ShamAY0037087,1131,16,204,151,98
92,194,336,Shia003932Vols,892,649,797,95,75
92,111,996,Shia003932Vols,973,72,552,301,41
93,991,1337,ShamAY0037087,125,1038,1221,137,47
93,1412,1621,Shia003932Vols,972,532,741,168,100
93,305,715,Shia003932Vols,973,592,1004,329,97
93,53,386,Sham19Y0018280,74,392,677,177,63
94,1085,1269,Sham19Y0124755,570,325,472,110,72
94,55,307,ShamAY0037087,1128,311,775,184,50
94,1072,1320,ShamAY0037087,1133,1208,1459,190,92
94,1,690,Shia003932Vols,972,741,1429,552,99
94,795,968,Zaydiyya0000370,278,564,731,135,92
95,1,1153,Shia003932Vols,1025,102,1251,929,97
95,1153,1493,Shamela0004473,4945,1303,1643,276,100
95,1493,1631,Shamela0004473,4946,1,139,110,99
95,1,194,Zaydiyya0000370,69,85,315,89,39
96,214,1184,Shamela0004473,4946,430,1514,720,82
96,1184,1313,Shamela0004473,4947,1,122,94,89
96,398,514,ShamAY0034694,317,986,1097,83,89
97,968,1080,Sham19Y0122234,5,660,777,90,95
98,220,360,Shamela0023735,2268,432,537,57,50
99,1108,1530,Zaydiyya0000370,73,971,1292,213,55
100,191,716,Zaydiyya0000370,74,1,1202,226,22
100,1125,1333,Kraken220216061222,483,537,734,157,92
101,358,591,ShamAY0037087,1146,907,1144,181,94
102,549,688,Sham19Y0124755,568,1320,1466,108,93
102,360,585,Sham19Y0016826,2570,139,387,151,77
102,170,313,Sham19Y0016826,4884,723,865,109,95
102,360,529,Sham19Y0122234,5,777,950,132,97
104,119,605,ShamAY0037087,1149,670,1248,240,44
106,921,1065,ShamAY0037087,1148,1534,1678,114,99
106,1065,1163,ShamAY0037087,1149,1,99,77,100
107,1125,1597,Shia003932Vols,1067,1,389,287,73
108,1,1154,Shia003932Vols,1067,389,1558,926,98
108,1154,1530,Shia003932Vols,1068,1,377,293,95
109,1,938,Shia003932Vols,1068,377,1315,746,98
112,1228,1368,Sham19Y0124755,568,566,698,104,94
112,247,500,Shamela0007039,22,99,251,69,32
113,410,717,Meshkat00042485,993,959,1256,198,69
114,1130,1430,Shia004649Vols,185,467,1049,154,33
114,1283,1430,Shia003954Vols,971,19,130,82,72
114,1223,1329,Sham19Y0017116,322,637,747,81,91
114,1209,1430,Rafed0002679Vols,322,909,1449,159,37
114,1060,1209,Sham19Y0016826,4285,1085,1232,117,96
114,1223,1430,ShamIbadiyya0000888,20,785,1000,101,60
114,1223,1430,Sham19Y0020562,759,380,626,100,53
115,685,1061,Zaydiyya0000370,284,62,398,274,87
116,417,1119,Zaydiyya0000370,81,657,1467,416,54
117,1,153,Sham19Y0020985,473,691,843,98,79
117,1233,1460,Rafed0002679Vols,992,154,379,172,89
118,646,991,Sham19Y0020985,473,1058,1416,187,64
118,646,947,Rafed0002679Vols,992,1091,1530,227,64
118,1077,1341,Rafed0002679Vols,993,780,1046,213,99
118,845,1071,Rafed0002679Vols,993,29,195,125,68
118,347,646,Shia002702Vols,859,553,826,185,75
119,174,335,Shia004649Vols,195,1079,1220,79,63
119,1190,1452,Rafed0002679Vols,955,1107,1334,183,85
119,1,415,Rafed0002679Vols,993,541,744,76,19
119,50,359,Rafed0002679Vols,994,196,505,241,98
119,1267,1452,Zaydiyya0000266,506,563,738,133,86
120,34,1267,Zaydiyya0000370,82,262,1500,215,13
120,996,1161,Sham19Y0122234,6,50,231,123,83
121,609,1170,JK001477,115,870,1390,250,47
121,9,311,Zaydiyya0000370,83,430,803,181,54
123,958,1076,Sham19Y0124755,561,1399,1521,95,96
123,1076,1237,Sham19Y0124755,562,1,162,132,100
123,717,958,ShamAY0037087,1174,121,378,197,93
123,523,717,Sham19Y0122234,6,188,381,135,71
125,166,415,ShamAY0037087,1178,19,252,163,79
126,200,590,Sham19Y0124755,535,775,921,114,35
126,181,738,Sham19Y0124755,562,194,709,335,64
126,299,626,Zaydiyya0000370,89,1,324,134,46
126,1429,1523,Shia001544Vols,1025,165,260,71,96
127,1,305,Sham19Y0124755,562,709,1009,244,98
132,1,262,Sham19Y0122234,6,801,1064,208,98
133,587,1190,Sham19Y0124755,616,712,894,141,28
133,647,941,Sham19Y0020985,468,1230,1572,224,81
133,941,1074,Sham19Y0020985,469,1,135,104,98
134,402,539,Sham19Y0124755,616,884,996,89,81
135,1141,1421,Sham19Y0020985,466,227,483,147,62
136,738,1058,ShamAY0037087,1196,1007,1521,178,37
136,1058,1394,Sham19Y0122234,6,1064,1351,233,81
138,563,788,ShamAY0037087,1201,1036,1262,178,97
138,111,389,ShamAY0037087,1202,560,854,213,92
138,914,1080,Shamela0007328,55,1208,1376,134,98
139,155,322,Sham19Y0124755,613,521,692,133,94
139,53,427,Sham19Y0020985,376,643,1031,234,63
140,63,241,ShamAY0037087,1204,181,359,145,98
140,729,1440,Sham19Y0020985,267,1030,1276,178,30
141,815,960,ShamAY0037081,48,631,776,117,100
141,1014,1218,Rafed0002679Vols,864,1217,1529,150,59
141,1218,1501,Rafed0002679Vols,865,1,277,217,97
141,871,1079,Zaydiyya0000370,104,307,506,140,81
141,408,586,Sham19Y0122234,6,1405,1569,127,91
141,1009,1171,Shamela0023798,398,936,1100,129,98
142,1,195,Rafed0002679Vols,865,277,489,151,89
143,731,1092,Sham19Y0124755,575,912,1274,284,98
144,1199,1355,Sham19Y0124755,576,1,156,125,99
145,947,1502,Rafed0002679Vols,853,443,996,434,96
148,213,546,Sham19Y0020985,288,138,458,238,85
148,242,546,Shamela0009985,594,1095,1356,140,53
149,1326,1528,Shia004664,52,487,720,123,58
149,201,1047,Sham19Y0020985,288,702,1454,419,55
150,57,1275,Rafed0002679Vols,722,172,1382,944,94
150,78,509,Shia002394Vols,115,1426,1610,108,31
151,230,425,ShamAY0037087,191,268,455,125,79
151,567,1445,ShamAY0037087,191,608,1495,356,40
151,1005,1411,ShamAY0037087,1222,1022,1556,323,74
151,169,400,Shamela0001535,2279,55,253,96,53
151,376,713,Shamela0011539,402,357,855,120,27
151,557,1306,Kraken220216061222,183,911,1488,440,72
152,6,522,ShamAY0037087,192,554,1018,252,52
152,1406,1528,ShamAY0037087,192,1079,1201,99,100
152,1,312,ShamAY0037087,1223,1225,1543,237,94
152,312,483,ShamAY0037087,1224,1,303,131,53
152,1,344,Kraken220216061222,183,604,870,207,76
153,1,627,ShamAY0037087,192,1201,1484,179,34
153,723,1034,ShamAY0037087,193,154,520,182,57
153,889,1337,ShamAY0037087,1224,1282,1577,206,56
153,1329,1489,ShamAY0037087,1225,597,758,128,98
155,420,627,Sham19Y0020985,279,287,488,159,96
155,1,190,Sham19Y0014299,329,130,334,151,92
155,384,763,Shamela0021605,164,13,389,296,97
155,1225,1410,Sham19Y0122234,7,142,327,135,85
156,1,153,Sham19Y0124755,580,776,926,119,98
156,888,1191,Sham19Y0020985,268,160,471,123,43
157,860,1008,Sham19Y0124755,569,1340,1497,99,78
157,66,472,Sham19Y0020985,270,129,607,160,33
157,504,765,Sham19Y0122234,7,332,556,156,70
158,554,663,Sham19Y0124755,569,1219,1328,86,100
158,456,1282,Zaydiyya0000370,112,402,1277,280,31
159,510,1148,ShamAY0037087,197,655,1245,384,70
159,890,1208,ShamAY0037087,1231,568,832,117,33
160,657,783,Sham19Y0020985,272,1354,1500,69,60
162,298,693,ShamAY0037087,200,913,1250,143,38
162,650,791,ShamAY0037087,941,934,1120,86,56
162,590,845,Sham19Y0016595,443,715,939,130,62
162,575,798,Sham19Y0133358,105,134,391,145,64
162,318,798,Zaydiyya0000370,115,930,1341,186,37
162,318,561,Sham19Y0122234,7,585,835,183,91
163,1021,1402,Sham19Y0020985,303,145,440,208,66
163,1021,1347,Sham19Y0013620,968,1057,1282,156,58
163,1021,1373,ShamAY0034204BK1,1806,558,809,184,64
165,443,681,Shia004456Vols,1709,1233,1505,170,77
165,443,681,Shia001555Vols,985,957,1229,170,77
165,482,1083,ShamAY0037081,141,628,956,194,39
165,482,894,Zaydiyya0000370,117,432,894,89,15
165,482,685,Sham19Y0122234,7,843,1058,147,85
166,1179,1291,Sham19Y0124755,610,982,1094,90,100
166,9,576,Sham19Y0020985,251,917,1513,424,87
166,584,1066,Sham19Y0020985,252,8,407,262,66
166,1285,1424,ShamAY0037081,142,197,724,111,25
166,762,1052,Rafed0002679Vols,692,238,627,233,74
166,762,1052,Zaydiyya0000370,118,204,367,115,50
167,870,1259,Sham19Y0020985,252,661,971,235,73
167,1,870,Sham19Y0020985,256,516,1307,594,83
168,405,743,Shia001432Vols,28362,167,474,225,80
168,405,743,Shia001432Vols,28696,1097,1394,224,82
168,420,772,Sham19Y0014299,483,487,841,276,96
168,930,1490,Zaydiyya0000370,119,511,1180,190,26
169,161,290,Sham19Y0020985,257,1401,1542,99,87
169,323,1557,Sham19Y0020985,258,31,707,404,38
169,316,635,Shia002702Vols,11211,155,464,244,94
169,316,635,Shia002702Vols,11212,895,1204,244,94
169,169,1327,Zaydiyya0000370,120,483,1461,667,66
169,290,1007,Zaydiyya0000266,338,1011,1381,234,41
169,474,635,Zaydiyya0000266,341,570,730,125,96
170,740,1134,Shia004456Vols,3737,1415,1610,155,49
170,1134,1530,Shia004456Vols,3738,1,180,134,41
170,740,1191,ShamAY0037081,142,1114,1361,196,54
171,1261,1495,Shia001432Vols,9420,776,1014,188,97
171,1,328,Shia004456Vols,3738,185,496,231,85
171,1,298,ShamAY0037081,71,270,547,214,88
171,1,328,ShamAY0037081,143,85,397,230,85
171,836,972,Shamela0011539,915,1235,1369,110,98
171,564,799,Kraken220216061222,194,704,899,135,66
172,72,349,Shia001432Vols,9420,1008,1242,187,84
173,568,831,ShamAY0037087,1253,1256,1519,208,98
173,555,749,Sham19Y0020985,253,1387,1560,131,84
173,749,873,Sham19Y0020985,254,1,145,98,86
173,555,846,Shamela0001535,5547,1155,1526,206,65
174,177,407,Sham19Y0020985,253,651,869,154,75
174,850,1536,Sham19Y0020985,262,74,837,507,80
174,104,431,Sham19Y0014299,352,1012,1344,212,76
175,892,1055,ShamAY0037087,210,178,500,103,36
175,892,1055,Sham19Y0122234,7,1054,1187,103,79
177,255,913,ShamAY0037081,144,647,1477,433,58
177,1174,1440,ShamAY0037081,145,1,247,175,83
179,1140,1476,Sham19Y0124755,580,46,382,266,100
179,770,1097,ShamAY0037087,1258,650,978,257,99
179,770,1102,ShamAY0037081,44,164,496,260,99
180,548,739,ShamAY0037087,1261,792,975,139,94
180,170,548,ShamAY0037081,146,66,580,96,18
181,293,890,ShamAY0037087,1265,1,598,484,100
181,1084,1628,Rafed0002679Vols,919,1047,1597,422,92
181,797,1178,Zaydiyya0000370,125,921,1490,177,32
182,1,127,Rafed0002679Vols,920,11,137,101,100
182,104,970,Rafed0002679Vols,920,726,1503,424,49
182,1011,1315,Rafed0002679Vols,921,793,1084,227,91
184,556,1320,Shamela0002573,2072,582,908,206,33
184,1,251,Shamela0023140,12,814,1058,196,94
185,1173,1380,ShamAY0037087,1273,197,402,164,99
185,170,658,Shamela0002573,2072,939,1321,161,38
186,1127,1360,ShamAY0037087,1275,322,547,177,95
186,787,944,Shia001555Vols,985,1380,1537,119,93
186,1157,1585,JK007081,870,23,289,165,47
186,170,421,Shia001544Vols,1202,965,1233,146,56
187,241,432,Shamela0001535,177,288,469,144,92
187,525,1090,Shia001544Vols,712,322,574,191,42
188,571,698,Kraken220216061222,191,1348,1480,94,88
189,1347,1566,Sham19Y0014299,633,942,1154,137,77
190,676,1031,ShamAY0034073,3649,448,751,187,61
190,337,749,Sham19Y0014299,131,1163,1521,227,68
190,749,1003,Sham19Y0014299,132,1,230,175,85
190,762,1003,Shia001544Vols,1749,1,139,90,44
191,319,521,Sham19Y0017726,653,251,674,96,25
191,767,973,JK006914,241,1310,1573,84,41
191,767,973,Shamela0004473,3051,630,901,84,40
191,767,959,Sham19Y0016714,869,1022,1363,72,27
191,185,475,ShamAY0034694,1426,343,880,128,27
191,1018,1573,Shia002702Vols,5397,380,841,285,58
191,767,973,Sham19Y0017724,488,192,386,55,21
192,1298,1432,Shia004649Vols,332,1117,1242,99,92
192,1302,1482,ShamAY0037087,1276,927,1107,142,97
192,726,1131,Sham19Y0017687,95,306,437,66,20
192,719,911,Shia004456Vols,1710,184,367,132,89
192,719,911,Sham19Y0122234,8,363,549,135,89
193,42,175,Shia004649Vols,333,796,1206,99,29
193,42,207,ShamAY0037087,1276,1107,1272,135,100
193,1317,1487,Zaydiyya0000370,312,177,345,132,97
194,66,231,ShamAY0037087,1276,709,880,129,96
194,356,629,ShamAY0037087,1277,155,436,221,95
194,111,356,Shia004456Vols,1710,208,437,106,51
194,1373,1491,Shia004456Vols,1710,437,553,92,97
194,1373,1491,Shia001555Vols,986,179,295,92,97
194,121,439,ShamAY0037081,149,340,1105,108,14
194,1373,1491,Sham19Y0122234,8,619,737,95,100
194,111,356,Sham19Y0122234,8,387,619,91,32
197,27,583,ShamAY0037087,1278,191,551,264,58
197,1318,1528,Zaydiyya0000370,313,944,1154,163,93
199,209,346,JK006708,20,1162,1299,106,99
199,773,1108,Shamela0011539,788,97,434,254,92
199,179,327,Sham19Y0014299,372,1292,1440,116,100
199,327,620,Sham19Y0014299,373,1,216,168,70
199,888,1108,Shamela0021605,166,1,165,110,62
199,171,346,Meshkat00042485,4237,1301,1480,120,82
200,1077,1496,Shamela0011539,788,438,595,117,36
201,1100,1607,ShamAY0037081,151,253,429,88,21
201,1,296,Shamela0011539,788,595,857,211,87
201,1542,1658,Sham19Y0014299,270,137,256,91,92
201,385,516,Zaydiyya0000370,313,1254,1385,108,100
201,997,1255,Shia001544Vols,712,46,307,194,89
202,289,416,Shia004649Vols,370,380,507,97,97
202,29,581,ShamAY0037081,151,429,735,197,41
202,50,270,ShamAY0034694,695,1080,1217,100,53
202,29,339,ShamAY0035035,2634,172,390,136,51
202,1,563,Sham19Y0014299,270,256,742,368,78
202,1336,1552,Sham19Y0014299,380,1054,1275,160,85
202,1,406,Shia001544Vols,2098,885,1251,236,67
204,1,541,ShamAY0037087,1286,125,778,381,69
204,7,426,Shamela0009134,129,348,745,166,40
204,33,195,Zaydiyya0000370,315,9,182,129,93
206,519,708,ShamAY0034059,7953,1082,1235,115,77
207,653,808,Shia001555Vols,986,663,814,120,96
207,668,808,Sham19Y0122234,8,1017,1157,104,92
210,710,897,Sham19Y0017116,1202,1287,1482,98,65
211,834,1322,ShamAY0037081,153,649,1172,329,73
211,842,1322,Shamela0011539,1424,358,735,282,68
211,834,1358,Shamela0009134,131,210,638,277,61
211,842,1390,Shamela0011742,355,1159,1575,312,66
211,204,610,Zaydiyya0000370,153,336,673,249,73
211,59,522,Kraken220216061222,292,1148,1567,285,73
212,1023,1210,Shia004649Vols,389,794,992,134,79
213,1,629,Shia004664,349,590,1057,264,50
213,1206,1497,ShamAY0037081,154,94,366,210,86
214,489,651,Shamela0009134,86,370,548,97,65
214,900,1447,Zaydiyya0000370,136,857,1464,321,54
214,847,998,Zaydiyya0000370,317,625,790,121,89
214,81,384,Shamela0007341,113,114,539,96,22
215,904,1331,ShamAY0037087,231,620,925,137,38
215,904,1143,ShamAY0037087,1298,483,677,157,79
215,500,613,Sham19Y0150966,1028,962,1078,88,97
216,1403,1507,Sham19Y0017116,464,241,344,82,99
216,1403,1507,Sham19Y0016826,2260,739,879,80,72
216,687,1484,Shamela0002573,1998,1,899,357,38
216,1226,1515,Zaydiyya0000370,138,262,519,191,82
216,1202,1507,Meshkat00042485,5465,1170,1355,136,57
216,498,609,Meshkat00042485,5465,1079,1187,81,93
216,1245,1480,Sham19Y0020562,1732,1132,1500,88,23
218,1015,1362,Sham19Y0122234,9,1,351,283,98
219,139,360,Shia004664,350,581,791,118,65
219,785,1079,Sham19Y0124755,621,518,943,154,41
221,969,1194,Shia004649Vols,440,1092,1421,116,35
222,1138,1543,Shia004664,350,1,405,318,99
223,1,167,Shia004664,350,405,571,133,100
223,253,630,Sham19Y0124755,560,279,675,298,92
223,1134,1433,Rafed0001792Vols,475,962,1251,194,74
223,1131,1464,JK010476,57,391,705,164,50
223,236,420,Zaydiyya0000370,320,1102,1286,147,99
224,1157,1280,JK001224,5,1313,1502,97,61
226,1034,1194,ShamAY0037087,1309,427,602,131,91
227,18,282,Sham19Y0124755,603,740,1008,216,98
227,937,1084,Sham19Y0122234,9,351,513,118,89
228,362,570,Sham19Y0124755,619,223,430,166,99
229,1,308,ShamAY0037087,1316,4,299,188,78
230,1,176,Zaydiyya0000370,323,1114,1299,139,91
233,1040,1502,Shamela0001535,106,994,1246,153,40
233,462,952,Zaydiyya0000370,144,1,445,252,56
234,700,927,ShamAY0037087,1317,1031,1258,183,100
234,700,1523,Shia004456Vols,1701,148,954,619,92
234,700,839,Shia001555Vols,976,1440,1583,112,97
234,839,1503,Shia001555Vols,977,1,643,504,93
235,765,1030,Shia003954Vols,220,316,641,123,36
235,98,206,Shamela0023623,4776,612,820,63,40
235,725,902,Sham19Y0133358,520,777,960,102,68
235,242,501,Shamela0011539,1435,1225,1423,111,44
235,242,573,Shamela0021660,3782,266,517,193,70
235,818,1030,Shamela0012024,365,992,1302,114,42
235,765,879,Sham19Y0016826,2288,220,335,82,88
235,765,871,Shamela0006965,506,121,299,79,56
235,765,1030,Shamela0011742,362,218,640,147,39
235,242,573,Sham19Y0014299,168,493,786,238,87
235,135,1040,Zaydiyya0000370,145,155,842,278,32
235,80,238,Shamela0007362,149,539,719,94,59
235,98,215,Shamela0007362,150,1386,1489,74,82
235,88,238,Shamela0007362,360,1083,1211,94,79
235,754,1295,Sham19Y0020891,312,104,240,72,16
235,765,867,Shamela0008505,455,637,752,78,86
235,765,1295,ShamAY0034052,70,873,992,67,15
235,969,1302,Meshkat00042485,495,639,898,121,44
236,1,275,ShamAY0037087,1323,1093,1367,217,100
236,34,299,Shia002351,299,332,545,131,60
236,737,1151,Zaydiyya0000370,145,1015,1442,166,36
236,15,194,Meshkat00042485,495,946,1146,102,67
237,495,1040,Shia004664,110,36,537,272,56
237,1,314,ShamAY0037081,160,47,480,97,20
237,479,624,Zaydiyya0000370,325,1477,1630,118,94
237,624,839,Zaydiyya0000370,326,1,175,143,80
237,262,479,Sham19Y0122234,9,561,793,167,92
238,1,387,ShamAY0037081,160,691,1130,269,72
240,177,438,ShamAY0037087,1332,312,602,176,75
240,895,1347,Sham19Y0017687,522,1131,1255,77,20
240,1423,1536,Shamela0007502,104,771,977,83,50
240,1065,1295,Zaydiyya0000370,328,1,150,119,62
240,1423,1536,Sham19Y0020562,1809,985,1107,85,87
241,1173,1594,Sham19Y0016714,1815,1155,1558,318,91
241,68,625,Sham19Y0016826,2352,142,665,95,12
241,68,625,Sham19Y0013257,847,262,782,89,11
242,196,372,ShamAY0037087,1334,1072,1251,145,98
242,1023,1389,ShamAY0037081,162,902,1189,224,75
242,23,661,ShamAY0037081,162,153,885,279,38
243,919,1026,ShamAY0037081,162,1196,1323,85,84
244,1198,1357,ShamAY0037087,1339,533,693,127,99
244,1,101,Sham19Y0122234,9,1025,1125,79,100
245,415,570,ShamAY0037087,1340,443,592,120,96
246,1398,1551,Shamela0023018,299,1372,1524,93,74
246,199,348,Zaydiyya0000370,331,938,1084,113,94
247,827,1207,ShamAY0037087,1342,1060,1440,294,96
247,423,676,Zaydiyya0000370,151,1044,1487,90,24
247,428,725,Sham19Y0122234,9,1099,1236,99,42
248,491,589,ShamAY0037087,1344,1193,1292,77,98
251,1,296,Sham19Y0018276,215,1278,1563,223,95
251,296,629,Sham19Y0018276,216,1,325,257,94
251,1145,1557,Zaydiyya0000370,332,257,547,210,62
251,915,1053,Sham19Y0122234,9,1244,1384,110,97
254,377,575,Zaydiyya0000370,332,1051,1249,161,100
257,222,873,ShamAY0037081,165,1184,1589,172,25
258,1342,1527,ShamAY0037087,1353,1,187,145,99
258,633,815,ShamAY0037081,166,232,694,89,21
258,95,574,Sham19Y0016714,1801,417,864,342,88
258,1378,1527,Sham19Y0122096,865,338,488,100,77
259,256,1010,ShamAY0037081,166,1102,1444,218,33
259,153,967,Zaydiyya0000370,157,19,950,331,35
260,919,1475,Rafed0002679Vols,1078,297,909,274,46
260,806,1123,Sham19Y0147320,102,16,321,218,79
260,1157,1475,Sham19Y0147062,1195,893,1154,136,51
261,793,1132,Shamela0011539,1510,1165,1518,232,80
262,1332,1496,Sham19Y0124755,273,571,999,111,32
262,1335,1465,Sham19Y0017687,104,573,772,102,64
262,7,641,ShamAY0036821,455,376,1100,147,19
262,1332,1465,Shamela0007312,120,510,643,99,93
262,7,641,Shamela0023591,1612,389,1113,147,19
262,1325,1496,Sham19Y0122234,10,264,437,132,96
263,1145,1333,ShamAY0037087,1357,1,205,151,92
263,297,563,Zaydiyya0000370,334,1034,1294,210,97
263,1,472,Shia003634Vols,1632,1296,1488,138,35
263,472,729,Shia003634Vols,1633,1,179,141,68
264,538,714,ShamAY0037081,167,447,640,120,75
268,167,554,Sham19Y0018276,242,37,435,249,70
268,919,1222,Sham19Y0018276,242,340,638,237,96
269,770,970,Shia001544Vols,1257,784,924,103,65
272,495,648,Sham19Y0124755,563,1,154,116,94
272,421,644,Zaydiyya0000370,334,1363,1586,175,97
272,644,1045,Zaydiyya0000370,335,1,303,236,73
276,691,839,Zaydiyya0000370,335,448,580,105,86
277,1288,1514,Shia004649Vols,599,265,470,136,68
277,86,364,ShamAY0037087,1361,368,951,173,36
278,163,283,Sham19Y0020985,480,757,876,98,99
279,988,1383,Zaydiyya0000370,161,1004,1371,229,67
279,49,473,Zaydiyya0000370,161,410,585,71,17
279,409,588,Sham19Y0122234,10,587,789,133,80
280,1398,1550,Sham19Y0020985,478,125,278,120,96
281,604,860,ShamAY0037087,1363,1092,1286,156,75
282,870,1535,Sham19Y0020985,481,1063,1546,373,68
282,852,1313,Zaydiyya0000370,164,48,421,228,58
283,1,991,Sham19Y0020985,482,6,1147,716,74
283,403,991,Shamela0021715,11306,1,635,431,83
283,441,925,Shia002702Vols,10559,353,796,279,69
283,359,856,Sham19Y0016684,2101,311,802,341,82
284,44,342,Sham19Y0124755,563,1227,1524,240,98
284,1057,1194,ShamAY0037087,269,1067,1514,60,15
