ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,993,1299,JK000473,6,1216,1478,144,57
2,876,1336,Shamela0026389,148,1014,1522,342,84
2,993,1445,Shamela0021715,10666,480,996,318,74
2,993,1409,JK009390,4600,422,881,275,70
2,993,1445,Shamela0001438,4950,430,965,318,72
2,1048,1445,Shamela0001875,612,825,1276,271,72
2,1128,1291,Shamela0026324,3919,197,352,92,64
2,993,1445,PV2024060602,1919,0,517,320,74
2,953,1445,PV2024060602,7642,869,1404,366,84
2,993,1445,PV2024060602,7643,134,647,324,76
2,0,445,JK000916,4658,180,545,253,68
2,993,1445,JK000916,5691,16,429,283,75
2,958,1400,JK000916,5692,188,566,213,59
2,936,1224,JK000916,5693,1121,1411,194,83
2,919,1445,JK000916,5694,570,1369,266,37
2,993,1244,Sham19Y0148271,1676,1177,1460,181,79
2,993,1445,Sham19Y0018106,4197,74,592,318,74
2,953,1445,JK000130,561,726,1261,366,84
2,1013,1445,JK000130,562,0,485,310,77
2,1051,1445,JK009336,2999,6,462,270,71
2,1128,1445,Sham19Y0018103,4137,9,379,232,76
2,290,706,JK000138,480,1220,1534,138,42
2,924,1445,Shamela0009388,2,77,675,321,59
2,1048,1409,Kraken230110004547,574,615,945,228,76
2,911,1400,ShamAY0034282,1391,578,1016,245,59
2,911,1400,ShamAY0034282,2472,399,840,239,57
2,1042,1409,Kraken230106005528,1060,967,1410,226,59
2,1051,1445,Sham19Y0127656,817,366,804,268,72
2,993,1278,Sham19Y0020868,565,1167,1463,195,79
2,290,580,Sham19Y0013252,10241,785,952,110,47
2,50,560,Sham19Y0023644,6204,1102,1552,220,46
2,560,869,Sham19Y0023644,6205,0,233,142,55
2,1114,1445,Hindawi068305130,417,1117,1430,205,73
2,993,1400,JK007043,2727,1044,1452,267,78
2,1006,1414,JK000132,841,1070,1487,275,79
2,993,1445,ShamAY0034005,762,751,1234,312,77
2,1051,1445,Sham19Y0127660,1696,390,724,191,51
2,1114,1414,Hindawi059250728,39,1195,1482,196,78
2,953,1445,JK000475,526,351,884,360,83
2,993,1445,Sham19Y0127677,2977,464,950,320,80
2,0,441,Shamela0010798,1716,955,1390,337,95
2,0,441,Shamela0010798,1717,151,511,249,68
2,996,1409,JK000568,8,415,765,210,62
2,993,1445,Shamela0026039,82,733,1272,318,72
2,1048,1360,JK000415,482,1220,1512,204,80
2,993,1375,Shamela0037837,360,1063,1451,262,80
2,993,1409,Shamela0005756,15085,803,1209,275,77
2,936,1291,Shamela0012220,1059,571,878,119,35
2,869,1445,Shamela0009709,2,492,1108,427,86
2,993,1445,JK000110,1919,0,517,320,74
2,993,1445,JK008001,2426,243,783,322,73
2,1140,1445,JK000484,4127,0,402,219,65
2,50,865,JK003609,2861,871,1490,359,51
2,1048,1445,Sham19Y0016584,4723,258,703,276,74
2,80,897,Shamela0026726,109,0,787,588,89
2,993,1445,Sham19Y0016684,1987,874,1391,318,74
2,993,1409,Sham19Y0146127,2186,1080,1473,272,79
3,901,1461,Shamela0026844,2,542,1107,419,89
3,1162,1406,Shamela0026844,3,0,249,156,75
3,556,753,Shamela0023700,1320,381,637,108,48
3,556,753,JK000778,567,863,1287,107,28
3,964,1443,JK000624,177,231,707,226,47
3,925,1369,Shamela0021809,2167,956,1300,218,60
3,941,1369,JK000474,3315,386,739,212,58
3,925,1420,Shamela0026389,185,1021,1520,358,85
3,1124,1281,Shamela0001438,768,839,995,110,86
3,1062,1369,JK000916,23238,0,290,196,76
3,1127,1369,JK000138,480,1396,1625,179,93
4,261,666,Shamela0036515,2736,477,885,189,43
4,429,670,JK000778,978,0,187,143,74
4,338,686,JK003609,6120,472,780,221,76
5,447,851,ShamAY0034438,114,0,321,172,46
5,105,957,Shamela0026844,3,212,1058,576,78
5,222,556,Shamela0010835,66,577,910,203,71
5,222,556,Shamela0008473,2989,406,780,204,61
5,160,560,JK000698,104,707,1134,228,62
5,145,556,Sham19Y0123581,5,773,1188,222,62
5,169,567,Shamela0011417,10,62,498,220,60
5,129,556,Shamela0022882,59,855,1340,311,78
5,222,556,JK000021,2200,469,801,203,71
5,1016,1456,Shamela0023700,2821,635,1140,307,73
5,1016,1477,JK000778,1201,401,948,346,77
5,271,957,JK000473,70,55,619,299,49
5,1007,1336,JK000533,3256,169,523,224,74
5,222,556,Shamela0030592Vols,53,63,402,204,68
5,218,851,JK000474,4732,175,745,299,51
5,263,556,Shamela0026389,349,895,1210,195,77
5,576,957,Shamela0026389,350,76,411,234,73
5,222,567,Shamela0030294,9,462,1296,206,31
5,218,556,ShamAY0032838,2,457,796,200,64
5,279,637,Shamela0012532,207,13,369,217,71
5,222,560,Shamela0021681,5,769,1102,205,70
5,222,556,Rafed0003489,214,694,1106,213,61
5,232,560,JK000138,481,105,435,234,84
5,279,708,JK001207,5,9,391,214,64
5,145,560,JK000732,59,741,1070,187,51
5,222,556,Shamela0026816,21,481,812,202,71
5,186,1036,Shamela0026463,78,419,1022,293,35
5,218,556,JK009141,1478,570,842,178,68
5,222,556,Shamela0009389,62,714,1056,209,73
5,160,560,ShamAY0034005,1533,537,940,231,65
5,222,556,Shamela0030623Vols,504,49,382,203,71
5,222,556,Shamela0005737,13,967,1296,209,73
5,182,503,JK000475,2499,1137,1431,217,85
5,222,556,JK006838,1518,1055,1351,193,72
5,186,560,Shamela0021481,289,233,630,231,69
5,182,361,Tafsir02100,103,1249,1399,115,81
5,366,556,Tafsir02100,104,0,191,145,96
5,222,556,Shamela0026542,169,898,1244,216,75
5,932,1309,Shamela0005756,9682,392,812,247,71
5,129,856,Shamela0009709,4,471,1344,547,78
5,1109,1477,JK003609,2814,456,885,176,42
5,245,556,Shamela0012750,531,0,324,195,72
5,245,957,Shamela0026726,109,642,1112,300,49
6,0,190,ShamAY0034438,114,114,305,137,85
6,0,190,Shamela0012403,758,786,966,128,80
6,0,212,JK000585,4733,441,674,146,76
6,440,988,Shamela0004445,2924,364,727,201,45
6,440,729,JK000166,10137,755,995,132,54
6,0,331,JK000778,1201,948,1289,248,87
6,0,190,JK000473,70,362,547,134,86
6,0,190,JK000474,4732,547,729,133,83
6,5,190,Shamela0021715,10514,506,672,130,87
6,423,978,JK009256BK1,3834,82,717,200,32
6,0,168,Shamela0026484,415,724,911,121,76
6,440,697,Rafed0003489,214,1165,1398,150,71
6,44,168,Sham19Y0039268,105,84,219,76,64
6,0,190,Shamela0009709,5,420,598,132,83
6,1260,1527,Shamela0005978,13,63,381,190,75
7,1191,1448,JK000137,216,396,707,129,47
7,1194,1510,Shamela0001727,42,761,1087,240,88
7,478,1021,Shamela0001727,200,663,1066,287,64
7,1269,1510,Sham19Y0001729,139,0,241,170,80
7,1194,1510,Shamela0009270,104,694,1033,240,85
7,511,1021,Shamela0025794,4140,4,151,84,19
7,495,1021,Shamela0025794,4146,229,407,96,20
7,1186,1510,Shamela0025794,4375,595,935,229,76
7,1186,1380,Shamela0012403,569,41,246,130,70
7,1245,1438,Sham19Y0020638,21,1245,1452,147,85
7,579,1035,Sham19Y0020638,155,243,554,202,54
7,1194,1510,JK000841,49,974,1291,222,79
7,1186,1360,JK000585,695,402,561,113,78
7,478,1021,ShamAY0033975,466,365,798,298,63
7,1248,1510,Shamela0003118,3962,549,811,180,78
7,1248,1510,Shamela0006739,38,97,361,186,79
7,1194,1350,Sham19Y0122406,130,1141,1290,117,94
7,1284,1510,Sham19Y0122406,131,597,817,152,76
7,486,1021,Sham19Y0122406,563,437,833,298,67
7,1191,1510,JK000140,874,977,1305,242,88
7,1245,1510,Shamela0000140,824,101,370,182,76
7,1194,1510,Sham19Y0018144,29,1156,1469,217,77
7,816,1021,Sham19Y0018144,209,615,848,139,67
7,1245,1476,JK000201,3374,564,935,114,39
7,478,980,Sham19Y0013667,369,1064,1414,248,60
7,1194,1380,JK000609,3,11,215,137,81
7,860,1021,JK000165,308,1386,1553,123,89
7,1245,1463,JK000216,448,1189,1420,160,83
7,1186,1510,JK000384,33,951,1333,249,80
7,1194,1510,Shamela0000782,899,281,607,240,88
7,486,1021,Shamela0021809,834,1227,1418,105,22
7,495,1021,Shamela0021809,836,1180,1350,89,19
7,1186,1372,Shamela0021809,1416,1251,1438,119,70
7,816,1021,Shamela0008544,380,531,736,161,96
7,478,1021,Shamela0008544,381,511,906,283,64
7,1248,1510,Shamela0021536,381,561,753,144,66
7,1200,1510,JK009159,257,326,607,184,65
7,816,1026,ShamAY0032798,27,451,667,144,75
7,495,1021,Shamela0003722,2330,163,337,93,20
7,1248,1510,Shamela0006879,160,1289,1480,143,66
7,1194,1510,PV2024060602,2074,888,1214,240,88
7,478,1021,PV2024060602,2232,782,1185,287,64
7,1191,1510,PV2024060602,6659,698,1026,242,88
7,1194,1510,JK000916,13244,82,423,224,75
7,1194,1510,Sham19Y0148271,840,733,1031,210,75
7,1186,1510,ShamAY0034815,434,18,351,246,89
7,490,655,JK000842,137,706,867,127,96
7,816,1026,Sham19Y0018611,480,370,577,153,88
7,1248,1510,JK009336,2579,382,646,186,79
7,1194,1510,JK000977,76,209,524,223,80
7,486,1021,JK000977,336,380,789,280,62
7,816,1021,ShamAY0034282,43,997,1211,148,79
7,1194,1510,JK009141,17,1121,1430,225,82
7,478,1021,JK009141,260,660,1025,255,57
7,1194,1510,ShamAY0034005,62,797,1114,224,80
7,1203,1510,Shamela0035100,1391,66,367,210,77
7,1245,1510,Sham19Y0017616,6,170,461,205,86
7,832,1021,Sham19Y0017616,46,3,194,151,98
7,1211,1380,Shamela0030240,17,0,182,129,85
7,478,655,JK007091,149,1204,1396,136,89
7,832,1021,JK007091,150,0,191,150,97
7,1248,1510,JK000001,3302,1090,1286,144,65
7,490,1021,JK000484,228,249,633,281,64
7,849,1021,Sham19Y0013572,1390,558,720,119,83
7,1248,1510,JK001236,23,358,644,200,83
8,0,116,Shamela0001727,42,1087,1203,91,100
8,0,150,Shamela0009270,104,1033,1179,102,87
8,0,116,Shamela0025794,4375,935,1045,84,93
8,0,116,Sham19Y0020638,22,75,191,91,100
8,0,127,JK000841,49,1291,1420,91,86
8,0,116,Shamela0003118,3962,811,927,91,100
8,0,116,Sham19Y0122406,131,817,933,91,100
8,0,105,JK000140,874,1305,1409,82,99
8,0,116,Sham19Y0018144,30,0,115,91,99
8,0,116,JK000384,33,1333,1448,91,99
8,0,116,Shamela0000782,899,607,723,91,100
8,0,162,Shamela0021809,1417,141,374,114,62
8,0,144,Shamela0021536,381,753,913,106,84
8,0,116,PV2024060602,2074,1214,1330,91,100
8,0,116,PV2024060602,6659,1026,1142,91,100
8,0,150,JK000916,13244,423,560,102,86
8,0,116,ShamAY0034815,434,351,467,91,100
8,0,159,JK000977,76,524,677,106,81
8,0,116,ShamAY0034005,62,1114,1230,91,100
8,0,176,Shamela0035100,1391,367,543,103,61
8,0,116,Sham19Y0017616,6,461,577,91,100
8,0,116,JK000001,3302,1286,1397,87,95
8,0,136,JK001236,23,644,779,104,97
9,1051,1522,JK000137,237,224,660,286,70
9,322,464,JK000137,345,772,922,107,86
9,1064,1304,Shamela0001727,46,1092,1462,178,59
9,1131,1374,ShamAY0034230,5246,532,826,136,50
9,1064,1374,Sham19Y0122406,144,456,899,229,65
9,1064,1255,PV2024060602,2078,1212,1421,145,86
9,1069,1374,JK000977,82,9,596,168,34
9,1157,1374,JK009141,801,0,187,144,84
9,0,245,Shamela0005756,383,325,981,164,31
10,0,220,JK000137,237,660,880,163,88
10,1001,1485,Shamela0012981,772,112,556,106,19
10,972,1485,JK000475,2395,766,1185,111,19
11,28,232,JK000137,215,666,874,160,96
11,0,227,Shamela0001727,42,288,532,180,93
11,672,1523,JK000423,1,659,1157,383,54
11,0,227,Sham19Y0020638,21,847,1080,180,97
11,0,227,Sham19Y0023618,464,41,358,159,62
11,844,964,JK007117,176,1397,1517,94,95
11,18,287,JK009274,939,61,418,159,51
11,0,227,Shamela0008970,50,419,662,172,87
11,47,287,Shamela0021659,1265,282,538,149,63
11,0,214,JK000630,177,315,538,144,74
11,47,227,JK000552,8,1053,1393,119,43
11,0,182,Sham19Y0132524,84,588,776,144,96
11,1089,1284,Sham19Y0014224,4,1277,1584,112,40
11,1083,1251,JK000166,6,55,205,119,89
11,0,227,Shamela0000736,2574,1239,1476,159,79
11,0,332,Sham19Y0014592,283,703,1019,200,69
11,0,227,JK000384,33,395,625,178,96
11,0,227,JK000576,279,431,665,172,88
11,1083,1251,Sham19Y0122096,21,1355,1516,112,78
11,10,227,Shamela0003722,5332,192,415,172,97
11,18,316,JK009390,2232,830,1178,173,55
11,1083,1300,JK000710,5,607,824,174,100
11,117,227,Sham19Y0017903,942,5,115,88,100
11,47,287,Shamela0001438,3934,1050,1335,153,64
11,47,312,Sham19Y0014556,151,116,360,117,44
11,0,227,PV2024060602,2074,415,659,180,93
11,0,227,JK000916,18755,327,561,163,83
11,47,227,JK000735,255,0,181,139,94
11,0,232,Shamela0012981,772,556,824,176,83
11,0,227,Shamela0010463,626,533,779,159,80
11,1083,1248,Sham19Y0145212,57,435,577,113,86
11,28,223,ShamAY0035260,21,496,706,130,75
11,764,1050,Sham19Y0018100,1316,946,1247,189,72
11,876,1523,JK000138,487,0,350,221,40
11,0,227,Sham19Y0132973,530,900,1124,151,78
11,47,316,JK001012,325,884,1183,165,66
11,0,227,JK000340,18,889,1135,159,80
11,18,227,JK000083,72,0,223,160,89
11,28,172,Zaydiyya0000067,203,1243,1413,114,83
11,47,227,JK009141,1071,5,191,143,96
11,0,227,Sham19Y0017729,447,644,877,180,97
11,1083,1300,Sham19Y0017350,10,1003,1250,159,80
11,0,227,ShamAY0034005,35,525,804,169,76
11,28,223,Shamela0095735,559,553,763,130,75
11,0,227,JK001503,1832,1136,1369,163,84
11,0,227,JK000475,2395,846,1073,171,91
11,47,287,Sham19Y0127677,2164,863,1128,152,64
11,28,232,JK000071,294,1211,1432,159,89
11,47,287,JK008001,39,1075,1331,150,63
11,0,227,Shamela0030586,13,1225,1478,178,86
11,37,227,JK001236,20,699,905,146,86
12,0,348,JK000423,1,1157,1521,269,90
12,348,797,JK000423,2,0,448,340,93
12,672,974,Shamela0025794,3604,577,852,153,60
12,591,797,Shamela0003118,1686,81,278,139,82
12,591,917,Shia002069Vols,493,759,1375,149,29
12,591,797,Shamela0096239,258,1045,1240,140,83
12,599,729,Sham19Y0017437,313,1424,1546,95,92
12,549,797,JK000201,996,583,808,168,84
12,407,797,Sham19Y0013667,2106,728,1212,176,42
12,591,785,Sham19Y0013667,6005,1239,1429,136,87
12,625,812,JK000094,1368,901,1086,128,86
12,397,797,JK000165,1081,531,927,205,51
12,209,498,JK000216,1,1312,1595,214,93
12,572,797,JK000216,2,0,246,167,84
12,397,797,JK000216,96,204,588,236,69
12,591,797,JK000469,447,267,463,140,83
12,591,797,Shamela0009810,553,53,263,159,96
12,672,974,Shamela0021809,1619,727,1001,155,60
12,591,807,Shamela0001438,7108,390,614,147,76
12,461,807,Sham19Y0014452,42,351,724,180,55
12,591,797,Shamela0001875,480,1108,1318,159,96
12,591,797,PV2024060602,3991,588,798,159,96
12,591,797,JK000916,4513,345,542,139,82
12,591,974,JK000916,10929,231,1027,183,26
12,591,797,Shamela0023100,451,1119,1318,139,81
12,591,797,Shamela0023100,500,169,367,140,82
12,591,797,Shamela0026533,2,756,1262,130,30
12,7,397,JK000138,487,350,605,163,49
12,586,812,Zaydiyya0000053,630,196,447,172,87
12,644,812,Zaydiyya0000161,233,0,196,124,81
12,591,797,ShamAY0035884,3492,0,273,141,62
12,591,797,JK000312,174,1089,1299,159,96
12,591,797,Sham19Y0127677,4881,1173,1366,139,82
12,591,812,JK000080,143,952,1197,163,84
12,564,803,Shamela0005756,3334,711,958,169,82
12,564,803,Shamela0005756,3339,819,1066,169,82
12,591,797,Sham19Y0122255,301,117,312,140,83
12,337,797,Shamela0005978,14,591,956,234,62
12,591,797,JK000141,273,343,553,159,96
12,397,797,Shamela0006610,259,355,655,202,62
12,591,797,JK000484,1324,281,791,129,30
12,591,758,Sham19Y0146127,675,992,1425,109,31
13,755,1048,Shamela0036446,155,0,320,169,62
13,755,963,Shamela0001727,387,0,208,159,93
13,139,567,JK000423,8,896,1356,178,38
13,128,270,JK000423,9,0,147,116,96
13,300,512,Shamela0025794,2248,103,346,163,81
13,691,989,Sham19Y0020638,297,1118,1415,218,88
13,691,963,JK000189BK1,766,910,1176,188,82
13,145,512,JK000585,2143,157,621,209,51
13,666,1008,Shamela0008540,1235,1152,1517,239,77
13,631,1048,JK000796,116,554,919,246,71
13,666,1048,Shamela0012872,150,715,1278,209,44
13,300,512,Shamela0010480,1063,1072,1284,165,93
13,274,512,Shamela0010480,1064,0,218,173,89
13,691,1048,Sham19Y0122257,823,929,1343,237,71
13,705,1048,JK001303,831,759,991,162,57
13,666,963,Sham19Y0122406,1046,250,1016,227,37
13,647,989,Shamela0023023BK2,253,1081,1344,163,56
13,666,1043,Sham19Y0018144,482,1041,1388,155,41
13,760,963,JK007107,94,0,199,152,91
13,666,989,JK009152,547,463,750,212,80
13,647,989,JK000299,449,63,343,158,51
13,694,928,Sham19Y0132524,629,1225,1452,162,85
13,304,487,JK000166,1747,481,656,126,81
13,333,963,JK000216,336,815,1301,324,60
13,300,487,JK000754,494,182,374,123,71
13,666,1048,ShamAY0034256,292,45,422,201,56
13,647,963,Shamela0023644,1210,1131,1414,216,84
13,647,989,Shamela0021744,529,437,717,158,51
13,694,1023,Shamela0010517,444,138,449,219,79
13,0,751,Shamela0013174,510,287,1061,461,67
13,21,270,JK009390,7296,480,716,185,89
13,691,1048,Sham19Y0017903,247,26,374,242,82
13,345,512,Shamela0001438,6576,390,557,136,100
13,45,317,Shamela0001438,7379,516,809,189,78
13,691,963,Kraken2108092202141,333,929,1202,208,93
13,691,1048,Shamela0001875,332,252,615,236,80
13,691,928,Shamela0001875,476,1182,1420,187,97
13,682,1052,JK007065,1219,328,860,253,58
13,666,963,PV2024060602,2419,23,321,229,95
13,666,1048,PV2024060602,4814,445,859,259,77
13,300,746,Sham19Y0148271,65,299,676,204,47
13,274,512,Shamela0012981,1598,182,378,130,63
13,691,963,JK007045,195,1111,1384,210,94
13,666,963,Shamela0026668,176,679,986,207,81
13,666,923,Shamela0026668,383,1383,1502,93,45
13,691,963,Sham19Y0145212,999,340,1010,210,38
13,694,1052,JK009336,1292,143,605,245,63
13,705,933,JK000298,3206,1276,1482,130,62
13,353,963,JK000977,653,232,754,241,38
13,691,1043,Sham19Y0020944,192,416,780,226,75
13,702,928,Kraken230106005528,528,522,758,155,81
13,274,512,JK000682,120,766,954,129,64
13,666,963,JK009141,567,921,1200,212,88
13,691,1048,Sham19Y0017729,101,899,1250,243,82
13,666,963,ShamAY0034005,259,447,750,216,84
13,666,933,JK011593,148,1211,1420,139,63
13,666,1048,Sham19Y0131521,1300,829,1241,263,78
13,694,989,JK000264,1085,348,566,166,69
13,333,512,Sham19Y0127677,4374,752,960,145,86
13,45,487,Sham19Y0127677,5102,522,876,218,54
13,682,963,Sham19Y0014309,1499,119,412,200,79
13,666,1048,JK000142,217,572,986,259,77
13,666,787,Sham19Y0014601,1634,1033,1161,92,92
13,722,963,Sham19Y0014601,1635,16,642,182,36
13,694,853,ShamIbadiyya0000433,314,1263,1420,108,82
13,300,487,ShamIbadiyya0000433,315,783,975,122,71
13,321,512,JK000485,731,410,949,150,33
13,666,1048,Sham19Y0020591,367,321,1029,264,47
13,666,963,JK000484,4270,1032,1333,215,85
13,691,963,JK000471,648,69,328,196,88
13,580,1048,Sham19Y0020594,121,941,1184,134,34
13,666,1048,Sham19Y0146127,2272,578,979,244,72
14,362,955,Shamela0001442,364,609,1174,439,91
14,362,970,Shamela0036446,503,160,702,389,76
14,362,955,Sham19Y0001729,583,315,916,423,82
14,249,773,JK000423,19,957,1430,335,74
14,773,1129,JK000423,20,0,310,177,58
14,362,1129,Shamela0025794,2139,8,773,469,64
14,597,1129,JK006897,252,674,1137,324,72
14,362,1129,JK000961,239,50,770,385,54
14,362,955,Shamela0003118,2989,891,1461,424,86
14,362,566,JK007117,1038,1305,1501,156,95
14,566,841,JK007117,1039,0,171,125,56
14,357,970,Sham19Y0122257,1970,760,1401,429,76
14,362,955,Sham19Y0016934,1658,419,966,416,86
14,395,879,JK000166,6066,324,627,215,55
14,416,816,JK000094,1397,1092,1459,240,69
14,249,900,JK000216,496,828,1529,436,69
14,395,1129,Shamela0021765,601,65,755,415,59
14,249,1129,Shamela0001875,712,432,1407,510,55
14,362,1043,JK000467,511,386,997,461,82
14,249,970,PV2024060602,5161,314,1042,486,78
14,362,955,JK000707,217,765,1371,406,76
14,362,965,JK000916,9142,801,1372,424,85
14,362,955,Sham19Y0148271,613,778,1357,433,87
14,357,970,JK007045,499,175,768,395,72
14,357,841,Shamela0004473,15981,1060,1536,357,88
14,841,961,Shamela0004473,15982,0,142,91,81
14,362,965,Shamela0026668,270,576,1157,441,90
14,357,711,Sham19Y0145212,2107,883,1256,237,68
14,705,970,Sham19Y0145212,2108,77,357,198,86
14,362,955,JK000232,140,464,1076,339,59
14,362,970,JK009336,1720,607,1252,463,86
14,362,783,Shia001626Vols,352,1159,1545,285,80
14,778,955,Shia001626Vols,353,0,169,125,85
14,249,1129,Sham19Y0020944,525,310,1218,534,64
14,362,856,Kraken230106005528,648,1003,1493,259,54
14,556,955,JK007044,3620,12,937,253,34
14,362,868,Sham19Y0023644,1806,1056,1518,323,73
14,362,647,JK009142,66,1226,1460,182,78
14,655,955,JK009142,67,0,270,208,87
14,362,1129,JK007043,854,309,1068,431,63
14,362,970,Sham19Y0131521,3335,60,636,448,90
14,454,955,Sham19Y0131521,3336,0,991,377,47
14,600,970,Sham19Y0014309,1980,0,402,271,80
14,249,970,JK000142,564,437,1165,486,78
14,519,739,Sham19Y0014601,3758,29,416,162,51
14,681,846,Sham19Y0014601,3758,1447,1608,119,89
14,715,970,Sham19Y0014601,3759,923,1262,198,73
14,340,1129,JK000485,277,163,811,458,71
14,249,970,Sham19Y0020591,907,214,1156,490,62
14,249,467,Sham19Y0018609,94,941,1401,102,23
14,467,841,Sham19Y0018609,95,0,385,283,90
14,249,841,Shamela0006610,471,700,1506,370,51
14,841,1076,Shamela0006610,472,0,195,140,73
14,249,955,JK000484,2706,145,934,467,65
14,249,907,Sham19Y0146127,1416,879,1459,420,79
15,979,1296,JK000423,10,793,1104,241,96
15,1030,1296,Shamela0025794,4221,0,287,182,78
15,266,1045,JK007117,519,307,974,185,22
15,631,1045,Shamela0023023BK2,365,1166,1449,171,48
15,584,1045,JK000299,652,597,1065,178,36
15,979,1134,JK000216,36,1280,1423,113,92
15,1134,1296,JK000216,37,0,162,128,100
15,905,1296,JK000576,316,52,432,280,88
15,291,765,ShamAY0036014,57,1111,1520,310,81
15,765,1296,ShamAY0036014,58,0,370,280,66
15,928,1291,Shamela0021809,2495,627,1009,241,77
15,584,1045,Shamela0021744,763,215,683,178,36
15,187,1296,JK000474,3920,0,1102,763,80
15,279,1073,Sham19Y0014032,46,7,809,383,47
15,713,831,Shamela0001438,2796,1005,1122,92,99
15,455,671,JK007060,2117,1337,1527,141,81
15,671,831,JK007060,2118,0,148,117,92
15,162,1296,Shamela0022868,103,0,1129,843,92
15,946,1296,Sham19Y0131521,724,244,692,216,59
15,713,831,Sham19Y0127677,1639,854,972,91,97
15,713,1253,JK000471,773,838,1346,244,47
16,883,1139,Shamela0036446,584,473,730,197,93
16,570,1010,JK001492,725,1030,1462,239,58
16,1010,1184,JK001492,726,0,181,117,80
16,777,1132,Sham19Y0001729,2144,1051,1420,227,68
16,137,499,JK000677,21,709,1037,207,63
16,576,1139,JK009266,7250,176,640,320,69
16,576,1149,Shamela0008473,3656,913,1525,311,56
16,777,1132,Shamela0025794,3214,64,415,229,72
16,576,1139,Shamela0000041,1963,66,743,321,56
16,143,499,JK007117,519,426,1010,177,35
16,576,1132,Shamela0004445,703,651,1161,295,59
16,1330,1463,JK000140,455,203,474,68,33
16,769,1162,JK009152,109,336,665,228,72
16,967,1149,JK000021,1568,0,182,132,85
16,608,1034,JK000216,420,616,1082,239,55
16,777,1154,JK001006,160,373,758,274,88
16,777,1132,Shamela0023578,2401,1216,1595,259,83
16,1330,1463,Shamela0000782,465,18,334,73,29
16,137,499,Shamela0013033,19,675,993,208,65
16,777,957,JK000005,243,1295,1456,114,77
16,957,1139,JK000005,244,0,581,146,31
16,769,1093,JK000474,4341,1162,1473,220,84
16,576,1132,JK000474,4343,325,928,309,51
16,777,1139,Shamela0003722,8344,540,912,256,84
16,777,1139,Shamela0013174,1417,870,1228,251,85
16,777,1139,Shamela0013174,2545,969,1323,252,84
16,756,1157,Sham19Y0017903,31,387,752,281,88
16,1314,1463,Sham19Y0017903,723,415,669,95,47
16,777,1139,JK000746,104,651,1020,255,84
16,777,1145,Shamela0001875,200,686,1052,239,72
16,777,1132,JK000761,320,742,1095,231,72
16,777,1139,PV2024060602,5433,518,871,278,95
16,777,1132,Sham19Y0148271,1669,574,928,232,73
16,576,1132,Shamela0021766,3379,401,866,307,68
16,777,1139,JK000481,514,735,1223,261,64
16,137,499,Sham19Y0013241,404,690,1026,207,62
16,777,1132,JK007016,90,492,852,230,71
16,777,1154,JK009336,2810,108,484,292,95
16,777,1132,Sham19Y0020944,814,725,1070,269,94
16,576,1139,JK000382,303,787,1255,330,71
16,49,508,Shamela0022868,104,0,439,330,90
16,777,1154,JK007054,21,657,1034,277,87
16,617,1139,JK009141,178,127,569,267,58
16,777,1132,JK007043,1549,864,1213,228,72
