ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,536,1481,Sham19Y0018176,2425,86,1336,615,58
4,528,1484,Shamela0008473,4735,849,1455,442,57
4,1243,1481,Shamela0008473,4736,1,245,168,80
4,455,1484,JK007043,1930,593,1431,491,53
4,1238,1481,JK007043,1931,4,305,170,71
4,474,1238,JK000011,84,603,1242,342,52
4,614,1181,Shamela0001524,1984,831,1490,381,64
4,1162,1481,Shamela0001524,1985,83,430,213,74
4,591,1481,Shamela0001524,3105,23,1289,600,55
4,359,949,JK006838,602,980,1493,312,60
4,1006,1481,JK006838,603,1,508,294,64
4,588,1471,Sham19Y0095660,2055,588,1152,403,55
4,1262,1481,Sham19Y0095660,2056,11,261,152,73
4,547,1334,Shamela0009773,2559,857,1467,401,59
4,500,1481,Sham19Y0018103,2544,25,1036,620,68
4,474,1288,Sham19Y0018103,3670,620,1448,629,93
4,1288,1484,Sham19Y0018103,3671,1,212,152,91
4,727,1481,Sham19Y0018103,3980,29,996,510,62
4,599,1481,JK000110,1019,1,931,553,65
4,474,1484,JK000110,1644,61,1099,780,93
4,727,1481,JK000110,1809,42,1010,510,62
4,1006,1481,Shamela0001043,374,1,542,328,72
4,99,653,ShamAY0033705,37,38,561,261,55
4,474,762,Sham19Y0016584,2848,929,1196,185,80
4,731,1481,Sham19Y0016584,2849,622,1436,462,62
4,614,1484,Sham19Y0016584,4121,259,1172,683,94
4,536,1042,Sham19Y0016584,4500,486,1170,318,54
4,757,1481,Sham19Y0016584,4501,581,1410,323,37
4,1013,1481,Sham19Y0029560,137,663,1061,209,51
4,550,1319,Sham19Y0013605,3133,403,1177,400,55
4,1319,1481,Sham19Y0013605,3134,340,533,114,71
4,536,1139,Sham19Y0013605,4391,907,1533,474,93
4,1216,1484,Sham19Y0013605,4392,663,961,203,87
4,833,1119,Sham19Y0013605,4758,46,420,210,67
4,1009,1413,Sham19Y0013605,4758,1137,1514,176,42
4,1191,1476,Rafed0000167,76,267,518,163,65
4,480,1481,JK000657,174,219,1283,559,59
4,409,859,Sham19Y0001729,2451,1083,1459,229,60
4,859,1481,Sham19Y0001729,2452,1,624,344,59
4,9,570,Masaha001832,31,573,1133,233,44
4,494,1481,Shia004092Vols,11106,255,1314,618,68
4,474,1484,JK000486,20,245,1236,780,96
4,850,1327,Masaha001946Vols,619,1,517,271,57
4,1224,1481,Masaha001946Vols,620,535,933,175,55
4,217,574,Shamela0012752,41,36,382,173,52
4,180,653,Shamela0026764,52,36,467,235,57
4,480,1481,Shamela0001440Vols,419,64,1432,583,49
4,618,1343,Shamela0030592Vols,332,559,1458,481,61
4,1334,1481,Shamela0030592Vols,333,4,158,100,82
4,776,1481,Hindawi074603536Vols,100,1088,1436,235,41
4,474,1027,Sham19Y0018106,2648,991,1469,320,70
4,1027,1481,Sham19Y0018106,2649,1,581,311,63
4,467,1484,Sham19Y0018106,3717,117,1162,784,93
4,816,1481,Sham19Y0018106,4006,16,837,458,68
4,509,1027,Shia001432Vols,9935,850,1523,303,50
4,1027,1481,Shia001432Vols,9936,1,580,306,64
4,554,1481,Shamela0025794,199,7,1164,592,60
4,618,1484,Shamela0010835,336,728,1458,426,51
4,1216,1481,Shamela0010835,337,1,316,188,76
4,533,1481,JK000485,104,1,1024,608,70
4,180,653,Shamela0026722,2,765,1142,242,64
4,474,1450,Shamela0005756,10612,505,1519,608,67
4,528,1484,Shamela0005756,13931,1,996,745,93
4,536,1347,Shamela0005756,14768,367,1459,520,56
4,1347,1481,Shamela0005756,14769,6,148,92,80
4,618,1481,JK000800,208,379,1195,515,67
4,610,1484,Sham19Y0127656,477,961,1516,399,56
4,1216,1481,Sham19Y0127656,478,1,278,183,79
4,588,1238,Shamela0001341,50,596,1138,290,52
5,1,124,Shamela0021715,9423,186,309,96,99
5,633,853,Rafed0002654Vols,4725,1316,1525,98,51
5,1,124,Sham19Y0013252,9021,40,163,96,99
5,1,124,Kraken22021606123201,594,713,836,91,94
5,1,124,Sham19Y0018176,2234,1201,1324,96,99
5,901,1441,JK000916,461,119,352,99,21
5,846,1364,JK000916,1130,1200,1396,92,22
5,868,1430,JK000916,10454,581,1101,151,25
5,1127,1397,Shamela0010714,290,1,251,162,68
5,901,1419,Shamela0021556,388,126,445,119,26
5,846,1531,Shamela0026467,2,495,836,141,24
5,1,124,Sham19Y0018103,3671,212,335,96,99
5,1,124,JK000110,1644,1099,1222,96,99
5,1,124,Sham19Y0013605,4392,961,1084,96,99
5,633,943,Shia004092Vols,5070,938,1235,122,46
5,1,124,JK000486,20,1236,1359,97,100
5,1397,1547,Shamela0021473,7,690,847,116,93
5,1,124,Sham19Y0018106,3717,1162,1285,96,99
5,704,1515,Sham19Y0020861,329,114,795,281,34
5,1,131,JK009141,1289,1024,1160,101,94
5,1,124,Shamela0005756,13931,996,1119,96,99
5,1152,1397,Shamela0012750,12,1127,1329,110,52
5,896,1397,Shamela0012750,36,1270,1468,97,23
5,1041,1547,Shamela0012750,38,832,1287,136,26
5,1284,1430,Shamela0012750,240,471,641,94,71
5,908,1422,Shamela0012750,409,727,975,123,27
5,868,1547,Shamela0026487,26,642,966,182,35
5,1,119,Sham19Y0020638,1156,488,608,89,91
6,1,475,Shamela0021715,3117,431,880,335,87
6,1,475,Shamela0021715,10411,124,571,334,87
6,1,372,Shamela0006610,88,1177,1525,263,88
6,1170,1463,Rafed0002654Vols,401,822,1126,190,73
6,11,337,Shamela0000736,799,1,269,181,65
6,1,475,Sham19Y0016684,719,1017,1466,335,87
6,1,497,Sham19Y0016684,1942,594,1063,340,85
6,1,475,ShamAY0033581,1,639,1091,322,80
6,1191,1443,Shamela0004445,6964,149,410,156,67
6,11,475,Sham19Y0013241,185,692,1441,328,53
6,176,475,JK009324,1103,1,287,207,84
6,1,475,JK009324,2816,130,573,330,86
6,166,475,Sham19Y0132963,191,645,1115,122,26
6,1,475,Sham19Y0013252,3358,383,838,335,86
6,1,342,Sham19Y0013252,10044,1182,1499,241,89
6,6,275,JK009336,91,999,1174,132,62
6,22,475,Sham19Y0018144,7,1091,1414,235,64
6,1092,1453,Shamela0006739,1976,1297,1544,175,58
6,888,1382,Shamela0026389,241,984,1439,135,23
6,35,475,JK009137,1535,818,1262,278,74
6,1,215,Sham19Y0018176,758,1259,1460,155,90
6,1,475,Sham19Y0018176,2431,84,531,334,87
6,1,400,Shamela0001453,179,1085,1471,292,90
6,6,475,JK007043,336,70,518,318,82
6,1,475,JK000165,418,577,1024,333,86
6,188,475,Shamela0012884,448,5,272,195,84
6,1,475,JK000581,4,135,601,335,84
6,1,439,Shamela0026378,22,1009,1449,326,89
6,1,475,JK000585,2861,789,1252,342,87
6,54,475,JK001503,781,1,396,286,82
6,1,475,ShamAY0034282,2697,658,1115,343,88
6,1,424,JK000386,836,1133,1530,303,89
6,136,475,JK000071,285,1,319,228,81
6,1111,1463,JK000381,5531,739,1192,199,48
6,1,452,JK000977,56,164,349,98,23
6,1,475,ShamAY0033910,440,369,820,337,86
6,1,452,JK009408,88,1022,1197,120,33
6,1,197,Sham19Y0018103,1428,1308,1490,141,89
6,1,475,Sham19Y0018103,3992,1002,1449,334,87
6,1,475,JK000110,456,369,818,335,87
6,1,475,JK000110,1814,631,1080,335,87
6,1,475,JK000384,74,912,1350,320,81
6,1,475,JK011153,1102,935,1329,273,67
6,1,475,JK007128,30,702,884,115,30
6,903,1453,JK000755,3,829,1163,221,50
6,1,475,JK000130,441,596,1047,337,86
6,1,226,Sham19Y0016584,1542,1224,1435,160,88
6,11,475,Sham19Y0016584,1543,271,887,285,55
6,1,475,Sham19Y0016584,4514,581,1028,334,87
6,30,475,JK007107,51,907,1345,273,67
6,1,617,JK000132,110,172,663,330,65
6,1,226,JK011548,3,1265,1458,147,81
6,70,475,Sham19Y0013605,1940,186,566,280,85
6,1,475,Sham19Y0013605,4772,431,878,334,87
6,1170,1459,Shia004456Vols,3329,204,496,187,74
6,1188,1463,Shia004456Vols,3486,708,1331,185,34
6,1170,1463,Shia004456Vols,3999,175,465,190,76
6,1,475,JK000154,1235,262,643,229,55
6,1,475,Shamela0001875,659,276,716,328,84
6,1188,1463,Masaha002473,95,376,1002,185,34
6,1012,1477,Shamela0003722,38,795,1277,247,58
6,1007,1521,Shamela0003722,111,198,703,258,56
6,1007,1378,Shamela0003722,811,733,1398,110,17
6,1,243,Shamela0012872,205,1186,1417,175,90
6,247,462,Shamela0012872,206,6,220,151,84
6,1,475,JK000842,263,28,355,253,66
6,1,475,Shamela0021473,7,847,1341,377,95
6,1,585,Shamela0030592Vols,229,346,818,334,68
6,1,475,Sham19Y0018106,1392,107,556,335,87
6,1,307,Sham19Y0018106,4015,1177,1468,220,90
6,1,585,Shamela0010835,232,42,579,349,71
6,1,475,JK000475,509,181,630,339,88
6,1,183,Shamela0005756,6621,1338,1508,132,90
6,1,488,Shamela0005756,14803,792,1198,294,74
6,1,254,Sham19Y0127656,181,1197,1438,181,89
6,259,475,Sham19Y0127656,182,5,215,159,89
6,1,475,Sham19Y0127656,793,737,1188,341,89
6,30,475,Sham19Y0146127,721,384,752,201,48
6,1,475,Sham19Y0146127,1312,208,624,315,82
6,1,475,Shamela0021544,82,456,922,356,91
6,1,475,Shamela0026487,26,966,1417,337,84
6,1,400,JK000484,1387,1075,1456,291,90
6,1,286,JK000484,2467,1237,1515,211,90
6,286,475,JK000484,2468,1,194,141,89
7,1,647,Sham19Y0127713,1477,53,736,428,72
7,1,450,Shamela0000041,628,1047,1501,324,85
7,1,647,Shamela0021715,4385,60,675,439,81
7,271,647,Shamela0021715,4386,294,973,236,41
7,6,319,Shamela0006610,1089,1069,1472,211,66
7,296,540,Shamela0006610,1090,197,389,141,69
7,1304,1501,Rafed0002654Vols,1296,496,705,138,76
7,1304,1517,Rafed0002654Vols,5802,674,893,148,77
7,63,540,Shamela0002863,5,410,1027,218,36
7,1,540,Sham19Y0039268,48,854,1201,251,57
7,1,540,ShamAY0034005,887,213,878,339,61
7,190,611,JK007065,83,1,659,327,62
7,1,469,Sham19Y0016684,1049,1036,1504,327,81
7,44,319,Tafsir02100,41,328,695,191,65
7,141,602,Shamela0037458,800,1,449,296,72
7,1,632,JK009324,2660,884,1484,427,81
7,1,304,Sham19Y0013252,4696,1221,1525,213,83
7,310,647,Sham19Y0013252,4697,11,312,228,82
7,1217,1512,Shamela0030594Vols,57,965,1274,169,65
7,1217,1501,Shamela0030594Vols,158,70,394,183,69
7,1018,1512,ShamAY0038086,42,833,1314,245,48
7,6,384,JK009336,2782,724,1436,266,47
7,384,621,JK009336,2783,1,236,188,99
7,137,540,Sham19Y0016946,351,13,340,236,71
7,1,526,Sham19Y0018144,2380,982,1377,251,54
7,389,632,Sham19Y0018144,2381,1,206,140,63
7,1,526,JK000465,824,1032,1489,251,51
7,380,647,JK000465,825,1,204,155,69
7,44,540,Shamela0036446,571,1,618,340,66
7,1026,1480,Shamela0006739,1891,741,1172,210,52
7,314,698,Shamela0021735,949,1,306,236,75
7,925,1521,Shamela0026389,3,400,1016,265,47
7,1055,1501,Shamela0026389,51,648,1129,235,51
7,1026,1501,Shamela0026389,93,589,1024,240,56
7,1,281,Sham19Y0018176,1024,1194,1479,200,84
7,290,647,Sham19Y0018176,1025,1,326,240,80
7,6,698,Shamela0008473,1283,56,738,536,96
7,310,698,Shamela0008473,1284,6,344,259,82
7,1,647,JK007043,253,276,954,416,70
7,1,698,JK007043,2472,332,1066,475,75
7,130,611,JK000165,3732,1,699,322,53
7,1,235,Shamela0012884,1369,1247,1541,168,70
7,235,647,Shamela0012884,1370,1,396,240,62
7,1,647,JK000585,3170,355,809,282,50
7,6,698,Tafsir02102,925,89,785,541,95
7,137,698,ShamAY0034282,2304,9,439,318,69
7,11,544,Tafsir04003,1012,796,1235,293,66
7,1,611,Shamela0004473,3629,480,1108,375,66
7,105,460,Shamela0010803,90,6,374,224,70
7,1,742,Shamela0011314,110,722,1378,487,82
7,1155,1436,JK000381,5523,1286,1606,186,66
7,125,698,Shamela0022549,340,1,363,258,56
7,6,319,JK000724,223,1042,1370,183,63
7,1,647,JK000724,224,93,755,499,92
7,1,647,ShamAY0033910,1120,429,1092,427,73
7,1,351,ShamAY0038083,204,1124,1485,242,80
7,357,647,ShamAY0038083,205,13,272,206,88
7,1,647,Sham19Y0018103,1876,707,1322,439,81
7,1,185,JK000110,665,1260,1462,139,85
7,185,647,JK000110,666,1,413,303,80
7,11,304,JK009139,7865,1077,1345,142,54
7,1,698,JK000384,132,687,1364,436,70
7,1,329,ShamAY0032939,12,1004,1393,234,74
7,1,647,Tafsir07076,1900,716,1325,439,82
7,1,647,JK009152,1272,404,905,348,66
7,6,296,JK009266,2737,291,586,210,85
7,1155,1512,Shamela0009370,1,1,398,227,66
7,1,526,JK008250Vols,1093,1046,1444,253,54
7,357,722,JK008250Vols,1094,11,327,222,70
7,111,632,JK001329,322,1,392,299,71
7,1049,1495,Shamela0009313,1,221,1125,228,28
7,1217,1495,JK009150,473,838,1189,140,48
7,1,647,JK000130,1121,453,1115,426,73
7,190,534,Sham19Y0016584,2065,1092,1492,209,58
7,1,698,ShamAY0037387,242,676,1359,508,89
7,1,529,Sham19Y0013605,2437,50,549,349,78
7,100,647,Shamela0007798,2761,52,626,354,71
7,6,319,JK000154,2748,193,475,169,62
7,63,296,JK000154,5335,35,222,131,70
7,44,522,JK000251,771,127,669,311,63
7,1,526,JK000682,308,213,634,246,50
7,6,319,Sham19Y0001729,57,946,1335,193,61
7,216,611,JK000906,2003,1,391,231,60
7,1304,1501,Shia004092Vols,1708,1030,1247,140,77
7,1304,1517,Shia004092Vols,6121,976,1195,148,77
7,1304,1517,Masaha002473,121,88,308,148,77
7,6,319,JK000486,118,708,1040,200,73
7,1,296,Masaha001946Vols,1124,809,1124,211,82
7,1217,1517,Shamela0026764,56,90,350,171,66
7,93,698,Shamela0021809,770,1,426,339,70
7,63,791,JK000576,13,355,1175,478,65
7,1,567,Shamela0022593,509,903,1413,241,43
7,6,281,Shamela0005803,233,1035,1411,185,62
7,63,319,JK000791,445,152,382,167,79
7,6,319,Sham19Y0127700,286,179,587,212,65
7,44,319,Shamela0023628,792,1334,1589,172,73
7,296,602,Shamela0023628,793,90,395,226,87
7,6,414,JK000370,450,743,1457,282,49
7,414,540,JK000370,451,1,127,102,100
7,144,515,JK000216,75,1,379,172,48
7,1,177,Sham19Y0018106,1905,1282,1476,133,85
7,177,647,Sham19Y0018106,1906,1,422,310,80
7,11,277,Shia001432Vols,7053,1214,1504,192,81
7,6,479,JK006478,2925,1054,1514,192,41
7,1074,1495,Shamela0030327,103,106,704,216,41
7,1,598,Shamela0025794,315,918,1515,477,100
7,100,647,Shamela0009853,17,30,573,349,72
7,1,698,Sham19Y0148271,536,407,1078,525,93
7,1,319,Sham19Y0148271,895,50,412,183,57
7,6,319,Shamela0029911,155,423,831,198,60
7,172,647,JK000475,1220,1,435,294,72
7,44,319,JK000475,2349,397,763,190,65
7,44,540,Sham19Y0013572,180,145,827,333,58
7,44,393,Sham19Y0014325,6381,705,1106,221,69
7,1,647,Shamela0005756,8554,709,1328,438,80
7,1,647,JK000488,225,314,936,370,61
7,1,621,Shamela0021766,1010,195,742,375,72
7,1059,1517,Shamela0026723,15,339,701,214,55
7,11,698,Rafed0003257Vols,1594,1,656,482,84
7,1,647,Sham19Y0127656,313,626,1216,418,78
7,1,329,Shamela0030341,16,373,757,234,75
7,1,414,Shamela0021821,389,1143,1528,290,87
7,414,632,Shamela0021821,390,1,189,151,86
7,6,324,JK000484,3652,49,450,202,63
7,6,319,JK000484,6407,909,1301,195,60
7,6,540,Sham19Y0020638,1065,618,1238,241,38
7,6,526,JK005202,1888,544,1159,228,39
7,1304,1501,Shamela0009389,19,88,315,138,74
7,1,698,Shia002069Vols,742,309,1016,504,84
7,1304,1521,Shamela0026842,19,590,835,168,85
8,44,382,JK008001,699,653,980,256,92
8,100,387,JK008001,5689,1135,1413,220,93
8,737,1353,Rafed0002209Vols,478,14,538,272,49
8,81,496,Rafed0002209Vols,811,1,423,250,72
8,775,1347,Rafed0002654Vols,1425,178,673,235,42
8,828,1339,Rafed0002654Vols,4706,101,839,279,43
8,14,308,Shamela0000736,5500,1214,1498,185,69
8,22,401,Sham19Y0023625,850,910,1278,249,76
8,1,387,ShamAY0032767,5,989,1388,295,91
8,1,401,ShamAY0034134,481,108,540,311,89
8,14,387,JK000735,38,751,1100,235,71
8,898,1405,Sham19Y0123581,72,186,630,247,53
8,926,1405,Shamela0009642,50,955,1352,227,58
8,775,1380,Shamela0006739,16,861,1546,233,30
8,1,387,Shamela0026389,3,1016,1419,308,95
8,775,1368,Shamela0026389,7,528,1113,337,61
8,625,1353,Shamela0026389,96,514,1230,384,54
8,636,1368,Shamela0026389,181,455,1385,318,35
8,620,1271,Shamela0026389,192,960,1565,307,48
8,775,1347,Shamela0026389,280,303,777,310,60
8,761,1353,Shamela0026389,294,804,1336,329,59
8,782,1405,Shamela0026389,312,51,585,330,58
8,1,454,JK000916,20446,948,1369,317,87
8,127,387,JK009390,1016,1,253,200,93
8,229,387,JK009390,5344,1,160,124,93
8,14,387,Shamela0026742,24,947,1300,236,71
8,898,1405,ShamAY0032859,33,8,427,250,55
8,14,387,Shamela0010906,4095,431,784,239,72
8,1,387,JK000779,1,65,452,301,96
8,667,1353,Shamela0026731,142,5,555,301,47
8,782,1353,Shamela0026731,158,445,1142,291,44
8,1,130,JK001031,7,1328,1443,89,89
8,17,224,JK000675,183,1093,1287,128,75
8,1,233,Shamela0030267Vols,69,1241,1465,162,84
8,120,336,Sham19Y0014592,1360,768,970,140,70
8,1,387,Shamela0009313,18,732,1122,306,97
8,112,454,JK009150,75,1,351,237,80
8,863,1279,Shamela0029749,9,1078,1512,228,53
8,1,361,ShamAY0032770,5,1099,1462,281,94
8,1,394,Sham19Y0009382,3,674,1082,303,91
8,1,387,Shamela0030248,9,866,1265,305,95
8,943,1460,JK001330,575,1,558,221,36
8,1,458,Shamela0026857,7,276,709,313,82
8,120,332,Sham19Y0017791,780,1062,1484,138,39
8,625,1116,Shamela0022882,72,870,1558,113,15
8,1,387,Shamela0022882,240,890,1292,305,94
8,22,394,Sham19Y0001729,735,710,1155,197,45
8,867,1339,Shia004092Vols,5051,109,496,200,44
8,7,496,JK000763,11,504,1026,283,54
8,1104,1392,Masaha002473,49,15,352,189,66
8,921,1353,Masaha002473,173,1230,1565,228,64
8,1,468,Masaha004231Vols,169,383,884,323,80
8,1064,1353,Masaha004231Vols,498,1,299,199,78
8,14,151,Shamela0021809,959,634,762,93,86
8,620,1479,Shamela0003722,324,19,884,315,34
8,1,387,Shamela0003722,1273,650,1040,307,98
8,856,1500,Masaha001920,5,1,483,232,37
8,1,438,Shamela0030327,128,1029,1499,320,83
8,782,1347,Shamela0030327,187,50,775,244,34
8,1,458,Shamela0007435,900,110,600,317,76
8,1,458,Shamela0008970,115,968,1397,311,83
8,641,1347,ShamAY0033535,9,665,1209,270,43
8,1,484,Shamela0030769,70,89,529,295,73
8,14,387,JK000475,2099,782,1131,234,70
8,22,394,ShamAY0038116,46,468,908,197,45
8,85,387,Sham19Y0127677,959,956,1243,225,91
8,44,382,Sham19Y0127677,4136,599,923,256,93
8,100,387,Shamela0001438,1806,743,1021,221,94
8,44,387,Shamela0001438,6034,264,597,258,91
8,47,401,Shamela0003118,5901,620,971,273,96
8,1,394,Shamela0026842,19,835,1240,301,90
9,1223,1571,Sham19Y0017903,550,814,1161,257,91
9,1162,1381,Shamela0021715,4997,1280,1498,167,95
9,1381,1571,Shamela0021715,4998,1,191,150,100
9,1226,1571,Shamela0006610,939,966,1296,247,88
9,1041,1508,ShamAY0034005,1300,998,1443,276,70
9,1212,1571,JK007065,79,211,559,263,91
9,1162,1571,Sham19Y0016684,1204,690,1098,318,98
9,1187,1571,Shamela0004445,1426,541,937,274,82
9,1226,1571,JK009324,1719,559,888,258,93
9,712,1120,Shamela0000347,1229,644,1078,189,48
9,1170,1571,Sham19Y0013252,5340,492,893,317,99
9,1226,1571,JK009336,2158,1124,1468,257,92
9,1223,1432,Shamela0009770,324,1274,1470,146,86
9,1432,1571,Shamela0009770,325,1,141,110,99
9,1162,1571,Sham19Y0018144,1648,280,737,310,85
9,1268,1571,Shamela0036446,798,508,817,237,96
9,1277,1571,Shamela0096283,246,1,300,233,97
9,1223,1571,JK000471,1494,141,426,211,74
9,1162,1571,Shamela0037325,119,613,978,276,85
9,1223,1519,Shamela0037325,137,1209,1490,220,94
9,1137,1358,Shamela0037837,423,1201,1405,151,85
9,1358,1571,Shamela0037837,424,1,442,168,48
9,1226,1571,JK009137,2137,672,980,232,83
9,1170,1571,Sham19Y0018176,1168,685,1089,317,99
9,1170,1524,JK000575,7,1106,1470,271,93
9,1223,1571,JK000232,241,519,795,190,69
9,1072,1465,JK000916,2152,956,1426,204,45
9,1027,1519,JK000916,2153,1037,1495,236,49
9,1223,1401,JK009313,1475,1293,1472,127,86
9,1401,1571,JK009313,1476,10,179,130,97
9,1181,1571,JK007043,2149,1,335,226,70
9,1226,1571,JK000165,3287,386,718,249,89
9,1083,1571,JK000585,4388,906,1421,304,69
9,712,1170,Shamela0010714,2,42,643,249,48
9,1170,1571,ShamAY0034282,1104,576,982,314,97
9,1223,1534,JK007036,360,1173,1485,236,95
9,1187,1571,Shamela0010906,228,725,1099,274,86
9,1187,1571,Shamela0010906,1023,669,1023,259,81
9,723,1154,Shamela0026731,127,1126,1577,248,62
9,634,1066,Shamela0026731,164,918,1314,216,61
9,1162,1571,Shamela0001524,2668,483,957,299,79
9,1302,1571,Sham19Y0023644,1048,1,277,199,89
9,1187,1436,Shamela0035100,42,1294,1545,179,85
9,1439,1571,Shamela0035100,43,5,125,95,90
9,1187,1428,Shamela0005860,8,224,477,157,70
9,1277,1571,JK006838,558,1,259,200,83
9,1226,1571,Shamela0021493,242,547,897,261,92
9,1207,1571,JK009408,1819,5,392,287,93
9,634,1364,JK001031,9,827,1459,383,62
9,1364,1571,JK001031,10,1,202,152,91
9,1170,1571,Sham19Y0018103,2114,716,1117,317,99
9,1170,1571,JK000110,788,648,1048,316,99
9,1058,1571,Shamela0012406,590,737,1236,332,76
9,1032,1571,Shamela0023653,287,421,977,292,54
9,1032,1571,JK009152,2234,275,728,319,74
9,1406,1571,Sham19Y0016421,95,494,647,118,91
9,1079,1394,JK000467,1807,1106,1427,196,72
9,1394,1571,JK000467,1808,1,181,138,97
9,1170,1571,Sham19Y0016584,2356,1048,1449,317,99
9,1223,1571,JK007045,564,472,793,246,87
9,1146,1571,JK000778,907,729,1118,284,82
9,1226,1571,Shamela0008657,624,216,523,233,84
9,1223,1571,ShamAY0037387,372,378,706,226,78
9,1170,1549,Sham19Y0013605,2679,811,1193,299,98
9,1302,1571,Shamela0012981,334,1,304,199,80
9,1223,1571,ShamIbadiyya0000050,2563,450,775,232,82
9,1141,1571,JK000474,3876,723,1159,319,89
9,1151,1571,Shamela0030305,1,673,1139,301,81
9,1401,1571,Sham19Y0132524,1201,634,809,133,97
9,1226,1571,JK006897,332,57,394,260,92
9,1223,1571,Sham19Y0017616,268,238,594,260,92
9,723,1230,ShamAY0033544,12,167,914,204,30
9,1280,1571,Sham19Y0001729,1670,5,283,190,78
9,634,1170,Shamela0000202,45,304,840,252,49
9,1226,1571,JK007083,152,963,1294,260,94
9,1126,1571,Shamela0021809,1728,261,741,280,65
9,1181,1571,Shamela0003722,2892,1,413,267,78
9,1247,1571,JK000576,68,1080,1384,216,81
9,1223,1571,Shamela0023628,1495,1014,1350,249,89
9,1223,1571,JK000370,134,526,877,258,91
9,1170,1571,Sham19Y0018106,2200,218,622,317,99
9,1223,1571,Shia001432Vols,6351,482,824,233,80
9,1187,1571,Shamela0001727,991,807,1215,294,90
9,1187,1394,Sham19Y0122406,2708,323,549,155,85
9,1263,1571,Sham19Y0122406,2709,64,311,186,74
9,1223,1571,Sham19Y0145212,2489,902,1236,250,89
